"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,170,2289,2977,1639,1675,0,0,0,-2.26595110316041,1.26964933494559,0
24,180,2517,2328,1689,1630,0,0,0,3.05064063453325,-2.6865671641791,0
24,190,2881,2798,1616,1613,0,0,0,-4.32208407341622,-1.04294478527607,0
24,200,2925,3084,1674,1602,0,0,0,3.58910891089109,-0.681959082455053,0
24,210,3972,4132,1560,1588,1,0,218,-6.81003584229391,-0.873907615480649,0
24,220,6638,5987,1393,1443,2,1,423,-10.7051282051282,-9.13098236775819,94.0366972477064
24,230,15232,14796,1132,1112,0,5,828,-18.7365398420675,-22.9383229383229,95.7446808510638
24,240,37071,37570,279,271,19,16,1552,-75.3533568904594,-75.6294964028777,87.43961352657
24,250,60230,60299,0,0,0,0,1170,-100,-100,-24.6134020618557
24,260,62500,62500,0,0,0,0,301,0,0,-74.2735042735043
24,270,62500,62500,0,0,0,0,10,0,0,-96.6777408637874
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57488,57537,97,96,0,0,0,-3,-4,0
25,20,57606,57789,146,139,0,0,0,50.5154639175258,44.7916666666667,0
25,30,55342,55655,183,190,0,0,0,25.3424657534247,36.6906474820144,0
25,40,53145,53225,276,259,0,0,0,50.8196721311475,36.3157894736842,0
25,50,48543,49454,406,350,0,0,0,47.1014492753623,35.1351351351351,0
25,60,42508,45210,564,494,0,0,0,38.9162561576355,41.1428571428571,0
25,70,34481,37871,765,709,0,0,0,35.6382978723404,43.5222672064777,0
25,80,25709,27851,1042,972,0,0,0,36.2091503267974,37.0944992947814,0
25,90,14727,16884,1369,1303,0,0,0,31.3819577735125,34.0534979423868,0
25,100,6380,8630,1613,1515,0,0,0,17.8232286340394,16.2701458173446,0
25,110,2932,4386,1654,1641,0,0,0,2.54184748915065,8.31683168316832,0
25,120,2606,2732,1662,1702,0,0,0,0.483675937122128,3.71724558196222,0
25,130,2741,2325,1630,1667,0,0,0,-1.92539109506619,-2.05640423031727,0
25,140,3385,2732,1622,1613,0,0,0,-0.49079754601227,-3.23935212957409,0
25,150,3624,2970,1631,1664,0,0,0,0.554870530209618,3.16181029138252,0
25,160,2626,2456,1664,1722,0,0,0,2.0232985898222,3.48557692307692,0
25,170,2898,1962,1637,1654,0,0,0,-1.62259615384615,-3.94889663182346,0
25,180,3001,2724,1666,1657,0,0,0,1.77153329260843,0.181378476420798,0
25,190,2634,2872,1663,1652,0,0,0,-0.180072028811525,-0.301750150875075,0
25,200,2872,3891,1649,1620,0,0,0,-0.841852074564041,-1.93704600484262,0
25,210,4641,4225,1513,1505,0,2,186,-8.24742268041237,-7.09876543209877,0
25,220,7040,7141,1483,1501,0,0,378,-1.98281559814937,-0.26578073089701,103.225806451613
25,230,11945,12113,1221,1227,3,0,744,-17.6668914362778,-18.2544970019987,96.8253968253968
25,240,31718,30102,464,489,17,9,1421,-61.998361998362,-60.1466992665037,90.994623655914
25,250,58080,57892,0,0,0,0,1471,-100,-100,3.51864883884588
25,260,62500,62500,0,0,0,0,428,0,0,-70.9041468388851
25,270,62500,62500,0,0,0,0,29,0,0,-93.2242990654206
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57501,57525,101,100,0,0,0,1,0,0
26,20,57277,57560,142,141,0,0,0,40.5940594059406,41,0
26,30,55249,55554,211,188,0,0,0,48.5915492957746,33.3333333333333,0
26,40,51954,53252,296,275,0,0,0,40.2843601895735,46.2765957446809,0
26,50,47700,48719,433,383,0,0,0,46.2837837837838,39.2727272727273,0
26,60,40688,43775,585,532,0,0,0,35.1039260969977,38.9033942558747,0
26,70,33758,35758,833,754,0,0,0,42.3931623931624,41.7293233082707,0
26,80,22816,25593,1093,999,0,0,0,31.2124849939976,32.4933687002653,0
26,90,13645,16361,1434,1333,0,0,0,31.1985361390668,33.4334334334334,0
26,100,5871,7645,1591,1576,0,0,0,10.9483960948396,18.2295573893473,0
26,110,3881,3764,1622,1694,0,0,0,1.94846008799497,7.48730964467005,0
26,120,2853,2691,1676,1633,0,0,0,3.32922318125771,-3.60094451003542,0
26,130,2818,2690,1671,1667,0,0,0,-0.298329355608592,2.08205756276791,0
26,140,2822,2914,1622,1634,0,0,0,-2.93237582286056,-1.97960407918416,0
26,150,3223,3013,1641,1618,0,0,0,1.17139334155364,-0.979192166462668,0
26,160,2739,3337,1665,1682,0,0,0,1.46252285191956,3.95550061804697,0
26,170,3023,2571,1644,1610,0,0,0,-1.26126126126126,-4.28061831153389,0
26,180,3320,3221,1640,1660,0,0,0,-0.24330900243309,3.1055900621118,0
26,190,2824,2583,1659,1677,0,0,0,1.15853658536585,1.02409638554217,0
26,200,2957,2930,1589,1602,0,0,0,-4.21940928270042,-4.47227191413238,0
26,210,5009,4591,1539,1521,0,1,192,-3.14663310258024,-5.0561797752809,0
26,220,6983,6841,1473,1494,0,2,389,-4.28849902534113,-1.77514792899408,102.604166666667
26,230,12678,12571,1201,1214,1,0,758,-18.4657162253904,-18.7416331994645,94.8586118251928
26,240,32291,31857,431,440,14,13,1464,-64.1132389675271,-63.7561779242175,93.1398416886544
26,250,58344,58206,0,0,0,0,1404,-100,-100,-4.0983606557377
26,260,62500,62500,0,0,0,0,416,0,0,-70.3703703703704
26,270,62500,62500,0,0,0,0,21,0,0,-94.9519230769231
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57444,57503,101,98,0,0,0,1,-2,0
27,20,57630,57606,147,129,0,0,0,45.5445544554455,31.6326530612245,0
27,30,54937,56146,203,184,0,0,0,38.0952380952381,42.6356589147287,0
27,40,52306,53260,304,230,0,0,0,49.7536945812808,25,0
27,50,47374,51118,422,339,0,0,0,38.8157894736842,47.3913043478261,0
27,60,41413,45718,594,475,0,0,0,40.7582938388626,40.117994100295,0
27,70,33134,39234,845,679,0,0,0,42.2558922558923,42.9473684210526,0
27,80,21614,29210,1156,946,0,0,0,36.8047337278106,39.3225331369661,0
27,90,11286,18384,1475,1225,0,0,0,27.5951557093426,29.492600422833,0
27,100,4619,9987,1663,1479,0,0,0,12.7457627118644,20.734693877551,0
27,110,2607,5315,1655,1659,0,0,0,-0.481058328322309,12.1703853955375,0
27,120,2967,3028,1647,1687,0,0,0,-0.483383685800604,1.68776371308017,0
27,130,2755,2585,1663,1641,0,0,0,0.971463266545234,-2.7267338470658,0
27,140,2530,2783,1659,1654,0,0,0,-0.240529164161155,0.792199878123096,0
27,150,2266,2791,1645,1630,0,0,0,-0.843881856540084,-1.45102781136638,0
27,160,3029,2657,1616,1704,0,0,0,-1.7629179331307,4.5398773006135,0
27,170,3046,2039,1694,1672,0,0,0,4.82673267326733,-1.87793427230047,0
27,180,2657,2793,1621,1607,0,0,0,-4.30932703659976,-3.88755980861244,0
27,190,3123,2910,1648,1679,0,0,0,1.66563849475632,4.4803982576229,0
27,200,2966,2562,1632,1630,0,0,0,-0.970873786407767,-2.91840381179273,0
27,210,4652,4587,1530,1539,0,1,200,-6.25,-5.58282208588957,0
27,220,6516,7257,1476,1461,0,0,386,-3.52941176470588,-5.0682261208577,93
27,230,11671,11917,1212,1217,2,2,752,-17.8861788617886,-16.7008898015058,94.8186528497409
27,240,31886,31381,467,452,18,19,1534,-61.4686468646865,-62.8594905505341,103.989361702128
27,250,57905,58148,0,0,0,0,1384,-100,-100,-9.77835723598436
27,260,62500,62500,0,0,0,0,392,0,0,-71.6763005780347
27,270,62500,62500,0,0,0,0,25,0,0,-93.6224489795918
27,280,62500,62500,0,0,0,0,0,0,0,-100
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57605,57520,92,99,0,0,0,-8,-1,0
28,20,57952,57477,142,146,0,0,0,54.3478260869565,47.4747474747475,0
28,30,55141,55468,206,195,0,0,0,45.0704225352113,33.5616438356164,0
28,40,52126,53025,282,268,0,0,0,36.8932038834951,37.4358974358974,0
28,50,48601,49353,400,390,0,0,0,41.8439716312057,45.5223880597015,0
28,60,42641,43080,555,556,0,0,0,38.75,42.5641025641026,0
28,70,35237,34866,772,768,0,0,0,39.0990990990991,38.1294964028777,0
28,80,25225,25063,1060,1031,0,0,0,37.3056994818653,34.2447916666667,0
28,90,14734,15341,1376,1391,0,0,0,29.811320754717,34.917555771096,0
28,100,6810,6915,1591,1576,0,0,0,15.625,13.2997843278217,0
28,110,4495,3889,1632,1638,0,0,0,2.57699560025141,3.93401015228426,0
28,120,3018,3034,1652,1632,0,0,0,1.22549019607843,-0.366300366300366,0
28,130,2424,2866,1694,1687,0,0,0,2.54237288135593,3.37009803921569,0
28,140,2130,2671,1669,1655,0,0,0,-1.47579693034238,-1.8968583283936,0
28,150,2412,2895,1624,1649,0,0,0,-2.69622528460156,-0.362537764350453,0
28,160,3244,2893,1640,1623,0,0,0,0.985221674876847,-1.5767131594906,0
28,170,3287,3169,1612,1631,0,0,0,-1.70731707317073,0.492914356130622,0
28,180,2945,3479,1678,1626,0,0,0,4.09429280397022,-0.306560392397302,0
28,190,2904,3346,1579,1618,0,0,0,-5.89988081048868,-0.4920049200492,0
28,200,3637,3816,1679,1639,0,0,0,6.33312222925902,1.29789864029666,0
28,210,3950,4369,1556,1559,0,0,212,-7.32578916021441,-4.8810250152532,0
28,220,6380,6984,1482,1417,0,0,455,-4.75578406169666,-9.108402822322,114.622641509434
28,230,12888,16980,1121,1008,4,2,897,-24.3589743589744,-28.863796753705,97.1428571428571
28,240,39835,42662,170,133,11,19,1612,-84.8349687778769,-86.8055555555556,79.7101449275362
28,250,61120,61488,0,0,0,0,1109,-100,-100,-31.2034739454094
28,260,62500,62500,0,0,0,0,197,0,0,-82.2362488728584
28,270,62500,62500,0,0,0,0,7,0,0,-96.4467005076142
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
