"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,430,2694,2936,1686,1647,2,1,10,0.716845878136201,1.35384615384615,42.8571428571429
11,440,2896,3317,1621,1642,2,0,15,-3.85527876631079,-0.303582270795386,50
11,450,3705,3157,1610,1606,3,1,25,-0.67859346082665,-2.19244823386114,66.6666666666667
11,460,3349,3244,1608,1624,6,5,33,-0.124223602484472,1.12079701120797,32
11,470,3227,3087,1590,1584,4,7,58,-1.11940298507463,-2.46305418719212,75.7575757575758
11,480,3762,3896,1587,1584,5,12,79,-0.188679245283019,0,36.2068965517241
11,490,3907,4223,1550,1532,15,8,108,-2.33144297416509,-3.28282828282828,36.7088607594937
11,500,5028,4969,1475,1503,12,18,150,-4.83870967741935,-1.89295039164491,38.8888888888889
11,510,5913,6472,1436,1407,17,22,212,-2.64406779661017,-6.3872255489022,41.3333333333333
11,520,8517,9465,1316,1239,28,27,316,-8.35654596100279,-11.9402985074627,49.0566037735849
11,530,13400,14978,1019,985,50,49,432,-22.5683890577508,-20.500403551251,36.7088607594937
11,540,25681,27113,638,620,42,39,492,-37.3895976447498,-37.0558375634518,13.8888888888889
11,550,41703,42673,294,301,25,24,453,-53.9184952978056,-51.4516129032258,-7.92682926829268
11,560,53527,53627,131,107,8,7,217,-55.4421768707483,-64.4518272425249,-52.0971302428256
11,570,57603,58606,98,69,5,7,61,-25.1908396946565,-35.5140186915888,-71.889400921659
11,580,58229,59281,105,75,1,3,16,7.14285714285714,8.69565217391304,-73.7704918032787
11,590,57389,58855,139,101,1,1,4,32.3809523809524,34.6666666666667,-75
11,600,55435,57607,188,142,0,0,1,35.2517985611511,40.5940594059406,-75
11,610,53145,55443,274,192,0,0,1,45.7446808510638,35.2112676056338,0
11,620,48644,52967,387,271,0,0,1,41.2408759124088,41.1458333333333,0
11,630,43501,48916,539,392,0,0,1,39.2764857881137,44.6494464944649,0
11,640,36001,42909,740,553,0,0,0,37.291280148423,41.0714285714286,-100
11,650,26383,34565,1009,780,0,0,0,36.3513513513514,41.0488245931284,0
11,660,16168,24770,1303,1047,0,0,0,29.1377601585728,34.2307692307692,0
11,670,8342,14602,1587,1383,0,0,0,21.7958557175748,32.0916905444126,0
11,680,3604,6804,1635,1607,0,0,0,3.02457466918715,16.1966738973247,0
11,690,3112,3504,1674,1657,0,0,0,2.38532110091743,3.11138767890479,0
11,700,2338,3208,1612,1638,0,0,0,-3.7037037037037,-1.14665057332529,0
11,710,3510,3007,1635,1678,0,0,0,1.42679900744417,2.44200244200244,0
11,720,2798,2565,1694,1644,0,0,0,3.6085626911315,-2.02622169249106,0
11,730,2596,2818,1630,1635,0,0,0,-3.77804014167651,-0.547445255474453,0
11,740,3099,2803,1655,1615,0,0,0,1.53374233128834,-1.22324159021407,0
11,750,3079,3234,1651,1644,0,0,0,-0.241691842900302,1.79566563467492,0
11,760,3051,3281,1674,1678,0,0,0,1.3930950938825,2.06812652068127,0
11,770,2469,2267,1667,1621,0,0,0,-0.41816009557945,-3.3969010727056,0
11,780,2827,3032,1616,1649,0,0,0,-3.05938812237553,1.72732880937693,0
11,790,3091,2498,1640,1698,0,0,0,1.48514851485149,2.97149787750152,0
11,800,2750,2548,1653,1632,0,0,0,0.792682926829268,-3.886925795053,0
11,810,2974,3128,1657,1660,0,0,0,0.241984271022384,1.7156862745098,0
11,820,2784,2448,1648,1661,0,0,0,-0.543150271575136,0.0602409638554217,0
11,830,3139,2665,1655,1662,0,0,0,0.424757281553398,0.0602046959662854,0
11,840,3130,2465,1683,1641,0,0,0,1.69184290030211,-1.26353790613718,0
11,850,2673,2370,1633,1666,0,0,0,-2.9708853238265,1.52346130408288,0
11,860,2662,2519,1666,1663,0,0,0,2.02082057562768,-0.180072028811525,0
11,870,2651,2612,1626,1627,0,0,0,-2.40096038415366,-2.16476247745039,0
11,880,2768,3064,1670,1646,0,0,0,2.7060270602706,1.16779348494161,0
11,890,3026,3176,1606,1602,0,0,0,-3.83233532934132,-2.67314702308627,0
11,900,3487,3169,1686,1659,0,0,0,4.9813200498132,3.55805243445693,0
11,910,2653,2557,1659,1660,0,0,0,-1.60142348754448,0.0602772754671489,0
11,920,2356,3130,1664,1627,0,0,0,0.301386377335744,-1.98795180722892,0
11,930,2207,3473,1668,1631,0,0,0,0.240384615384615,0.245851259987707,0
11,940,2376,3223,1682,1664,0,0,0,0.839328537170264,2.0232985898222,0
11,950,2533,2786,1645,1670,0,0,0,-2.19976218787158,0.360576923076923,0
11,960,2514,2771,1640,1624,0,0,0,-0.303951367781155,-2.75449101796407,0
11,970,3067,2763,1650,1638,0,0,0,0.609756097560976,0.862068965517241,0
11,980,2363,3124,1648,1676,0,0,0,-0.121212121212121,2.31990231990232,0
11,990,3039,2937,1623,1646,0,0,0,-1.51699029126214,-1.78997613365155,0
11,1000,3104,2760,1665,1649,0,0,0,2.58780036968577,0.182260024301337,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57499,57387,100,99,0,0,0,0,-1,0
12,20,57464,57570,144,136,0,0,0,44,37.3737373737374,0
12,30,55378,55744,191,195,0,0,0,32.6388888888889,43.3823529411765,0
12,40,52881,52776,281,270,0,0,0,47.1204188481675,38.4615384615385,0
12,50,48601,49099,382,371,0,0,0,35.9430604982206,37.4074074074074,0
12,60,43395,44200,530,520,0,0,0,38.7434554973822,40.1617250673854,0
12,70,35993,36797,760,712,0,0,0,43.3962264150943,36.9230769230769,0
12,80,25544,27460,1037,984,0,0,0,36.4473684210526,38.2022471910112,0
12,90,14675,17015,1353,1339,0,0,0,30.4725168756027,36.0772357723577,0
12,100,6903,7077,1625,1577,0,0,0,20.1034737620103,17.7744585511576,0
12,110,2935,3393,1686,1665,0,0,0,3.75384615384615,5.58021559923906,0
12,120,2356,2741,1697,1666,0,0,0,0.652431791221827,0.0600600600600601,0
12,130,2375,2870,1624,1618,0,0,0,-4.30170889805539,-2.88115246098439,0
12,140,2883,3006,1611,1623,0,0,0,-0.800492610837438,0.30902348578492,0
12,150,3242,3235,1706,1639,0,0,0,5.89695841092489,0.985828712261245,0
12,160,2451,3264,1666,1669,0,0,0,-2.34466588511137,1.83038438071995,0
12,170,2307,2900,1600,1648,0,0,0,-3.96158463385354,-1.25823846614739,0
12,180,3188,2794,1656,1649,0,0,0,3.5,0.0606796116504854,0
12,190,2829,3460,1667,1660,0,0,0,0.664251207729469,0.667070952092177,0
12,200,2341,3067,1659,1624,0,0,0,-0.479904019196161,-2.16867469879518,0
12,210,4007,3814,1545,1447,15,15,104,-6.87160940325497,-10.8990147783251,0
12,220,4803,6713,1467,1486,19,15,141,-5.04854368932039,2.69523151347616,35.5769230769231
12,230,6526,6066,1386,1449,19,22,190,-5.52147239263804,-2.48990578734859,34.7517730496454
12,240,8727,8252,1327,1275,25,32,280,-4.25685425685426,-12.008281573499,47.3684210526316
12,250,12373,12939,1160,1113,27,35,359,-12.5847776940467,-12.7058823529412,28.2142857142857
12,260,17962,20229,889,866,43,36,443,-23.3620689655172,-22.1922731356694,23.3983286908078
12,270,30468,31807,533,507,35,54,481,-40.044994375703,-41.4549653579677,8.57787810383747
12,280,46074,47097,209,196,26,22,369,-60.7879924953096,-61.3412228796844,-23.2848232848233
12,290,55321,56625,109,77,11,8,141,-47.8468899521531,-60.7142857142857,-61.7886178861789
12,300,58069,59263,94,69,4,4,34,-13.7614678899083,-10.3896103896104,-75.886524822695
12,310,58085,59219,120,77,1,3,6,27.6595744680851,11.5942028985507,-82.3529411764706
12,320,56648,58673,148,121,0,0,0,23.3333333333333,57.1428571428571,-100
12,330,55129,56448,220,169,0,0,0,48.6486486486486,39.6694214876033,0
12,340,51506,54038,315,238,0,0,0,43.1818181818182,40.8284023668639,0
12,350,46749,50580,437,342,0,0,0,38.7301587301587,43.6974789915966,0
12,360,40843,45519,596,463,0,0,0,36.3844393592677,35.3801169590643,0
12,370,32891,39772,869,656,0,0,0,45.8053691275168,41.6846652267819,0
12,380,20699,30195,1158,899,0,0,0,33.2566168009206,37.0426829268293,0
12,390,11824,20293,1453,1206,0,0,0,25.4749568221071,34.1490545050056,0
12,400,5672,10300,1576,1497,0,0,0,8.46524432209222,24.1293532338308,0
12,410,4010,4985,1640,1633,0,0,0,4.06091370558376,9.08483633934536,0
12,420,3111,2599,1689,1711,0,0,0,2.98780487804878,4.77648499693815,0
12,430,3014,2459,1661,1597,0,0,0,-1.65778567199526,-6.66277030976037,0
12,440,3500,3564,1605,1694,0,0,0,-3.37146297411198,6.0738885410144,0
12,450,3138,2442,1632,1670,0,0,0,1.68224299065421,-1.41676505312869,0
12,460,2696,2488,1648,1634,0,0,0,0.980392156862745,-2.15568862275449,0
12,470,3402,2913,1648,1664,0,0,0,0,1.8359853121175,0
12,480,3027,3018,1625,1626,0,0,0,-1.39563106796116,-2.28365384615385,0
12,490,3269,2920,1628,1659,0,0,0,0.184615384615385,2.02952029520295,0
12,500,2831,2532,1712,1652,0,0,0,5.15970515970516,-0.421940928270042,0
12,510,2249,2993,1657,1680,0,0,0,-3.21261682242991,1.69491525423729,0
12,520,2981,2694,1650,1622,0,0,0,-0.422450211225106,-3.45238095238095,0
12,530,3042,3048,1630,1624,0,0,0,-1.21212121212121,0.123304562268804,0
12,540,3213,3266,1674,1686,0,0,0,2.69938650306748,3.81773399014778,0
12,550,2424,2082,1636,1635,0,0,0,-2.2700119474313,-3.02491103202847,0
12,560,2507,2634,1665,1673,0,0,0,1.77261613691932,2.32415902140673,0
12,570,2431,2811,1656,1640,0,0,0,-0.540540540540541,-1.97250448296473,0
12,580,2470,2478,1634,1651,0,0,0,-1.32850241545894,0.670731707317073,0
12,590,3230,2975,1614,1653,0,0,0,-1.22399020807834,0.121138703815869,0
12,600,3362,2890,1644,1665,0,0,0,1.85873605947955,0.725952813067151,0
12,610,3108,1971,1660,1633,0,0,0,0.97323600973236,-1.92192192192192,0
12,620,2557,3289,1683,1646,0,0,0,1.3855421686747,0.796080832823025,0
12,630,2324,2794,1690,1626,0,0,0,0.41592394533571,-1.21506682867558,0
12,640,2620,3242,1678,1650,0,0,0,-0.710059171597633,1.4760147601476,0
12,650,2493,3039,1637,1638,0,0,0,-2.44338498212157,-0.727272727272727,0
12,660,3215,2646,1630,1676,0,0,0,-0.427611484422725,2.31990231990232,0
12,670,3355,2834,1608,1622,0,0,0,-1.34969325153374,-3.22195704057279,0
12,680,3462,2976,1657,1692,0,0,0,3.04726368159204,4.31565967940814,0
12,690,2579,2816,1635,1653,0,0,0,-1.32770066385033,-2.30496453900709,0
12,700,3095,3005,1672,1609,0,0,0,2.26299694189602,-2.66182698124622,0
12,710,2828,3445,1648,1632,0,0,0,-1.43540669856459,1.42945929148539,0
12,720,2418,2724,1632,1657,0,0,0,-0.970873786407767,1.53186274509804,0
12,730,3249,2598,1645,1670,0,0,0,0.79656862745098,0.784550392275196,0
12,740,2843,2447,1681,1641,0,0,0,2.18844984802432,-1.73652694610778,0
12,750,2942,2742,1654,1699,0,0,0,-1.60618679357525,3.53443022547227,0
12,760,3228,2276,1580,1629,0,0,0,-4.47400241837969,-4.12007062978222,0
12,770,3543,3211,1650,1620,0,0,0,4.43037974683544,-0.552486187845304,0
12,780,2358,2517,1655,1657,0,0,0,0.303030303030303,2.28395061728395,0
12,790,2753,2791,1704,1690,0,0,0,2.9607250755287,1.9915509957755,0
12,800,2930,2723,1564,1619,0,0,0,-8.21596244131455,-4.20118343195266,0
12,810,3961,2754,1626,1675,0,0,0,3.96419437340153,3.45892526250772,0
12,820,3194,2563,1641,1634,0,0,0,0.922509225092251,-2.44776119402985,0
12,830,2357,3229,1740,1680,0,0,0,6.03290676416819,2.81517747858017,0
12,840,2412,2587,1608,1618,0,0,0,-7.58620689655172,-3.69047619047619,0
12,850,3240,3150,1627,1663,0,0,0,1.18159203980099,2.78121137206428,0
12,860,2841,2490,1660,1647,0,0,0,2.02827289489859,-0.962116656644618,0
12,870,2912,2759,1676,1682,0,0,0,0.963855421686747,2.1250758955677,0
12,880,2442,1988,1644,1653,0,0,0,-1.90930787589499,-1.72413793103448,0
12,890,2538,3011,1657,1635,0,0,0,0.790754257907543,-1.08892921960073,0
12,900,2817,2590,1668,1669,0,0,0,0.663850331925166,2.07951070336391,0
12,910,3124,2371,1620,1707,0,0,0,-2.87769784172662,2.27681246255243,0
12,920,2938,2237,1628,1597,0,0,0,0.493827160493827,-6.44405389572349,0
12,930,3099,3468,1726,1628,0,0,0,6.01965601965602,1.94113963681904,0
12,940,1958,2847,1648,1684,0,0,0,-4.51911935110081,3.43980343980344,0
12,950,2759,2213,1638,1706,0,0,0,-0.606796116504854,1.30641330166271,0
12,960,2918,2040,1606,1632,0,0,0,-1.95360195360195,-4.33763188745604,0
12,970,3087,3083,1645,1595,0,0,0,2.42839352428394,-2.2671568627451,0
12,980,2173,3449,1706,1675,0,0,0,3.70820668693009,5.01567398119122,0
12,990,2595,3001,1641,1663,0,0,0,-3.81008206330598,-0.716417910447761,0
12,1000,2929,2892,1611,1636,0,0,0,-1.82815356489945,-1.62357185808779,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57496,57368,98,103,0,0,0,-2,3,0
13,20,57516,57293,137,163,0,0,0,39.7959183673469,58.252427184466,0
13,30,55668,54271,192,226,0,0,0,40.1459854014599,38.6503067484663,0
13,40,52816,51297,271,301,0,0,0,41.1458333333333,33.1858407079646,0
13,50,49015,47390,380,415,0,0,0,40.2214022140221,37.8737541528239,0
13,60,43378,41907,523,591,0,0,0,37.6315789473684,42.4096385542169,0
13,70,36441,33210,728,821,0,0,0,39.1969407265774,38.917089678511,0
13,80,27028,23618,1033,1108,0,0,0,41.8956043956044,34.9573690621194,0
13,90,16012,13408,1289,1407,0,0,0,24.7821878025169,26.985559566787,0
13,100,8421,6289,1562,1572,0,0,0,21.1792086889061,11.727078891258,0
13,110,4241,3445,1632,1618,0,0,0,4.48143405889885,2.92620865139949,0
13,120,3483,3172,1686,1695,0,0,0,3.30882352941176,4.75896168108776,0
13,130,3089,2721,1615,1648,0,0,0,-4.21115065243179,-2.77286135693215,0
13,140,2876,2424,1640,1670,0,0,0,1.54798761609907,1.33495145631068,0
13,150,2677,2516,1643,1652,0,0,0,0.182926829268293,-1.07784431137725,0
13,160,3201,2388,1652,1664,0,0,0,0.547778454047474,0.726392251815981,0
13,170,3154,2280,1664,1711,0,0,0,0.726392251815981,2.82451923076923,0
13,180,2375,2708,1639,1640,0,0,0,-1.50240384615385,-4.14962010520164,0
13,190,3279,2946,1668,1603,0,0,0,1.76937156802929,-2.25609756097561,0
13,200,2652,3266,1639,1677,0,0,0,-1.73860911270983,4.61634435433562,0
13,210,3532,3714,1514,1513,14,9,109,-7.62660158633313,-9.7793679189028,0
13,220,4896,5372,1451,1424,17,19,167,-4.16116248348745,-5.88235294117647,53.2110091743119
13,230,6645,7694,1454,1348,20,22,244,0.206753962784287,-5.33707865168539,46.1077844311377
13,240,7714,10620,1216,1223,30,30,335,-16.3686382393398,-9.27299703264095,37.2950819672131
13,250,16659,15887,996,951,32,44,410,-18.0921052631579,-22.2403924775143,22.3880597014925
13,260,26376,27728,635,654,41,31,460,-36.2449799196787,-31.2302839116719,12.1951219512195
13,270,40984,40084,344,358,26,26,385,-45.8267716535433,-45.2599388379205,-16.304347826087
13,280,50611,50323,185,179,15,11,212,-46.2209302325581,-50,-44.9350649350649
13,290,55181,55685,142,120,4,9,78,-23.2432432432432,-32.9608938547486,-63.2075471698113
13,300,55932,57128,166,145,1,0,32,16.9014084507042,20.8333333333333,-58.974358974359
13,310,54390,55583,210,183,3,1,12,26.5060240963855,26.2068965517241,-62.5
13,320,52163,53464,291,235,2,0,6,38.5714285714286,28.4153005464481,-50
13,330,48010,50955,412,316,0,0,4,41.5807560137457,34.468085106383,-33.3333333333333
13,340,42147,46749,544,431,0,1,3,32.0388349514563,36.3924050632911,-25
13,350,35765,41023,760,610,0,0,2,39.7058823529412,41.5313225058005,-33.3333333333333
13,360,25466,32488,1057,854,0,0,0,39.0789473684211,40,-100
13,370,15324,21130,1349,1194,0,0,0,27.6253547776727,39.8126463700234,0
13,380,8139,10247,1544,1468,0,0,0,14.4551519644181,22.9480737018425,0
13,390,4078,5314,1672,1583,0,0,0,8.29015544041451,7.83378746594005,0
13,400,2735,3793,1653,1687,0,0,0,-1.13636363636364,6.5698041692988,0
13,410,3278,2537,1640,1665,0,0,0,-0.786448880822747,-1.3040901007706,0
13,420,2612,2626,1625,1660,0,0,0,-0.914634146341463,-0.3003003003003,0
13,430,3180,2963,1671,1610,0,0,0,2.83076923076923,-3.01204819277108,0
13,440,3031,2743,1625,1659,0,0,0,-2.75284260921604,3.04347826086957,0
13,450,2761,3001,1628,1690,0,0,0,0.184615384615385,1.86859553948162,0
13,460,3122,2224,1690,1656,0,0,0,3.80835380835381,-2.01183431952663,0
13,470,2583,2295,1636,1664,0,0,0,-3.19526627218935,0.483091787439614,0
13,480,3220,2384,1659,1669,0,0,0,1.40586797066015,0.300480769230769,0
13,490,2887,2583,1636,1669,0,0,0,-1.38637733574442,0,0
13,500,3071,2558,1613,1624,0,0,0,-1.40586797066015,-2.69622528460156,0
13,510,2975,3338,1670,1658,0,0,0,3.53378797272164,2.0935960591133,0
13,520,2768,2780,1688,1666,0,0,0,1.07784431137725,0.482509047044632,0
13,530,2375,2237,1622,1674,0,0,0,-3.90995260663507,0.480192076830732,0
13,540,2851,2508,1672,1656,0,0,0,3.0826140567201,-1.0752688172043,0
13,550,2889,2935,1626,1624,0,0,0,-2.7511961722488,-1.93236714975845,0
13,560,3098,3200,1641,1637,0,0,0,0.922509225092251,0.800492610837438,0
13,570,2449,3161,1695,1647,0,0,0,3.29067641681901,0.610873549175321,0
13,580,2583,3436,1624,1657,0,0,0,-4.18879056047198,0.607164541590771,0
13,590,3537,2881,1658,1620,0,0,0,2.0935960591133,-2.23295111647556,0
13,600,2970,2805,1629,1659,0,0,0,-1.74909529553679,2.40740740740741,0
13,610,2965,3022,1677,1652,0,0,0,2.94659300184162,-0.421940928270042,0
13,620,2213,3129,1720,1622,0,0,0,2.56410256410256,-1.81598062953995,0
13,630,2474,3281,1625,1666,0,0,0,-5.52325581395349,2.71270036991369,0
13,640,2929,3068,1665,1590,0,0,0,2.46153846153846,-4.56182472989196,0
13,650,2596,3757,1645,1618,0,0,0,-1.2012012012012,1.76100628930818,0
13,660,2978,3013,1611,1650,0,0,0,-2.06686930091185,1.97775030902349,0
13,670,3377,3062,1655,1659,0,0,0,2.73122284295469,0.545454545454545,0
13,680,2840,2705,1652,1661,0,0,0,-0.181268882175227,0.120554550934298,0
13,690,2820,2570,1693,1660,0,0,0,2.4818401937046,-0.0602046959662854,0
13,700,1964,2979,1648,1624,0,0,0,-2.65800354400473,-2.16867469879518,0
13,710,3115,3561,1652,1679,0,0,0,0.242718446601942,3.38669950738916,0
13,720,2980,2582,1632,1638,0,0,0,-1.21065375302663,-2.44192972007147,0
13,730,3101,2827,1682,1639,0,0,0,3.06372549019608,0.061050061050061,0
13,740,2861,2789,1610,1638,0,0,0,-4.28061831153389,-0.061012812690665,0
13,750,3579,3034,1609,1694,0,0,0,-0.062111801242236,3.41880341880342,0
13,760,2836,2308,1665,1643,0,0,0,3.48042262274705,-3.01062573789847,0
13,770,2685,3106,1636,1609,0,0,0,-1.74174174174174,-2.06938527084601,0
13,780,2954,3646,1682,1627,0,0,0,2.81173594132029,1.11870727159727,0
13,790,2888,3423,1649,1630,0,0,0,-1.96195005945303,0.184388444990781,0
13,800,3142,3115,1645,1686,0,0,0,-0.242571255306246,3.43558282208589,0
13,810,3371,2503,1650,1630,0,0,0,0.303951367781155,-3.3214709371293,0
13,820,2362,3087,1644,1653,0,0,0,-0.363636363636364,1.41104294478528,0
13,830,2910,3000,1681,1609,0,0,0,2.25060827250608,-2.66182698124622,0
13,840,2461,3281,1660,1686,0,0,0,-1.24925639500297,4.78558110627719,0
13,850,2429,2739,1618,1601,0,0,0,-2.53012048192771,-5.04151838671412,0
13,860,2821,3091,1646,1651,0,0,0,1.73053152039555,3.12304809494066,0
13,870,3043,2607,1701,1694,0,0,0,3.34143377885784,2.60448213204119,0
13,880,2766,2767,1626,1644,0,0,0,-4.40917107583774,-2.95159386068477,0
13,890,3285,3313,1642,1579,0,0,0,0.984009840098401,-3.95377128953771,0
13,900,2725,3653,1684,1666,0,0,0,2.557856272838,5.50981633945535,0
13,910,2514,2249,1607,1680,0,0,0,-4.57244655581948,0.840336134453782,0
13,920,3331,2713,1645,1660,0,0,0,2.36465463596764,-1.19047619047619,0
13,930,3225,2711,1655,1620,0,0,0,0.60790273556231,-2.40963855421687,0
13,940,3105,3120,1618,1659,0,0,0,-2.23564954682779,2.40740740740741,0
13,950,3061,2974,1669,1626,0,0,0,3.15203955500618,-1.98915009041591,0
13,960,2594,3290,1672,1654,0,0,0,0.179748352306771,1.7220172201722,0
13,970,2473,2976,1621,1643,0,0,0,-3.05023923444976,-0.665054413542926,0
13,980,3355,2867,1641,1640,0,0,0,1.23380629241209,-0.182592818015825,0
13,990,3300,2979,1635,1672,0,0,0,-0.36563071297989,1.95121951219512,0
13,1000,2997,2844,1637,1693,0,0,0,0.122324159021407,1.25598086124402,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57490,57464,97,101,0,0,0,-3,1,0
14,20,57625,57577,151,143,0,0,0,55.6701030927835,41.5841584158416,0
14,30,55149,55219,192,203,0,0,0,27.1523178807947,41.958041958042,0
14,40,52803,52347,283,287,0,0,0,47.3958333333333,41.3793103448276,0
14,50,48343,48108,416,411,0,0,0,46.9964664310954,43.205574912892,0
14,60,41649,41958,590,578,0,0,0,41.8269230769231,40.632603406326,0
14,70,33562,33910,818,813,0,0,0,38.6440677966102,40.6574394463668,0
14,80,23312,23917,1121,1088,0,0,0,37.041564792176,33.8253382533825,0
14,90,11632,12991,1424,1387,0,0,0,27.0294380017841,27.4816176470588,0
14,100,6007,6350,1654,1611,0,0,0,16.1516853932584,16.1499639509733,0
14,110,3443,3632,1595,1643,0,0,0,-3.5671100362757,1.98634388578523,0
14,120,3357,3112,1647,1615,0,0,0,3.26018808777429,-1.70419963481436,0
14,130,2655,3804,1637,1646,0,0,0,-0.607164541590771,1.91950464396285,0
14,140,3044,3014,1675,1650,0,0,0,2.32131948686622,0.243013365735115,0
14,150,3119,2817,1601,1595,0,0,0,-4.41791044776119,-3.33333333333333,0
14,160,3141,3163,1680,1688,0,0,0,4.93441599000625,5.8307210031348,0
14,170,3153,2574,1643,1651,0,0,0,-2.20238095238095,-2.19194312796209,0
14,180,3057,2949,1619,1641,0,0,0,-1.4607425441266,-0.605693519079346,0
14,190,3198,3290,1645,1650,0,0,0,1.6059295861643,0.548446069469835,0
14,200,2623,3067,1657,1644,0,0,0,0.729483282674772,-0.363636363636364,0
14,210,3391,3594,1564,1514,17,19,106,-5.6125528062764,-7.90754257907543,0
14,220,4614,5141,1480,1485,15,13,165,-5.37084398976982,-1.91545574636724,55.6603773584906
14,230,6507,6142,1358,1392,26,21,247,-8.24324324324324,-6.26262626262626,49.6969696969697
14,240,9895,9374,1286,1159,29,43,325,-5.3019145802651,-16.7385057471264,31.5789473684211
14,250,13851,17674,950,945,51,40,435,-26.1275272161742,-18.4641932700604,33.8461538461538
14,260,28361,27889,617,595,38,37,465,-35.0526315789474,-37.037037037037,6.89655172413793
14,270,42581,43153,275,258,28,27,414,-55.4294975688817,-56.6386554621849,-10.9677419354839
14,280,53271,54264,139,118,8,11,193,-49.4545454545455,-54.2635658914729,-53.3816425120773
14,290,57158,57892,114,93,4,6,46,-17.9856115107914,-21.1864406779661,-76.1658031088083
14,300,57150,58106,138,132,3,0,7,21.0526315789474,41.9354838709677,-84.7826086956522
14,310,55700,56099,180,170,0,0,4,30.4347826086957,28.7878787878788,-42.8571428571429
14,320,53333,53904,260,224,0,0,2,44.4444444444444,31.7647058823529,-50
