"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,500,31250,5583,0,482,0,14,211,0,-12.9963898916968,-7.86026200873362
18,510,31250,8206,0,435,0,12,224,0,-9.75103734439834,6.16113744075829
18,520,31250,9821,0,583,0,19,214,0,34.0229885057471,-4.46428571428571
18,530,31250,5510,0,447,0,15,256,0,-23.327615780446,19.6261682242991
18,540,31250,9522,0,412,0,11,236,0,-7.82997762863535,-7.8125
18,550,31250,10241,0,466,0,13,222,0,13.1067961165049,-5.93220338983051
18,560,31250,8310,0,445,0,18,223,0,-4.50643776824034,0.45045045045045
18,570,31250,9045,0,509,0,13,225,0,14.3820224719101,0.896860986547085
18,580,31250,7491,0,424,0,13,241,0,-16.6994106090373,7.11111111111111
18,590,31250,10427,0,486,0,13,220,0,14.622641509434,-8.71369294605809
18,600,31250,8001,0,404,0,15,213,0,-16.8724279835391,-3.18181818181818
18,610,31250,10392,0,454,0,14,193,0,12.3762376237624,-9.38967136150235
18,620,31250,7689,0,632,0,17,193,0,39.2070484581498,0
18,630,31250,3509,0,409,0,20,207,0,-35.2848101265823,7.25388601036269
18,640,31250,9976,0,472,0,17,181,0,15.4034229828851,-12.56038647343
18,650,31250,7307,0,592,0,15,190,0,25.4237288135593,4.97237569060773
18,660,31250,4898,0,397,0,12,203,0,-32.9391891891892,6.84210526315789
18,670,31250,10793,0,443,0,14,183,0,11.5869017632242,-9.85221674876847
18,680,31250,9454,0,503,0,9,198,0,13.5440180586907,8.19672131147541
18,690,31250,6630,0,488,0,13,208,0,-2.98210735586481,5.05050505050505
18,700,31250,7449,0,474,0,12,224,0,-2.86885245901639,7.69230769230769
18,710,31250,8082,0,438,0,15,220,0,-7.59493670886076,-1.78571428571429
18,720,31250,9285,0,447,0,11,233,0,2.05479452054795,5.90909090909091
18,730,31250,8998,0,521,0,19,220,0,16.5548098434004,-5.5793991416309
18,740,31250,6682,0,396,0,15,216,0,-23.9923224568138,-1.81818181818182
18,750,31250,11152,0,463,0,18,217,0,16.9191919191919,0.462962962962963
18,760,31250,8533,0,507,0,14,205,0,9.50323974082074,-5.52995391705069
18,770,31250,6688,0,459,0,13,212,0,-9.46745562130178,3.41463414634146
18,780,31250,9099,0,502,0,24,228,0,9.3681917211329,7.54716981132075
18,790,31250,7071,0,467,0,20,238,0,-6.97211155378486,4.3859649122807
18,800,31250,8349,0,412,0,21,238,0,-11.7773019271949,0
18,810,31250,9940,0,478,0,15,189,0,16.0194174757282,-20.5882352941176
18,820,31250,7352,0,418,0,9,197,0,-12.5523012552301,4.23280423280423
18,830,31250,9232,0,483,0,18,185,0,15.5502392344498,-6.09137055837563
18,840,31250,7450,0,453,0,18,182,0,-6.2111801242236,-1.62162162162162
18,850,31250,8330,0,473,0,10,165,0,4.41501103752759,-9.34065934065934
18,860,31250,7089,0,595,0,11,169,0,25.7928118393235,2.42424242424242
18,870,31250,4314,0,459,0,9,190,0,-22.8571428571429,12.4260355029586
18,880,31250,8112,0,510,0,14,190,0,11.1111111111111,0
18,890,31250,7196,0,421,0,19,217,0,-17.4509803921569,14.2105263157895
18,900,31250,9746,0,585,0,11,201,0,38.9548693586698,-7.37327188940092
18,910,31250,5107,0,422,0,12,211,0,-27.8632478632479,4.97512437810945
18,920,31250,10039,0,522,0,9,210,0,23.696682464455,-0.4739336492891
18,930,31250,6781,0,495,0,11,215,0,-5.17241379310345,2.38095238095238
18,940,31250,7785,0,471,0,11,228,0,-4.84848484848485,6.04651162790698
18,950,31250,8429,0,409,0,23,243,0,-13.1634819532909,6.57894736842105
18,960,31250,10457,0,520,0,13,203,0,27.1393643031785,-16.4609053497942
18,970,31250,6452,0,444,0,20,213,0,-14.6153846153846,4.92610837438424
18,980,31250,9420,0,477,0,15,202,0,7.43243243243243,-5.16431924882629
18,990,31250,8130,0,532,0,24,214,0,11.5303983228512,5.94059405940594
18,1000,31250,6945,0,403,0,18,205,0,-24.2481203007519,-4.20560747663551
19,0,31250,31250,25,25,0,0,0,0,0,0
19,10,29308,29327,27,43,0,0,0,8,72,0
19,20,29078,28024,43,178,0,0,0,59.2592592592593,313.953488372093,0
19,30,27760,18924,62,242,0,0,0,44.1860465116279,35.9550561797753,0
19,40,26612,14601,89,901,0,0,0,43.5483870967742,272.314049586777,0
19,50,24390,1027,127,303,0,0,0,42.6966292134831,-66.3706992230855,0
19,60,22051,11790,185,592,0,0,0,45.6692913385827,95.3795379537954,0
19,70,18056,2825,230,558,0,0,0,24.3243243243243,-5.74324324324324,0
19,80,15134,3601,322,649,0,0,0,40,16.3082437275986,0
19,90,10686,2100,403,546,0,0,0,25.1552795031056,-15.8705701078582,0
19,100,7116,3496,459,668,0,0,0,13.8957816377171,22.3443223443223,0
19,110,5707,2532,466,496,0,0,0,1.52505446623094,-25.748502994012,0
19,120,5387,4436,509,649,0,0,0,9.2274678111588,30.8467741935484,0
19,130,4316,1864,507,561,0,0,0,-0.392927308447937,-13.5593220338983,0
19,140,4447,3182,491,678,0,0,0,-3.15581854043393,20.855614973262,0
19,150,4850,1891,494,488,0,0,0,0.610997963340122,-28.023598820059,0
19,160,4724,4785,507,636,0,0,0,2.63157894736842,30.327868852459,0
19,170,4505,2617,492,638,0,0,0,-2.9585798816568,0.314465408805031,0
19,180,4597,2021,526,609,0,0,0,6.91056910569106,-4.54545454545455,0
19,190,3980,2546,484,565,0,0,0,-7.98479087452472,-7.22495894909688,0
19,200,4835,3326,497,706,0,0,0,2.68595041322314,24.9557522123894,0
19,210,4744,1421,501,425,0,1,36,0.804828973843058,-39.8016997167139,0
19,220,4810,7157,477,656,5,1,52,-4.79041916167665,54.3529411764706,44.4444444444444
19,230,5701,2430,452,479,3,4,91,-5.24109014675052,-26.9817073170732,75
19,240,6640,5972,415,615,6,8,142,-8.1858407079646,28.39248434238,56.043956043956
19,250,8842,3402,380,592,7,12,241,-8.43373493975904,-3.73983739837398,69.7183098591549
19,260,11512,5161,285,481,14,11,372,-25,-18.75,54.356846473029
19,270,16872,9721,165,405,11,12,467,-42.1052631578947,-15.8004158004158,25.5376344086022
19,280,23311,12973,82,290,7,15,524,-50.3030303030303,-28.3950617283951,12.2055674518201
19,290,27509,19379,25,119,2,10,355,-69.5121951219512,-58.9655172413793,-32.2519083969466
19,300,29622,25610,24,140,1,3,153,-4,17.6470588235294,-56.9014084507042
19,310,29678,22107,22,225,1,9,59,-8.33333333333333,60.7142857142857,-61.437908496732
19,320,29742,16846,22,605,0,2,50,0,168.888888888889,-15.2542372881356
19,330,30122,3007,25,461,0,9,65,13.6363636363636,-23.801652892562,30
19,340,29461,6375,26,561,1,6,68,4,21.6919739696312,4.61538461538461
19,350,29533,4118,28,540,1,3,93,7.69230769230769,-3.74331550802139,36.7647058823529
19,360,29315,4484,42,671,1,6,103,50,24.2592592592593,10.752688172043
19,370,28342,2520,38,408,0,8,126,-9.52380952380952,-39.1952309985097,22.3300970873786
19,380,28761,8903,36,696,3,9,143,-5.26315789473684,70.5882352941177,13.4920634920635
19,390,28825,3176,34,374,4,16,200,-5.55555555555556,-46.264367816092,39.8601398601399
19,400,29249,10814,26,465,2,9,187,-23.5294117647059,24.331550802139,-6.5
19,410,29938,7187,15,552,0,7,188,-42.3076923076923,18.7096774193548,0.53475935828877
19,420,30194,5263,15,545,0,17,197,0,-1.26811594202899,4.78723404255319
19,430,30424,5204,16,457,0,23,202,6.66666666666667,-16.1467889908257,2.53807106598985
19,440,30274,7983,11,568,1,17,223,-31.25,24.2888402625821,10.3960396039604
19,450,30447,5543,11,409,1,14,248,0,-27.9929577464789,11.2107623318386
19,460,30601,10981,12,517,1,18,214,9.09090909090909,26.4058679706601,-13.7096774193548
19,470,30580,7395,8,379,0,18,223,-33.3333333333333,-26.6924564796905,4.20560747663551
19,480,30673,10983,9,445,0,16,191,12.5,17.4142480211082,-14.3497757847534
19,490,30812,9011,5,488,0,16,220,-44.4444444444444,9.66292134831461,15.1832460732984
19,500,31009,7180,1,533,1,14,210,-80,9.22131147540984,-4.54545454545455
19,510,31187,7121,1,393,0,11,208,0,-26.266416510319,-0.952380952380952
19,520,31200,10817,0,461,0,10,189,-100,17.3027989821883,-9.13461538461539
19,530,31250,8434,0,592,0,12,176,0,28.4164859002169,-6.87830687830688
19,540,31250,4425,0,419,0,11,190,0,-29.222972972973,7.95454545454545
19,550,31250,9627,0,577,0,3,185,0,37.708830548926,-2.63157894736842
19,560,31250,4982,0,417,0,13,195,0,-27.7296360485269,5.40540540540541
19,570,31250,9534,0,537,0,13,185,0,28.7769784172662,-5.12820512820513
19,580,31250,5654,0,542,0,13,173,0,0.931098696461825,-6.48648648648649
19,590,31250,5409,0,513,0,15,175,0,-5.35055350553506,1.15606936416185
19,600,31250,6127,0,530,0,18,179,0,3.31384015594542,2.28571428571429
19,610,31250,6029,0,559,0,11,180,0,5.47169811320755,0.558659217877095
19,620,31250,5613,0,334,0,11,192,0,-40.2504472271914,6.66666666666667
19,630,31250,12468,0,686,0,13,155,0,105.389221556886,-19.2708333333333
19,640,31250,2789,0,316,0,17,184,0,-53.935860058309,18.7096774193548
19,650,31250,13594,0,472,0,11,159,0,49.3670886075949,-13.5869565217391
19,660,31250,7713,0,462,0,8,150,0,-2.11864406779661,-5.66037735849057
19,670,31250,7087,0,590,0,14,130,0,27.7056277056277,-13.3333333333333
19,680,31250,3952,0,489,0,16,155,0,-17.1186440677966,19.2307692307692
19,690,31250,7466,0,595,0,13,193,0,21.6768916155419,24.5161290322581
19,700,31250,4819,0,435,0,11,217,0,-26.890756302521,12.4352331606218
19,710,31250,9617,0,441,0,18,197,0,1.37931034482759,-9.21658986175115
19,720,31250,8577,0,527,0,15,201,0,19.5011337868481,2.03045685279188
19,730,31250,5859,0,538,0,26,215,0,2.08728652751423,6.96517412935323
19,740,31250,6753,0,510,0,16,237,0,-5.20446096654275,10.2325581395349
19,750,31250,7760,0,341,0,16,245,0,-33.1372549019608,3.37552742616034
19,760,31250,13254,0,515,0,12,193,0,51.0263929618768,-21.2244897959184
19,770,31250,6746,0,364,0,19,212,0,-29.3203883495146,9.84455958549223
19,780,31250,11962,0,442,0,17,200,0,21.4285714285714,-5.66037735849057
19,790,31250,9085,0,526,0,17,179,0,19.0045248868778,-10.5
19,800,31250,5847,0,470,0,16,165,0,-10.6463878326996,-7.82122905027933
19,810,31250,7963,0,528,0,12,198,0,12.3404255319149,20
19,820,31250,6309,0,491,0,18,186,0,-7.00757575757576,-6.06060606060606
19,830,31250,7522,0,524,0,15,187,0,6.72097759674134,0.537634408602151
19,840,31250,6139,0,384,0,13,198,0,-26.7175572519084,5.88235294117647
19,850,31250,11565,0,471,0,13,191,0,22.65625,-3.53535353535354
19,860,31250,7325,0,434,0,19,178,0,-7.85562632696391,-6.80628272251309
19,870,31250,8754,0,530,0,12,154,0,22.1198156682028,-13.4831460674157
19,880,31250,5098,0,570,0,11,163,0,7.54716981132075,5.84415584415584
19,890,31250,4605,0,492,0,16,170,0,-13.6842105263158,4.29447852760736
19,900,31250,6811,0,577,0,22,198,0,17.2764227642276,16.4705882352941
19,910,31250,4636,0,412,0,16,254,0,-28.5961871750433,28.2828282828283
19,920,31250,10387,0,434,0,20,233,0,5.33980582524272,-8.26771653543307
19,930,31250,9698,0,447,0,20,210,0,2.99539170506912,-9.87124463519313
19,940,31250,8978,0,536,0,16,189,0,19.910514541387,-10
19,950,31250,5567,0,441,0,19,193,0,-17.7238805970149,2.11640211640212
19,960,31250,7964,0,491,0,12,188,0,11.3378684807256,-2.59067357512953
19,970,31250,7840,0,587,0,15,205,0,19.5519348268839,9.04255319148936
19,980,31250,4933,0,308,0,19,231,0,-47.5298126064736,12.6829268292683
19,990,31250,14341,0,540,0,10,154,0,75.3246753246753,-33.3333333333333
19,1000,31250,5777,0,475,0,8,162,0,-12.037037037037,5.19480519480519
20,0,31250,31250,25,25,0,0,0,0,0,0
20,10,29461,29291,24,40,0,0,0,-4,60,0
20,20,29380,28333,46,152,0,0,0,91.6666666666667,280,0
20,30,27932,20143,58,284,0,0,0,26.0869565217391,86.8421052631579,0
20,40,26886,12639,92,759,0,0,0,58.6206896551724,167.253521126761,0
20,50,24596,1919,123,348,0,0,0,33.695652173913,-54.1501976284585,0
20,60,22118,9242,154,703,0,0,0,25.2032520325203,102.011494252874,0
20,70,20260,1570,217,430,0,0,0,40.9090909090909,-38.8335704125178,0
20,80,15866,6693,293,697,0,0,0,35.0230414746544,62.093023255814,0
20,90,12028,1652,400,529,0,0,0,36.518771331058,-24.103299856528,0
20,100,7553,3368,441,611,0,0,0,10.25,15.5009451795841,0
20,110,5926,2583,469,626,0,0,0,6.34920634920635,2.45499181669394,0
20,120,5484,2935,495,587,0,0,0,5.54371002132196,-6.23003194888179,0
20,130,4457,2684,509,553,0,0,0,2.82828282828283,-5.79216354344123,0
20,140,4076,4339,515,682,0,0,0,1.17878192534381,23.3273056057866,0
20,150,4372,1839,510,452,0,0,0,-0.970873786407767,-33.7243401759531,0
20,160,4512,5754,489,704,0,0,0,-4.11764705882353,55.7522123893805,0
20,170,4900,1754,496,486,0,0,0,1.43149284253579,-30.9659090909091,0
20,180,4920,4792,504,757,0,0,0,1.61290322580645,55.761316872428,0
20,190,4916,875,496,439,0,0,0,-1.58730158730159,-42.0079260237781,0
20,200,4764,6469,468,573,0,0,0,-5.64516129032258,30.5239179954442,0
20,210,5714,3317,466,731,2,6,40,-0.427350427350427,27.5741710296684,0
20,220,5764,1397,482,422,0,3,84,3.43347639484979,-42.2708618331053,110
20,230,5565,7922,445,598,5,5,149,-7.67634854771784,41.7061611374408,77.3809523809524
20,240,8095,3751,371,531,5,8,254,-16.6292134831461,-11.2040133779264,70.4697986577181
20,250,12052,7117,269,559,15,15,393,-27.4932614555256,5.27306967984934,54.7244094488189
20,260,18687,7632,126,374,11,19,565,-53.1598513011152,-33.0948121645796,43.765903307888
20,270,26101,15524,38,254,3,20,510,-69.8412698412698,-32.0855614973262,-9.73451327433628
20,280,29845,20903,11,121,0,7,307,-71.0526315789474,-52.3622047244095,-39.8039215686275
20,290,30713,24760,6,155,0,6,102,-45.4545454545455,28.099173553719,-66.7752442996743
20,300,30874,21494,6,317,0,5,72,0,104.516129032258,-29.4117647058824
20,310,30898,11986,6,489,0,6,50,0,54.2586750788643,-30.5555555555556
20,320,30829,5344,6,636,0,6,49,0,30.0613496932515,-2
20,330,30841,3039,10,513,0,6,54,66.6666666666667,-19.3396226415094,10.2040816326531
20,340,30517,4561,14,604,0,2,67,40,17.7387914230019,24.0740740740741
20,350,30180,3285,18,561,1,10,72,28.5714285714286,-7.11920529801325,7.46268656716418
20,360,29971,4048,26,542,0,4,78,44.4444444444444,-3.38680926916221,8.33333333333333
20,370,29552,5071,23,665,1,5,98,-11.5384615384615,22.6937269372694,25.6410256410256
20,380,29747,2697,24,436,2,8,131,4.34782608695652,-34.4360902255639,33.6734693877551
20,390,29741,7640,21,560,0,7,150,-12.5,28.4403669724771,14.5038167938931
20,400,29805,5058,25,432,0,15,177,19.047619047619,-22.8571428571429,18
20,410,29495,9389,20,596,2,6,190,-20,37.962962962963,7.34463276836158
20,420,29953,4833,23,417,1,16,209,15,-30.0335570469799,10
20,430,29755,9483,18,438,2,12,198,-21.7391304347826,5.03597122302158,-5.26315789473684
20,440,30242,9301,16,648,1,21,178,-11.1111111111111,47.9452054794521,-10.1010101010101
20,450,30341,3449,15,328,0,19,217,-6.25,-49.3827160493827,21.9101123595506
20,460,30566,13271,5,485,0,13,190,-66.6666666666667,47.8658536585366,-12.4423963133641
20,470,30911,6520,6,548,0,9,169,20,12.9896907216495,-11.0526315789474
20,480,30830,5873,8,464,1,15,182,33.3333333333333,-15.3284671532847,7.69230769230769
20,490,30878,7348,7,570,0,9,179,-12.5,22.8448275862069,-1.64835164835165
20,500,30893,4677,3,507,1,20,198,-57.1428571428571,-11.0526315789474,10.6145251396648
20,510,31137,7047,1,522,0,18,231,-66.6666666666667,2.9585798816568,16.6666666666667
20,520,31170,7002,1,467,0,25,245,0,-10.5363984674329,6.06060606060606
20,530,31193,8540,1,404,0,14,220,0,-13.4903640256959,-10.2040816326531
20,540,31171,10305,3,541,0,14,211,200,33.9108910891089,-4.09090909090909
20,550,31064,5335,2,500,0,22,218,-33.3333333333333,-7.57855822550832,3.3175355450237
20,560,31097,7333,3,487,0,14,227,50,-2.6,4.12844036697248
20,570,31058,7213,3,538,0,12,218,0,10.4722792607803,-3.9647577092511
20,580,31095,6131,0,389,0,12,213,-100,-27.6951672862454,-2.29357798165138
20,590,31250,11264,0,675,0,10,192,0,73.5218508997429,-9.85915492957746
20,600,31250,3327,0,269,0,23,214,0,-60.1481481481481,11.4583333333333
20,610,31250,16592,0,448,0,10,160,0,66.542750929368,-25.2336448598131
20,620,31250,8123,0,530,0,14,168,0,18.3035714285714,5
20,630,31250,5190,0,479,0,17,146,0,-9.62264150943396,-13.0952380952381
20,640,31250,6933,0,465,0,10,176,0,-2.92275574112735,20.5479452054795
20,650,31250,7810,0,569,0,11,155,0,22.3655913978495,-11.9318181818182
20,660,31250,5183,0,446,0,11,177,0,-21.6168717047452,14.1935483870968
20,670,31250,8167,0,537,0,12,162,0,20.4035874439462,-8.47457627118644
20,680,31250,5413,0,551,0,10,184,0,2.60707635009311,13.5802469135802
20,690,31250,5937,0,417,0,19,232,0,-24.3194192377495,26.0869565217391
20,700,31250,9643,0,562,0,10,207,0,34.7721822541966,-10.7758620689655
20,710,31250,5124,0,424,0,14,232,0,-24.5551601423488,12.0772946859903
20,720,31250,9544,0,518,0,15,203,0,22.1698113207547,-12.5
20,730,31250,7272,0,425,0,17,247,0,-17.953667953668,21.6748768472906
20,740,31250,9808,0,491,0,23,232,0,15.5294117647059,-6.07287449392713
20,750,31250,7168,0,497,0,16,220,0,1.22199592668024,-5.17241379310345
20,760,31250,7471,0,383,0,12,212,0,-22.9376257545272,-3.63636363636364
20,770,31250,10939,0,632,0,19,180,0,65.0130548302872,-15.0943396226415
20,780,31250,3676,0,395,0,19,226,0,-37.5,25.5555555555556
20,790,31250,11014,0,488,0,10,195,0,23.5443037974684,-13.716814159292
20,800,31250,7655,0,448,0,17,198,0,-8.19672131147541,1.53846153846154
20,810,31250,8789,0,522,0,11,191,0,16.5178571428571,-3.53535353535354
20,820,31250,6611,0,464,0,16,200,0,-11.1111111111111,4.71204188481675
20,830,31250,8524,0,490,0,7,201,0,5.60344827586207,0.5
20,840,31250,7002,0,464,0,21,211,0,-5.30612244897959,4.97512437810945
20,850,31250,8093,0,405,0,20,234,0,-12.7155172413793,10.9004739336493
20,860,31250,11142,0,428,0,13,216,0,5.67901234567901,-7.69230769230769
20,870,31250,9440,0,516,0,16,208,0,20.5607476635514,-3.7037037037037
20,880,31250,6768,0,418,0,17,244,0,-18.9922480620155,17.3076923076923
20,890,31250,10470,0,409,0,18,227,0,-2.15311004784689,-6.9672131147541
20,900,31250,9729,0,481,0,14,211,0,17.6039119804401,-7.04845814977974
20,910,31250,7562,0,515,0,13,226,0,7.06860706860707,7.10900473933649
20,920,31250,6713,0,544,0,20,210,0,5.63106796116505,-7.07964601769912
20,930,31250,5815,0,391,0,17,223,0,-28.125,6.19047619047619
20,940,31250,10811,0,492,0,17,192,0,25.8312020460358,-13.9013452914798
20,950,31250,6880,0,526,0,13,184,0,6.91056910569106,-4.16666666666667
20,960,31250,6439,0,452,0,12,196,0,-14.0684410646388,6.52173913043478
20,970,31250,8467,0,457,0,24,223,0,1.10619469026549,13.7755102040816
20,980,31250,8306,0,498,0,11,214,0,8.97155361050328,-4.03587443946188
20,990,31250,7349,0,510,0,19,223,0,2.40963855421687,4.20560747663551
20,1000,31250,7387,0,467,0,14,235,0,-8.43137254901961,5.38116591928251
