"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,600,62500,3161,0,1767,0,0,0,0,2.02078521939954,0
21,610,62500,1815,0,1757,0,0,0,0,-0.565930956423316,0
21,620,62500,2173,0,1764,0,0,0,0,0.398406374501992,0
21,630,62500,2471,0,1765,0,0,0,0,0.0566893424036281,0
21,640,62500,2459,0,1816,0,0,0,0,2.88951841359773,0
21,650,62500,1957,0,1846,0,0,0,0,1.65198237885463,0
21,660,62500,1584,0,1828,0,0,0,0,-0.975081256771398,0
21,670,62500,1756,0,1765,0,0,0,0,-3.44638949671772,0
21,680,62500,2628,0,1747,0,0,0,0,-1.01983002832861,0
21,690,62500,1955,0,1759,0,0,0,0,0.68689181453921,0
21,700,62500,2590,0,1739,0,0,0,0,-1.13700966458215,0
21,710,62500,2443,0,1768,0,0,0,0,1.66762507188039,0
21,720,62500,1798,0,1828,0,0,0,0,3.39366515837104,0
21,730,62500,1666,0,1799,0,0,0,0,-1.58643326039387,0
21,740,62500,2147,0,1746,0,0,0,0,-2.94608115619789,0
21,750,62500,2212,0,1787,0,0,0,0,2.34822451317297,0
21,760,62500,2071,0,1804,0,0,0,0,0.951315053161724,0
21,770,62500,1803,0,1773,0,0,0,0,-1.71840354767184,0
21,780,62500,1795,0,1775,0,0,0,0,0.112803158488438,0
21,790,62500,2185,0,1776,0,0,0,0,0.0563380281690141,0
21,800,62500,1963,0,1762,0,0,0,0,-0.788288288288288,0
21,810,62500,2259,0,1771,0,0,0,0,0.510783200908059,0
21,820,62500,1997,0,1776,0,0,0,0,0.282326369282891,0
21,830,62500,2174,0,1780,0,0,0,0,0.225225225225225,0
21,840,62500,2131,0,1781,0,0,0,0,0.0561797752808989,0
21,850,62500,2680,0,1809,0,0,0,0,1.57215047725997,0
21,860,62500,2030,0,1762,0,0,0,0,-2.59812050856827,0
21,870,62500,2093,0,1729,0,0,0,0,-1.87287173666288,0
21,880,62500,2483,0,1770,0,0,0,0,2.37131289762869,0
21,890,62500,2228,0,1782,0,0,0,0,0.677966101694915,0
21,900,62500,1696,0,1772,0,0,0,0,-0.561167227833894,0
21,910,62500,2098,0,1787,0,0,0,0,0.846501128668172,0
21,920,62500,2396,0,1797,0,0,0,0,0.559597090095131,0
21,930,62500,1948,0,1762,0,0,0,0,-1.94769059543684,0
21,940,62500,2230,0,1769,0,0,0,0,0.39727582292849,0
21,950,62500,2023,0,1781,0,0,0,0,0.678349349915206,0
21,960,62500,2437,0,1776,0,0,0,0,-0.280741156653565,0
21,970,62500,2051,0,1800,0,0,0,0,1.35135135135135,0
21,980,62500,2468,0,1792,0,0,0,0,-0.444444444444444,0
21,990,62500,2040,0,1778,0,0,0,0,-0.78125,0
21,1000,62500,1800,0,1763,0,0,0,0,-0.843644544431946,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57562,0,100,0,0,0,0,0,0
22,20,62500,57534,0,147,0,0,0,0,47,0
22,30,62500,55229,0,195,0,0,0,0,32.6530612244898,0
22,40,62500,52796,0,267,0,0,0,0,36.9230769230769,0
22,50,62500,49032,0,371,0,0,0,0,38.9513108614232,0
22,60,62500,44241,0,516,0,0,0,0,39.0835579514825,0
22,70,62500,36980,0,687,0,0,0,0,33.1395348837209,0
22,80,62500,28500,0,975,0,0,0,0,41.9213973799127,0
22,90,62500,17576,0,1301,0,0,0,0,33.4358974358974,0
22,100,62500,8947,0,1574,0,0,0,0,20.9838585703305,0
22,110,62500,3736,0,1828,0,0,0,0,16.1372299872935,0
22,120,62500,1608,0,1899,0,0,0,0,3.88402625820569,0
22,130,62500,1532,0,1877,0,0,0,0,-1.15850447604002,0
22,140,62500,1432,0,1846,0,0,0,0,-1.65157165689931,0
22,150,62500,1834,0,1793,0,0,0,0,-2.87107258938245,0
22,160,62500,2482,0,1749,0,0,0,0,-2.45398773006135,0
22,170,62500,2816,0,1738,0,0,0,0,-0.628930817610063,0
22,180,62500,2867,0,1731,0,0,0,0,-0.402761795166858,0
22,190,62500,2177,0,1736,0,0,0,0,0.288850375505488,0
22,200,62500,2527,0,1763,0,0,0,0,1.55529953917051,0
22,210,62500,3661,0,1441,0,25,119,0,-18.2643221781055,0
22,220,62500,8656,0,1230,0,25,173,0,-14.6426092990978,45.3781512605042
22,230,62500,15655,0,950,0,42,255,0,-22.7642276422764,47.3988439306358
22,240,62500,29920,0,487,0,40,298,0,-48.7368421052632,16.8627450980392
22,250,62500,48382,0,159,0,21,265,0,-67.3511293634497,-11.0738255033557
22,260,62500,58262,0,45,0,8,152,0,-71.6981132075472,-42.6415094339623
22,270,62500,61072,0,22,0,2,35,0,-51.1111111111111,-76.9736842105263
22,280,62500,61480,0,25,0,0,2,0,13.6363636363636,-94.2857142857143
22,290,62500,61209,0,34,0,0,0,0,36,-100
22,300,62500,60764,0,45,0,0,0,0,32.3529411764706,0
22,310,62500,60355,0,65,0,0,0,0,44.4444444444444,0
22,320,62500,59362,0,87,0,0,0,0,33.8461538461538,0
22,330,62500,58037,0,120,0,0,0,0,37.9310344827586,0
22,340,62500,56360,0,169,0,0,0,0,40.8333333333333,0
22,350,62500,54306,0,238,0,0,0,0,40.8284023668639,0
22,360,62500,50698,0,357,0,0,0,0,50,0
22,370,62500,44636,0,469,0,0,0,0,31.3725490196078,0
22,380,62500,39323,0,694,0,0,0,0,47.9744136460554,0
22,390,62500,28684,0,915,0,0,0,0,31.8443804034582,0
22,400,62500,19649,0,1250,0,0,0,0,36.6120218579235,0
22,410,62500,9581,0,1534,0,0,0,0,22.72,0
22,420,62500,4674,0,1766,0,0,0,0,15.1238591916558,0
22,430,62500,2179,0,1871,0,0,0,0,5.94563986409966,0
22,440,62500,1758,0,1892,0,0,0,0,1.12239444147515,0
22,450,62500,1161,0,1852,0,0,0,0,-2.11416490486258,0
22,460,62500,2092,0,1777,0,0,0,0,-4.04967602591793,0
22,470,62500,1928,0,1737,0,0,0,0,-2.25098480585256,0
22,480,62500,2464,0,1765,0,0,0,0,1.61197466896949,0
22,490,62500,2325,0,1764,0,0,0,0,-0.056657223796034,0
22,500,62500,2598,0,1761,0,0,0,0,-0.170068027210884,0
22,510,62500,2695,0,1755,0,0,0,0,-0.340715502555366,0
22,520,62500,2758,0,1767,0,0,0,0,0.683760683760684,0
22,530,62500,2543,0,1797,0,0,0,0,1.69779286926995,0
22,540,62500,1995,0,1773,0,0,0,0,-1.3355592654424,0
22,550,62500,2929,0,1771,0,0,0,0,-0.112803158488438,0
22,560,62500,2260,0,1759,0,0,0,0,-0.677583286278938,0
22,570,62500,2569,0,1755,0,0,0,0,-0.22740193291643,0
22,580,62500,2170,0,1784,0,0,0,0,1.65242165242165,0
22,590,62500,2312,0,1770,0,0,0,0,-0.7847533632287,0
22,600,62500,2273,0,1779,0,0,0,0,0.508474576271186,0
22,610,62500,1892,0,1818,0,0,0,0,2.19224283305228,0
22,620,62500,1800,0,1812,0,0,0,0,-0.33003300330033,0
22,630,62500,2402,0,1796,0,0,0,0,-0.883002207505519,0
22,640,62500,2073,0,1773,0,0,0,0,-1.28062360801782,0
22,650,62500,2328,0,1747,0,0,0,0,-1.46644106034969,0
22,660,62500,2494,0,1737,0,0,0,0,-0.572409845449342,0
22,670,62500,2203,0,1758,0,0,0,0,1.20898100172712,0
22,680,62500,2694,0,1784,0,0,0,0,1.47895335608646,0
22,690,62500,2079,0,1796,0,0,0,0,0.672645739910314,0
22,700,62500,2082,0,1805,0,0,0,0,0.501113585746102,0
22,710,62500,1954,0,1737,0,0,0,0,-3.76731301939058,0
22,720,62500,2715,0,1763,0,0,0,0,1.49683362118595,0
22,730,62500,2119,0,1770,0,0,0,0,0.397050482132728,0
22,740,62500,2532,0,1792,0,0,0,0,1.24293785310734,0
22,750,62500,1960,0,1827,0,0,0,0,1.953125,0
22,760,62500,1392,0,1764,0,0,0,0,-3.44827586206897,0
22,770,62500,2500,0,1767,0,0,0,0,0.170068027210884,0
22,780,62500,1872,0,1766,0,0,0,0,-0.0565930956423316,0
22,790,62500,2234,0,1758,0,0,0,0,-0.453001132502831,0
22,800,62500,2340,0,1758,0,0,0,0,0,0
22,810,62500,2370,0,1750,0,0,0,0,-0.455062571103527,0
22,820,62500,2249,0,1777,0,0,0,0,1.54285714285714,0
22,830,62500,1821,0,1791,0,0,0,0,0.787844682048396,0
22,840,62500,1891,0,1802,0,0,0,0,0.614182021217197,0
22,850,62500,1984,0,1785,0,0,0,0,-0.943396226415094,0
22,860,62500,1903,0,1761,0,0,0,0,-1.34453781512605,0
22,870,62500,2324,0,1755,0,0,0,0,-0.340715502555366,0
22,880,62500,1818,0,1791,0,0,0,0,2.05128205128205,0
22,890,62500,1654,0,1791,0,0,0,0,0,0
22,900,62500,1772,0,1809,0,0,0,0,1.00502512562814,0
22,910,62500,1804,0,1777,0,0,0,0,-1.76893311221669,0
22,920,62500,2306,0,1779,0,0,0,0,0.112549240292628,0
22,930,62500,2006,0,1756,0,0,0,0,-1.29286115795391,0
22,940,62500,2028,0,1772,0,0,0,0,0.911161731207289,0
22,950,62500,1981,0,1774,0,0,0,0,0.112866817155756,0
22,960,62500,2095,0,1757,0,0,0,0,-0.958286358511838,0
22,970,62500,2048,0,1775,0,0,0,0,1.02447353443369,0
22,980,62500,2028,0,1777,0,0,0,0,0.112676056338028,0
22,990,62500,1983,0,1826,0,0,0,0,2.75745638716939,0
22,1000,62500,1745,0,1843,0,0,0,0,0.930996714129244,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57548,0,103,0,0,0,0,3,0
23,20,62500,57376,0,148,0,0,0,0,43.6893203883495,0
23,30,62500,55076,0,198,0,0,0,0,33.7837837837838,0
23,40,62500,52603,0,266,0,0,0,0,34.3434343434343,0
23,50,62500,49081,0,379,0,0,0,0,42.4812030075188,0
23,60,62500,43464,0,538,0,0,0,0,41.9525065963061,0
23,70,62500,36125,0,747,0,0,0,0,38.8475836431227,0
23,80,62500,25908,0,1015,0,0,0,0,35.8768406961178,0
23,90,62500,15890,0,1367,0,0,0,0,34.679802955665,0
23,100,62500,7011,0,1665,0,0,0,0,21.7995610826628,0
23,110,62500,2629,0,1818,0,0,0,0,9.18918918918919,0
23,120,62500,1690,0,1897,0,0,0,0,4.34543454345435,0
23,130,62500,1869,0,1877,0,0,0,0,-1.05429625724829,0
23,140,62500,1736,0,1799,0,0,0,0,-4.1555673947789,0
23,150,62500,2095,0,1745,0,0,0,0,-3.00166759310728,0
23,160,62500,2372,0,1767,0,0,0,0,1.26074498567335,0
23,170,62500,2552,0,1720,0,0,0,0,-2.65987549518959,0
23,180,62500,3108,0,1797,0,0,0,0,4.47674418604651,0
23,190,62500,2509,0,1803,0,0,0,0,0.333889816360601,0
23,200,62500,2187,0,1766,0,0,0,0,-2.05213533000555,0
23,210,62500,4127,0,1511,0,35,132,0,-14.4394110985277,0
23,220,62500,8275,0,1203,0,33,178,0,-20.3838517538054,34.8484848484849
23,230,62500,17250,0,918,0,41,228,0,-23.6907730673317,28.0898876404494
23,240,62500,29626,0,523,0,42,286,0,-43.0283224400871,25.4385964912281
23,250,62500,46581,0,202,0,20,270,0,-61.376673040153,-5.59440559440559
23,260,62500,57045,0,48,0,7,171,0,-76.2376237623762,-36.6666666666667
23,270,62500,61034,0,18,0,4,52,0,-62.5,-69.5906432748538
23,280,62500,61752,0,23,0,0,4,0,27.7777777777778,-92.3076923076923
23,290,62500,61382,0,34,0,0,0,0,47.8260869565217,-100
23,300,62500,60751,0,49,0,0,0,0,44.1176470588235,0
23,310,62500,59957,0,68,0,0,0,0,38.7755102040816,0
23,320,62500,59271,0,93,0,0,0,0,36.7647058823529,0
23,330,62500,57727,0,120,0,0,0,0,29.0322580645161,0
23,340,62500,56469,0,174,0,0,0,0,45,0
23,350,62500,53678,0,244,0,0,0,0,40.2298850574713,0
23,360,62500,50227,0,373,0,0,0,0,52.8688524590164,0
23,370,62500,43758,0,483,0,0,0,0,29.4906166219839,0
23,380,62500,38393,0,706,0,0,0,0,46.1697722567288,0
23,390,62500,27505,0,971,0,0,0,0,37.5354107648725,0
23,400,62500,17431,0,1268,0,0,0,0,30.5870236869207,0
23,410,62500,8731,0,1594,0,0,0,0,25.7097791798107,0
23,420,62500,4354,0,1745,0,0,0,0,9.47302383939774,0
23,430,62500,2325,0,1873,0,0,0,0,7.3352435530086,0
23,440,62500,1633,0,1843,0,0,0,0,-1.60170848905499,0
23,450,62500,1957,0,1835,0,0,0,0,-0.434074877916441,0
23,460,62500,2124,0,1813,0,0,0,0,-1.19891008174387,0
23,470,62500,1686,0,1779,0,0,0,0,-1.87534473248759,0
23,480,62500,1997,0,1737,0,0,0,0,-2.36087689713322,0
23,490,62500,2554,0,1753,0,0,0,0,0.921128382268279,0
23,500,62500,2435,0,1742,0,0,0,0,-0.62749572162008,0
23,510,62500,1928,0,1748,0,0,0,0,0.34443168771527,0
23,520,62500,2736,0,1782,0,0,0,0,1.94508009153318,0
23,530,62500,2354,0,1809,0,0,0,0,1.51515151515152,0
23,540,62500,2477,0,1770,0,0,0,0,-2.1558872305141,0
23,550,62500,2874,0,1784,0,0,0,0,0.790960451977401,0
23,560,62500,1943,0,1782,0,0,0,0,-0.112107623318386,0
23,570,62500,2345,0,1758,0,0,0,0,-1.34680134680135,0
23,580,62500,2415,0,1814,0,0,0,0,3.18543799772469,0
23,590,62500,2284,0,1779,0,0,0,0,-1.92943770672547,0
23,600,62500,1902,0,1755,0,0,0,0,-1.34907251264755,0
23,610,62500,2409,0,1736,0,0,0,0,-1.08262108262108,0
23,620,62500,2364,0,1756,0,0,0,0,1.15207373271889,0
23,630,62500,2137,0,1768,0,0,0,0,0.683371298405467,0
23,640,62500,1747,0,1785,0,0,0,0,0.961538461538462,0
23,650,62500,2319,0,1778,0,0,0,0,-0.392156862745098,0
23,660,62500,2666,0,1784,0,0,0,0,0.337457817772778,0
23,670,62500,2174,0,1793,0,0,0,0,0.504484304932735,0
23,680,62500,1794,0,1814,0,0,0,0,1.17122141662019,0
23,690,62500,2164,0,1777,0,0,0,0,-2.03969128996692,0
23,700,62500,2419,0,1773,0,0,0,0,-0.225098480585256,0
23,710,62500,1897,0,1772,0,0,0,0,-0.0564015792442188,0
23,720,62500,2138,0,1757,0,0,0,0,-0.846501128668172,0
23,730,62500,2313,0,1763,0,0,0,0,0.341491178144565,0
23,740,62500,2335,0,1739,0,0,0,0,-1.36131593874078,0
23,750,62500,2504,0,1779,0,0,0,0,2.30017251293847,0
23,760,62500,2241,0,1769,0,0,0,0,-0.562113546936481,0
23,770,62500,2472,0,1778,0,0,0,0,0.508762012436405,0
23,780,62500,2743,0,1779,0,0,0,0,0.0562429696287964,0
23,790,62500,2004,0,1753,0,0,0,0,-1.46149522203485,0
23,800,62500,2184,0,1790,0,0,0,0,2.11066742726754,0
23,810,62500,2265,0,1727,0,0,0,0,-3.5195530726257,0
23,820,62500,2334,0,1771,0,0,0,0,2.54777070063694,0
23,830,62500,1957,0,1799,0,0,0,0,1.58102766798419,0
23,840,62500,1466,0,1817,0,0,0,0,1.00055586436909,0
23,850,62500,2275,0,1818,0,0,0,0,0.0550357732526142,0
23,860,62500,1956,0,1787,0,0,0,0,-1.70517051705171,0
23,870,62500,2302,0,1761,0,0,0,0,-1.45495243424734,0
23,880,62500,2466,0,1735,0,0,0,0,-1.47643384440659,0
23,890,62500,2404,0,1766,0,0,0,0,1.78674351585014,0
23,900,62500,2420,0,1760,0,0,0,0,-0.339750849377123,0
23,910,62500,2187,0,1755,0,0,0,0,-0.284090909090909,0
23,920,62500,2144,0,1758,0,0,0,0,0.170940170940171,0
23,930,62500,2180,0,1773,0,0,0,0,0.853242320819113,0
23,940,62500,2468,0,1797,0,0,0,0,1.35363790186125,0
23,950,62500,2501,0,1794,0,0,0,0,-0.1669449081803,0
23,960,62500,2016,0,1785,0,0,0,0,-0.501672240802676,0
23,970,62500,2384,0,1816,0,0,0,0,1.73669467787115,0
23,980,62500,2076,0,1787,0,0,0,0,-1.59691629955947,0
23,990,62500,2177,0,1773,0,0,0,0,-0.783435926133184,0
23,1000,62500,2438,0,1759,0,0,0,0,-0.789622109419064,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57559,0,98,0,0,0,0,-2,0
24,20,62500,57514,0,139,0,0,0,0,41.8367346938776,0
24,30,62500,55525,0,204,0,0,0,0,46.7625899280576,0
24,40,62500,52101,0,275,0,0,0,0,34.8039215686275,0
24,50,62500,48951,0,400,0,0,0,0,45.4545454545455,0
24,60,62500,42372,0,514,0,0,0,0,28.5,0
24,70,62500,37114,0,719,0,0,0,0,39.8832684824903,0
24,80,62500,27249,0,966,0,0,0,0,34.3532684283727,0
24,90,62500,18197,0,1273,0,0,0,0,31.7805383022774,0
24,100,62500,9735,0,1575,0,0,0,0,23.7234878240377,0
24,110,62500,4147,0,1773,0,0,0,0,12.5714285714286,0
24,120,62500,1760,0,1865,0,0,0,0,5.18894529046813,0
24,130,62500,1596,0,1867,0,0,0,0,0.107238605898123,0
24,140,62500,2010,0,1885,0,0,0,0,0.96411355115158,0
24,150,62500,1901,0,1801,0,0,0,0,-4.45623342175066,0
24,160,62500,1735,0,1781,0,0,0,0,-1.11049416990561,0
24,170,62500,2040,0,1756,0,0,0,0,-1.40370578326783,0
24,180,62500,2310,0,1734,0,0,0,0,-1.25284738041002,0
24,190,62500,2073,0,1758,0,0,0,0,1.3840830449827,0
24,200,62500,1687,0,1783,0,0,0,0,1.42207053469852,0
24,210,62500,3454,0,1483,0,31,110,0,-16.8255748738082,0
24,220,62500,7713,0,1226,0,37,171,0,-17.329737019555,55.4545454545455
24,230,62500,15705,0,926,0,49,236,0,-24.4698205546493,38.0116959064327
24,240,62500,30773,0,491,0,48,298,0,-46.9762419006479,26.271186440678
24,250,62500,48221,0,155,0,16,254,0,-68.4317718940937,-14.7651006711409
24,260,62500,58086,0,40,0,3,155,0,-74.1935483870968,-38.9763779527559
24,270,62500,61156,0,16,0,1,41,0,-60,-73.5483870967742
24,280,62500,61740,0,19,0,1,7,0,18.75,-82.9268292682927
24,290,62500,61597,0,30,0,0,1,0,57.8947368421053,-85.7142857142857
24,300,62500,60983,0,38,0,0,0,0,26.6666666666667,-100
24,310,62500,60608,0,61,0,0,0,0,60.5263157894737,0
24,320,62500,59378,0,76,0,0,0,0,24.5901639344262,0
24,330,62500,58622,0,108,0,0,0,0,42.1052631578947,0
24,340,62500,57280,0,154,0,0,0,0,42.5925925925926,0
24,350,62500,54956,0,213,0,0,0,0,38.3116883116883,0
24,360,62500,51801,0,306,0,0,0,0,43.6619718309859,0
24,370,62500,47260,0,443,0,0,0,0,44.7712418300654,0
24,380,62500,40403,0,619,0,0,0,0,39.7291196388262,0
24,390,62500,31670,0,854,0,0,0,0,37.9644588045234,0
24,400,62500,21303,0,1148,0,0,0,0,34.4262295081967,0
24,410,62500,12539,0,1454,0,0,0,0,26.6550522648084,0
24,420,62500,5567,0,1716,0,0,0,0,18.019257221458,0
24,430,62500,2784,0,1869,0,0,0,0,8.91608391608392,0
24,440,62500,1637,0,1903,0,0,0,0,1.81915462814339,0
24,450,62500,1724,0,1846,0,0,0,0,-2.99527062532843,0
24,460,62500,1894,0,1769,0,0,0,0,-4.17118093174431,0
24,470,62500,2255,0,1768,0,0,0,0,-0.0565291124929339,0
24,480,62500,2201,0,1773,0,0,0,0,0.282805429864253,0
24,490,62500,2427,0,1767,0,0,0,0,-0.338409475465313,0
24,500,62500,2262,0,1757,0,0,0,0,-0.565930956423316,0
24,510,62500,2299,0,1775,0,0,0,0,1.02447353443369,0
24,520,62500,2066,0,1775,0,0,0,0,0,0
24,530,62500,1935,0,1816,0,0,0,0,2.30985915492958,0
24,540,62500,1535,0,1817,0,0,0,0,0.0550660792951542,0
24,550,62500,1839,0,1796,0,0,0,0,-1.1557512383049,0
24,560,62500,1553,0,1814,0,0,0,0,1.0022271714922,0
24,570,62500,1524,0,1801,0,0,0,0,-0.71664829106946,0
24,580,62500,1914,0,1765,0,0,0,0,-1.99888950583009,0
24,590,62500,1959,0,1744,0,0,0,0,-1.18980169971671,0
24,600,62500,2494,0,1730,0,0,0,0,-0.802752293577982,0
24,610,62500,3214,0,1746,0,0,0,0,0.92485549132948,0
24,620,62500,2601,0,1765,0,0,0,0,1.08820160366552,0
24,630,62500,2413,0,1750,0,0,0,0,-0.84985835694051,0
24,640,62500,2798,0,1770,0,0,0,0,1.14285714285714,0
24,650,62500,2898,0,1775,0,0,0,0,0.282485875706215,0
24,660,62500,2466,0,1795,0,0,0,0,1.12676056338028,0
24,670,62500,1827,0,1767,0,0,0,0,-1.55988857938719,0
24,680,62500,1788,0,1769,0,0,0,0,0.113186191284663,0
24,690,62500,1939,0,1772,0,0,0,0,0.169587337478802,0
24,700,62500,2281,0,1780,0,0,0,0,0.451467268623025,0
24,710,62500,1879,0,1800,0,0,0,0,1.12359550561798,0
24,720,62500,2635,0,1775,0,0,0,0,-1.38888888888889,0
24,730,62500,2239,0,1785,0,0,0,0,0.563380281690141,0
24,740,62500,2729,0,1764,0,0,0,0,-1.17647058823529,0
24,750,62500,2052,0,1744,0,0,0,0,-1.13378684807256,0
24,760,62500,2349,0,1793,0,0,0,0,2.80963302752294,0
24,770,62500,1884,0,1784,0,0,0,0,-0.501952035694367,0
24,780,62500,2331,0,1800,0,0,0,0,0.896860986547085,0
24,790,62500,1998,0,1773,0,0,0,0,-1.5,0
24,800,62500,3006,0,1782,0,0,0,0,0.50761421319797,0
24,810,62500,2232,0,1748,0,0,0,0,-1.90796857463524,0
24,820,62500,2333,0,1780,0,0,0,0,1.83066361556064,0
24,830,62500,2853,0,1780,0,0,0,0,0,0
24,840,62500,2294,0,1781,0,0,0,0,0.0561797752808989,0
24,850,62500,1928,0,1792,0,0,0,0,0.617630544637844,0
24,860,62500,2131,0,1792,0,0,0,0,0,0
24,870,62500,1916,0,1765,0,0,0,0,-1.50669642857143,0
24,880,62500,2456,0,1773,0,0,0,0,0.453257790368272,0
24,890,62500,2103,0,1781,0,0,0,0,0.451212633953751,0
24,900,62500,2093,0,1727,0,0,0,0,-3.03200449185851,0
24,910,62500,2949,0,1732,0,0,0,0,0.289519397799653,0
24,920,62500,2586,0,1794,0,0,0,0,3.5796766743649,0
24,930,62500,2088,0,1785,0,0,0,0,-0.501672240802676,0
24,940,62500,1831,0,1789,0,0,0,0,0.224089635854342,0
24,950,62500,1864,0,1787,0,0,0,0,-0.111794298490777,0
24,960,62500,2274,0,1765,0,0,0,0,-1.23111359820929,0
24,970,62500,2378,0,1762,0,0,0,0,-0.169971671388102,0
24,980,62500,2657,0,1757,0,0,0,0,-0.283768444948922,0
24,990,62500,2214,0,1762,0,0,0,0,0.284575981787137,0
24,1000,62500,1652,0,1792,0,0,0,0,1.70261066969353,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57481,0,97,0,0,0,0,-3,0
25,20,62500,57861,0,132,0,0,0,0,36.0824742268041,0
25,30,62500,55785,0,194,0,0,0,0,46.969696969697,0
25,40,62500,52833,0,264,0,0,0,0,36.0824742268041,0
25,50,62500,49431,0,369,0,0,0,0,39.7727272727273,0
25,60,62500,43995,0,514,0,0,0,0,39.2953929539295,0
25,70,62500,37050,0,734,0,0,0,0,42.8015564202335,0
25,80,62500,26330,0,995,0,0,0,0,35.558583106267,0
25,90,62500,15841,0,1308,0,0,0,0,31.4572864321608,0
25,100,62500,7642,0,1593,0,0,0,0,21.7889908256881,0
25,110,62500,3461,0,1797,0,0,0,0,12.8060263653484,0
25,120,62500,1785,0,1910,0,0,0,0,6.28825820812465,0
25,130,62500,1724,0,1901,0,0,0,0,-0.471204188481675,0
25,140,62500,2032,0,1852,0,0,0,0,-2.57759074171489,0
25,150,62500,1689,0,1786,0,0,0,0,-3.56371490280778,0
25,160,62500,1684,0,1733,0,0,0,0,-2.96752519596865,0
25,170,62500,2614,0,1743,0,0,0,0,0.577034045008656,0
25,180,62500,2503,0,1779,0,0,0,0,2.06540447504303,0
25,190,62500,2120,0,1797,0,0,0,0,1.01180438448567,0
25,200,62500,1791,0,1752,0,0,0,0,-2.50417362270451,0
25,210,62500,4015,0,1417,0,38,104,0,-19.12100456621,0
25,220,62500,9620,0,1231,0,22,165,0,-13.1263232180663,58.6538461538462
25,230,62500,16564,0,926,0,33,230,0,-24.7766043866775,39.3939393939394
25,240,62500,30006,0,522,0,44,282,0,-43.6285097192225,22.6086956521739
25,250,62500,47239,0,153,0,21,276,0,-70.6896551724138,-2.12765957446809
25,260,62500,58237,0,42,0,10,154,0,-72.5490196078431,-44.2028985507246
25,270,62500,61048,0,20,0,4,47,0,-52.3809523809524,-69.4805194805195
25,280,62500,61564,0,20,0,0,5,0,0,-89.3617021276596
25,290,62500,61537,0,31,0,0,1,0,55,-80
25,300,62500,60899,0,41,0,0,0,0,32.258064516129,-100
25,310,62500,60405,0,56,0,0,0,0,36.5853658536585,0
25,320,62500,59607,0,80,0,0,0,0,42.8571428571429,0
25,330,62500,58499,0,110,0,0,0,0,37.5,0
25,340,62500,57088,0,146,0,0,0,0,32.7272727272727,0
25,350,62500,55015,0,214,0,0,0,0,46.5753424657534,0
25,360,62500,51629,0,306,0,0,0,0,42.9906542056075,0
25,370,62500,47352,0,450,0,0,0,0,47.0588235294118,0
25,380,62500,39747,0,603,0,0,0,0,34,0
25,390,62500,32489,0,854,0,0,0,0,41.6252072968491,0
25,400,62500,21243,0,1164,0,0,0,0,36.2997658079625,0
25,410,62500,11138,0,1456,0,0,0,0,25.085910652921,0
25,420,62500,5134,0,1722,0,0,0,0,18.2692307692308,0
25,430,62500,2408,0,1924,0,0,0,0,11.7305458768873,0
25,440,62500,1348,0,1907,0,0,0,0,-0.883575883575884,0
25,450,62500,1180,0,1855,0,0,0,0,-2.72679601468275,0
25,460,62500,1573,0,1812,0,0,0,0,-2.31805929919137,0
25,470,62500,2195,0,1764,0,0,0,0,-2.64900662251656,0
25,480,62500,2460,0,1760,0,0,0,0,-0.226757369614512,0
25,490,62500,2403,0,1752,0,0,0,0,-0.454545454545455,0
25,500,62500,2333,0,1750,0,0,0,0,-0.114155251141553,0
25,510,62500,2454,0,1785,0,0,0,0,2,0
25,520,62500,1999,0,1791,0,0,0,0,0.336134453781513,0
25,530,62500,1915,0,1736,0,0,0,0,-3.07091010608599,0
25,540,62500,2920,0,1745,0,0,0,0,0.518433179723502,0
25,550,62500,2490,0,1774,0,0,0,0,1.66189111747851,0
25,560,62500,1885,0,1777,0,0,0,0,0.169109357384442,0
25,570,62500,1705,0,1812,0,0,0,0,1.96961170512099,0
25,580,62500,1764,0,1785,0,0,0,0,-1.49006622516556,0
25,590,62500,2233,0,1764,0,0,0,0,-1.17647058823529,0
25,600,62500,2548,0,1775,0,0,0,0,0.623582766439909,0
25,610,62500,2603,0,1766,0,0,0,0,-0.507042253521127,0
25,620,62500,2395,0,1807,0,0,0,0,2.32163080407701,0
25,630,62500,2152,0,1802,0,0,0,0,-0.276701715550636,0
25,640,62500,1946,0,1782,0,0,0,0,-1.10987791342952,0
25,650,62500,1957,0,1766,0,0,0,0,-0.897867564534231,0
25,660,62500,2376,0,1772,0,0,0,0,0.339750849377123,0
25,670,62500,1845,0,1775,0,0,0,0,0.169300225733634,0
25,680,62500,1915,0,1770,0,0,0,0,-0.28169014084507,0
25,690,62500,2358,0,1783,0,0,0,0,0.734463276836158,0
25,700,62500,2180,0,1793,0,0,0,0,0.560852495793606,0
25,710,62500,2024,0,1785,0,0,0,0,-0.446179587283882,0
25,720,62500,2099,0,1780,0,0,0,0,-0.280112044817927,0
25,730,62500,2180,0,1756,0,0,0,0,-1.34831460674157,0
