"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,10,57477,57609,95,97,0,0,0,-5,-3,0
24,20,57705,57761,147,135,0,0,0,54.7368421052632,39.1752577319588,0
24,30,55040,55807,214,189,0,0,0,45.578231292517,40,0
24,40,51900,53200,284,262,0,0,0,32.7102803738318,38.6243386243386,0
24,50,48335,49493,395,357,0,0,0,39.0845070422535,36.2595419847328,0
24,60,42543,44621,580,495,0,0,0,46.8354430379747,38.6554621848739,0
24,70,33744,38007,837,689,0,0,0,44.3103448275862,39.1919191919192,0
24,80,22560,28923,1106,982,0,0,0,32.1385902031063,42.5253991291727,0
24,90,13066,17091,1358,1276,0,0,0,22.7848101265823,29.938900203666,0
24,100,7382,9279,1598,1533,0,0,0,17.6730486008837,20.141065830721,0
24,110,3189,4374,1651,1613,0,0,0,3.31664580725907,5.21852576647097,0
24,120,2507,2567,1686,1698,0,0,0,2.11992731677771,5.26968381897086,0
24,130,2963,2585,1671,1635,0,0,0,-0.889679715302491,-3.71024734982332,0
24,140,2560,3284,1632,1621,0,0,0,-2.33393177737882,-0.856269113149847,0
24,150,3021,3102,1618,1643,0,0,0,-0.857843137254902,1.3571869216533,0
24,160,3421,2846,1620,1699,0,0,0,0.123609394313968,3.40839926962873,0
24,170,3189,2078,1674,1655,0,0,0,3.33333333333333,-2.5897586815774,0
24,180,1909,2875,1669,1628,0,0,0,-0.29868578255675,-1.63141993957704,0
24,190,2361,2896,1664,1653,0,0,0,-0.299580587177951,1.53562653562654,0
24,200,2399,2576,1674,1699,0,0,0,0.600961538461538,2.78281911675741,0
24,210,3162,3159,1614,1626,0,0,193,-3.584229390681,-4.29664508534432,0
24,220,4181,4156,1646,1578,0,0,355,1.98265179677819,-2.9520295202952,83.9378238341969
24,230,5221,5741,1536,1536,0,0,702,-6.68286755771567,-2.66159695817491,97.7464788732394
24,240,10166,11079,1379,1364,0,0,1390,-10.2213541666667,-11.1979166666667,98.005698005698
24,250,25865,25342,860,879,0,0,2762,-37.6359680928209,-35.5571847507331,98.705035971223
24,260,55093,54953,0,0,0,0,4134,-100,-100,49.6741491672701
24,270,62500,62500,0,0,0,0,2363,0,0,-42.8398645379777
24,280,62500,62500,0,0,0,0,465,0,0,-80.3216250528989
24,290,62500,62500,0,0,0,0,22,0,0,-95.2688172043011
24,300,62500,62500,0,0,0,0,0,0,0,-100
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57678,57287,92,107,0,0,0,-8,7,0
25,20,57926,57017,135,163,0,0,0,46.7391304347826,52.3364485981308,0
25,30,55962,54473,190,225,0,0,0,40.7407407407407,38.0368098159509,0
25,40,52890,51488,265,286,0,0,0,39.4736842105263,27.1111111111111,0
25,50,49039,48185,376,440,0,0,0,41.8867924528302,53.8461538461538,0
25,60,43383,40191,550,608,0,0,0,46.2765957446809,38.1818181818182,0
25,70,34671,32608,784,837,0,0,0,42.5454545454545,37.6644736842105,0
25,80,24792,22499,1060,1123,0,0,0,35.2040816326531,34.1696535244922,0
25,90,13919,12555,1384,1494,0,0,0,30.5660377358491,33.0365093499555,0
25,100,5479,5237,1599,1599,0,0,0,15.5346820809249,7.0281124497992,0
25,110,3438,2471,1658,1679,0,0,0,3.68980612883052,5.00312695434647,0
25,120,2906,2519,1682,1722,0,0,0,1.4475271411339,2.56104824300179,0
25,130,2563,2215,1659,1656,0,0,0,-1.36741973840666,-3.83275261324042,0
25,140,2752,2774,1617,1586,0,0,0,-2.53164556962025,-4.22705314009662,0
25,150,3170,3338,1672,1665,0,0,0,3.40136054421769,4.98108448928121,0
25,160,2701,2447,1639,1656,0,0,0,-1.97368421052632,-0.540540540540541,0
25,170,2726,2818,1638,1673,0,0,0,-0.061012812690665,1.02657004830918,0
25,180,3011,3383,1658,1590,0,0,0,1.22100122100122,-4.96114763897191,0
25,190,3148,3436,1613,1685,0,0,0,-2.71411338962606,5.9748427672956,0
25,200,3044,2974,1653,1645,0,0,0,2.47985120892746,-2.37388724035608,0
25,210,3722,3388,1625,1612,0,0,215,-1.69388989715668,-2.00607902735562,0
25,220,4202,4268,1595,1599,0,0,423,-1.84615384615385,-0.806451612903226,96.7441860465116
25,230,6888,6719,1544,1541,0,0,847,-3.1974921630094,-3.62726704190119,100.236406619385
25,240,11747,11664,1329,1326,0,0,1687,-13.9248704663212,-13.9519792342635,99.1735537190083
25,250,32533,33209,607,627,0,0,3379,-54.326561324304,-52.7149321266968,100.296384113811
25,260,58094,57846,0,0,0,0,3898,-100,-100,15.3595738384137
25,270,62500,62500,0,0,0,0,1710,0,0,-56.1313494099538
25,280,62500,62500,0,0,0,0,350,0,0,-79.5321637426901
25,290,62500,62500,0,0,0,0,21,0,0,-94
25,300,62500,62500,0,0,0,0,0,0,0,-100
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57723,57728,101,98,0,0,0,1,-2,0
26,20,57671,57548,135,132,0,0,0,33.6633663366337,34.6938775510204,0
26,30,55754,56057,175,182,0,0,0,29.6296296296296,37.8787878787879,0
26,40,53830,53420,255,274,0,0,0,45.7142857142857,50.5494505494505,0
26,50,49553,48849,364,365,0,0,0,42.7450980392157,33.2116788321168,0
26,60,44176,44174,521,503,0,0,0,43.1318681318681,37.8082191780822,0
26,70,36673,37578,744,739,0,0,0,42.8023032629559,46.9184890656064,0
26,80,25879,26318,1011,1022,0,0,0,35.8870967741936,38.2949932341001,0
26,90,15878,15697,1326,1298,0,0,0,31.1572700296736,27.0058708414873,0
26,100,8149,8689,1551,1611,0,0,0,16.9683257918552,24.1140215716487,0
26,110,4185,3622,1676,1619,0,0,0,8.05931656995487,0.496585971446307,0
26,120,2473,3674,1619,1636,0,0,0,-3.40095465393795,1.05003088326127,0
26,130,3374,2392,1682,1615,0,0,0,3.89129092032119,-1.28361858190709,0
26,140,2408,3018,1645,1676,0,0,0,-2.19976218787158,3.77708978328173,0
26,150,2252,3345,1692,1610,0,0,0,2.85714285714286,-3.93794749403341,0
26,160,2692,3235,1664,1662,0,0,0,-1.6548463356974,3.22981366459627,0
26,170,2811,2472,1650,1660,0,0,0,-0.841346153846154,-0.120336943441637,0
26,180,2922,2474,1654,1611,0,0,0,0.242424242424242,-2.95180722891566,0
26,190,2514,3064,1676,1650,0,0,0,1.33010882708585,2.42085661080074,0
26,200,2945,3257,1616,1634,0,0,0,-3.5799522673031,-0.96969696969697,0
26,210,4309,3902,1619,1628,0,0,213,0.185643564356436,-0.367197062423501,0
26,220,4759,5012,1572,1582,0,0,439,-2.90302655960469,-2.82555282555283,106.103286384977
26,230,7344,6720,1460,1503,0,0,863,-7.12468193384224,-4.9936788874842,96.5831435079727
26,240,15362,13903,1225,1264,0,0,1712,-16.0958904109589,-15.9015302727878,98.37775202781
26,250,37765,36237,468,479,1,0,3429,-61.7959183673469,-62.1044303797468,100.292056074766
26,260,59211,59109,0,0,0,0,3534,-100,-100,3.06211723534558
26,270,62500,62500,0,0,0,0,1283,0,0,-63.6955291454443
26,280,62500,62500,0,0,0,0,256,0,0,-80.0467653936087
26,290,62500,62500,0,0,0,0,20,0,0,-92.1875
26,300,62500,62500,0,0,0,0,0,0,0,-100
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57499,57438,97,102,0,0,0,-3,2,0
27,20,57384,57344,153,139,0,0,0,57.7319587628866,36.2745098039216,0
27,30,54995,55615,196,189,0,0,0,28.1045751633987,35.9712230215827,0
27,40,52667,53210,272,277,0,0,0,38.7755102040816,46.5608465608466,0
27,50,48590,48555,408,409,0,0,0,50,47.6534296028881,0
27,60,42105,42298,579,566,0,0,0,41.9117647058824,38.3863080684597,0
27,70,33726,33982,815,805,0,0,0,40.7599309153713,42.226148409894,0
27,80,23565,23388,1102,1092,0,0,0,35.2147239263804,35.6521739130435,0
27,90,13478,13463,1374,1372,0,0,0,24.6823956442831,25.6410256410256,0
27,100,6453,7175,1610,1615,0,0,0,17.1761280931587,17.7113702623907,0
27,110,3288,2962,1649,1676,0,0,0,2.4223602484472,3.77708978328173,0
27,120,2926,2619,1682,1677,0,0,0,2.00121285627653,0.0596658711217184,0
27,130,2382,2579,1653,1609,0,0,0,-1.72413793103448,-4.05485986881336,0
27,140,2849,3121,1660,1618,0,0,0,0.423472474289171,0.559353635798633,0
27,150,2250,3374,1659,1682,0,0,0,-0.0602409638554217,3.95550061804697,0
27,160,2739,3182,1667,1628,0,0,0,0.482218203737191,-3.21046373365042,0
27,170,2423,3151,1649,1632,0,0,0,-1.07978404319136,0.245700245700246,0
27,180,2798,2948,1673,1670,0,0,0,1.45542753183748,2.32843137254902,0
27,190,2307,2471,1641,1630,0,0,0,-1.91273161984459,-2.39520958083832,0
27,200,2676,2802,1696,1648,0,0,0,3.35161486898233,1.10429447852761,0
27,210,3607,4057,1574,1594,0,0,188,-7.19339622641509,-3.27669902912621,0
27,220,5094,4561,1549,1614,0,0,363,-1.58831003811944,1.25470514429109,93.0851063829787
27,230,6907,6932,1513,1539,0,0,747,-2.32408005164622,-4.64684014869888,105.785123966942
27,240,11444,11159,1342,1328,0,0,1457,-11.3020489094514,-13.7102014294997,95.0468540829987
27,250,27011,28464,772,782,0,0,2898,-42.4739195230999,-41.1144578313253,98.9018531228552
27,260,56207,56176,0,0,0,0,4071,-100,-100,40.4761904761905
27,270,62500,62500,0,0,0,0,2183,0,0,-46.3768115942029
27,280,62500,62500,0,0,0,0,421,0,0,-80.7146129180027
27,290,62500,62500,0,0,0,0,16,0,0,-96.1995249406176
27,300,62500,62500,0,0,0,0,0,0,0,-100
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57451,57567,98,98,0,0,0,-2,-2,0
28,20,57586,57592,131,136,0,0,0,33.6734693877551,38.7755102040816,0
28,30,55992,55596,206,208,0,0,0,57.2519083969466,52.9411764705882,0
28,40,52052,52121,280,274,0,0,0,35.9223300970874,31.7307692307692,0
28,50,48872,48948,379,382,0,0,0,35.3571428571429,39.4160583941606,0
28,60,43538,43831,535,518,0,0,0,41.1609498680739,35.6020942408377,0
28,70,35791,37206,727,734,0,0,0,35.8878504672897,41.6988416988417,0
28,80,26968,26668,1038,1017,0,0,0,42.7785419532325,38.5558583106267,0
28,90,15590,16018,1328,1316,0,0,0,27.9383429672447,29.4001966568338,0
28,100,7887,8132,1596,1598,0,0,0,20.1807228915663,21.4285714285714,0
28,110,4111,3489,1631,1602,0,0,0,2.19298245614035,0.250312891113892,0
28,120,3086,3366,1654,1647,0,0,0,1.41017780502759,2.80898876404494,0
28,130,3009,2847,1621,1659,0,0,0,-1.99516324062878,0.728597449908925,0
28,140,3279,3060,1648,1615,0,0,0,1.66563849475632,-2.65220012055455,0
28,150,2552,3457,1666,1653,0,0,0,1.09223300970874,2.35294117647059,0
28,160,2881,2329,1631,1681,0,0,0,-2.10084033613445,1.69388989715668,0
28,170,2861,2807,1677,1608,0,0,0,2.82035561005518,-4.34265318262939,0
28,180,2749,3721,1651,1653,0,0,0,-1.55038759689922,2.79850746268657,0
28,190,2897,2488,1627,1656,0,0,0,-1.45366444579043,0.181488203266788,0
28,200,2771,2644,1671,1634,0,0,0,2.70436385986478,-1.32850241545894,0
28,210,3567,3765,1605,1600,0,0,201,-3.94973070017953,-2.08078335373317,0
28,220,5014,4843,1609,1573,0,0,399,0.249221183800623,-1.6875,98.5074626865672
28,230,5312,6028,1525,1604,0,0,822,-5.22063393412057,1.97075651621106,106.015037593985
28,240,12082,10672,1301,1297,0,0,1602,-14.6885245901639,-19.139650872818,94.8905109489051
28,250,33035,31340,612,694,0,0,3194,-52.9592621060723,-46.4919043947571,99.3757802746567
28,260,57739,57144,0,0,0,0,3936,-100,-100,23.2310582341891
28,270,62500,62500,0,0,0,0,1817,0,0,-53.8363821138211
28,280,62500,62500,0,0,0,0,358,0,0,-80.2971931755641
28,290,62500,62500,0,0,0,0,21,0,0,-94.1340782122905
28,300,62500,62500,0,0,0,0,0,0,0,-100
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
