"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,360,62500,34657,0,636,0,23,79,0,-2.90076335877863,-30.0884955752212
12,370,62500,34045,0,673,0,17,75,0,5.81761006289308,-5.06329113924051
12,380,62500,32299,0,750,0,20,65,0,11.4413075780089,-13.3333333333333
12,390,62500,29064,0,818,0,11,72,0,9.06666666666667,10.7692307692308
12,400,62500,25640,0,938,0,12,63,0,14.6699266503667,-12.5
12,410,62500,21075,0,1084,0,14,49,0,15.5650319829424,-22.2222222222222
12,420,62500,16113,0,1234,0,12,66,0,13.8376383763838,34.6938775510204
12,430,62500,10674,0,1354,0,16,61,0,9.72447325769854,-7.57575757575758
12,440,62500,8612,0,1406,0,17,78,0,3.84047267355982,27.8688524590164
12,450,62500,7302,0,1406,0,19,89,0,0,14.1025641025641
12,460,62500,7235,0,1412,0,21,100,0,0.42674253200569,12.3595505617978
12,470,62500,8053,0,1352,0,23,118,0,-4.24929178470255,18
12,480,62500,9676,0,1334,0,31,130,0,-1.33136094674556,10.1694915254237
12,490,62500,10210,0,1247,0,33,142,0,-6.52173913043478,9.23076923076923
12,500,62500,12540,0,1141,0,33,150,0,-8.50040096230954,5.63380281690141
12,510,62500,16187,0,1073,0,38,162,0,-5.95968448729185,8
12,520,62500,19302,0,964,0,29,150,0,-10.1584342963653,-7.40740740740741
12,530,62500,23256,0,890,0,28,134,0,-7.67634854771784,-10.6666666666667
12,540,62500,25228,0,814,0,25,133,0,-8.53932584269663,-0.746268656716418
12,550,62500,28436,0,790,0,23,128,0,-2.94840294840295,-3.7593984962406
12,560,62500,29432,0,767,0,21,119,0,-2.91139240506329,-7.03125
12,570,62500,30018,0,744,0,18,98,0,-2.9986962190352,-17.6470588235294
12,580,62500,29352,0,751,0,23,78,0,0.940860215053763,-20.4081632653061
12,590,62500,29328,0,844,0,22,78,0,12.3834886817577,0
12,600,62500,25891,0,867,0,13,79,0,2.72511848341232,1.28205128205128
12,610,62500,24524,0,952,0,21,82,0,9.80392156862745,3.79746835443038
12,620,62500,20525,0,1080,0,11,70,0,13.4453781512605,-14.6341463414634
12,630,62500,16102,0,1215,0,12,66,0,12.5,-5.71428571428571
12,640,62500,11602,0,1326,0,14,77,0,9.1358024691358,16.6666666666667
12,650,62500,9571,0,1361,0,24,81,0,2.6395173453997,5.19480519480519
12,660,62500,8264,0,1414,0,19,91,0,3.89419544452608,12.3456790123457
12,670,62500,7599,0,1359,0,21,92,0,-3.88967468175389,1.0989010989011
12,680,62500,8391,0,1412,0,24,99,0,3.89992641648271,7.60869565217391
12,690,62500,7506,0,1346,0,31,115,0,-4.6742209631728,16.1616161616162
12,700,62500,9482,0,1314,0,28,126,0,-2.37741456166419,9.56521739130435
12,710,62500,10418,0,1230,0,28,129,0,-6.39269406392694,2.38095238095238
12,720,62500,13245,0,1178,0,31,142,0,-4.22764227642276,10.077519379845
12,730,62500,14712,0,1136,0,27,155,0,-3.56536502546689,9.15492957746479
12,740,62500,17476,0,1008,0,30,160,0,-11.2676056338028,3.2258064516129
12,750,62500,21294,0,930,0,34,160,0,-7.73809523809524,0
12,760,62500,24382,0,826,0,30,161,0,-11.1827956989247,0.625
12,770,62500,28221,0,758,0,26,127,0,-8.23244552058111,-21.1180124223602
12,780,62500,30708,0,719,0,18,100,0,-5.14511873350923,-21.259842519685
12,790,62500,31404,0,742,0,20,92,0,3.19888734353268,-8
12,800,62500,29488,0,826,0,17,84,0,11.3207547169811,-8.69565217391304
12,810,62500,26067,0,928,0,10,82,0,12.3486682808717,-2.38095238095238
12,820,62500,21364,0,1046,0,19,76,0,12.7155172413793,-7.31707317073171
12,830,62500,16552,0,1183,0,15,68,0,13.0975143403442,-10.5263157894737
12,840,62500,13471,0,1260,0,9,68,0,6.50887573964497,0
12,850,62500,10852,0,1352,0,15,81,0,7.3015873015873,19.1176470588235
12,860,62500,8600,0,1398,0,24,89,0,3.40236686390533,9.87654320987654
12,870,62500,7950,0,1367,0,28,107,0,-2.21745350500715,20.2247191011236
12,880,62500,9062,0,1331,0,27,119,0,-2.63350402340892,11.214953271028
12,890,62500,10125,0,1276,0,27,118,0,-4.13223140495868,-0.840336134453782
12,900,62500,11931,0,1212,0,24,155,0,-5.01567398119122,31.3559322033898
12,910,62500,14209,0,1145,0,32,147,0,-5.52805280528053,-5.16129032258065
12,920,62500,15704,0,1040,0,26,151,0,-9.17030567685589,2.72108843537415
12,930,62500,20037,0,962,0,31,162,0,-7.5,7.28476821192053
12,940,62500,23997,0,826,0,29,165,0,-14.1372141372141,1.85185185185185
12,950,62500,28740,0,714,0,27,137,0,-13.5593220338983,-16.969696969697
12,960,62500,32511,0,656,0,22,108,0,-8.12324929971989,-21.1678832116788
12,970,62500,34481,0,672,0,15,88,0,2.4390243902439,-18.5185185185185
12,980,62500,33210,0,682,0,14,87,0,1.48809523809524,-1.13636363636364
12,990,62500,31908,0,738,0,16,67,0,8.21114369501466,-22.9885057471264
12,1000,62500,29343,0,864,0,15,64,0,17.0731707317073,-4.47761194029851
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57571,0,94,0,0,0,0,-6,0
13,20,62500,57983,0,126,0,0,0,0,34.0425531914894,0
13,30,62500,56173,0,185,0,0,0,0,46.8253968253968,0
13,40,62500,53327,0,267,0,0,0,0,44.3243243243243,0
13,50,62500,49196,0,368,0,0,0,0,37.8277153558052,0
13,60,62500,44246,0,503,0,0,0,0,36.6847826086956,0
13,70,62500,37286,0,706,0,0,0,0,40.3578528827038,0
13,80,62500,27508,0,990,0,0,0,0,40.2266288951841,0
13,90,62500,16751,0,1301,0,0,0,0,31.4141414141414,0
13,100,62500,8665,0,1520,0,0,0,0,16.8332052267487,0
13,110,62500,4230,0,1649,0,0,0,0,8.48684210526316,0
13,120,62500,3278,0,1678,0,0,0,0,1.75864160097028,0
13,130,62500,2381,0,1653,0,0,0,0,-1.48986889153754,0
13,140,62500,2548,0,1620,0,0,0,0,-1.99637023593466,0
13,150,62500,2902,0,1678,0,0,0,0,3.58024691358025,0
13,160,62500,2796,0,1689,0,0,0,0,0.65554231227652,0
13,170,62500,2330,0,1633,0,0,0,0,-3.31557134399053,0
13,180,62500,3104,0,1645,0,0,0,0,0.734843845682792,0
13,190,62500,2269,0,1697,0,0,0,0,3.16109422492401,0
13,200,62500,2299,0,1649,0,0,0,0,-2.8285209192693,0
13,210,62500,3910,0,1409,0,26,62,0,-14.5542753183748,0
13,220,62500,6931,0,1467,0,15,70,0,4.11639460610362,12.9032258064516
13,230,62500,5777,0,1450,0,17,80,0,-1.15882753919564,14.2857142857143
13,240,62500,6543,0,1485,0,21,86,0,2.41379310344828,7.5
13,250,62500,6503,0,1418,0,24,118,0,-4.51178451178451,37.2093023255814
13,260,62500,8082,0,1336,0,29,125,0,-5.78279266572638,5.93220338983051
13,270,62500,10175,0,1256,0,31,133,0,-5.98802395209581,6.4
13,280,62500,12587,0,1175,0,27,125,0,-6.44904458598726,-6.01503759398496
13,290,62500,14747,0,1192,0,21,149,0,1.4468085106383,19.2
13,300,62500,13511,0,1123,0,34,151,0,-5.78859060402685,1.34228187919463
13,310,62500,17168,0,1032,0,26,148,0,-8.10329474621549,-1.98675496688742
13,320,62500,20518,0,996,0,27,136,0,-3.48837209302326,-8.10810810810811
13,330,62500,21305,0,939,0,21,147,0,-5.72289156626506,8.08823529411765
13,340,62500,23782,0,907,0,20,130,0,-3.40788072417465,-11.5646258503401
13,350,62500,24901,0,865,0,29,114,0,-4.63065049614112,-12.3076923076923
13,360,62500,26193,0,821,0,25,109,0,-5.08670520231214,-4.3859649122807
13,370,62500,26851,0,831,0,18,106,0,1.21802679658953,-2.75229357798165
13,380,62500,26394,0,913,0,14,81,0,9.8676293622142,-23.5849056603774
13,390,62500,21934,0,986,0,22,84,0,7.99561883899233,3.7037037037037
13,400,62500,20330,0,1059,0,16,86,0,7.40365111561866,2.38095238095238
13,410,62500,17027,0,1166,0,21,82,0,10.1038715769594,-4.65116279069767
13,420,62500,13310,0,1219,0,24,83,0,4.54545454545455,1.21951219512195
13,430,62500,12226,0,1295,0,12,90,0,6.23461853978671,8.43373493975904
13,440,62500,9997,0,1321,0,13,109,0,2.00772200772201,21.1111111111111
13,450,62500,10013,0,1314,0,23,138,0,-0.529901589704769,26.605504587156
13,460,62500,10374,0,1203,0,31,139,0,-8.44748858447489,0.72463768115942
13,470,62500,13597,0,1159,0,34,141,0,-3.65752285951787,1.43884892086331
13,480,62500,15226,0,1166,0,25,147,0,0.603968938740293,4.25531914893617
13,490,62500,15479,0,1066,0,35,145,0,-8.57632933104631,-1.36054421768707
13,500,62500,18728,0,1006,0,25,143,0,-5.62851782363977,-1.37931034482759
13,510,62500,21496,0,895,0,29,146,0,-11.0337972166998,2.0979020979021
13,520,62500,25296,0,857,0,32,128,0,-4.24581005586592,-12.3287671232877
13,530,62500,26239,0,841,0,16,85,0,-1.86697782963827,-33.59375
13,540,62500,25837,0,915,0,22,102,0,8.79904875148633,20
13,550,62500,22696,0,975,0,22,98,0,6.55737704918033,-3.92156862745098
13,560,62500,21263,0,1031,0,20,99,0,5.74358974358974,1.02040816326531
13,570,62500,19124,0,1045,0,20,97,0,1.35790494665373,-2.02020202020202
13,580,62500,18185,0,1148,0,11,108,0,9.85645933014354,11.340206185567
13,590,62500,15063,0,1169,0,27,111,0,1.82926829268293,2.77777777777778
13,600,62500,14893,0,1109,0,33,132,0,-5.13259195893926,18.9189189189189
13,610,62500,17296,0,1039,0,27,121,0,-6.31199278629396,-8.33333333333333
13,620,62500,18718,0,1041,0,33,128,0,0.192492781520693,5.78512396694215
13,630,62500,18669,0,1024,0,22,120,0,-1.63304514889529,-6.25
13,640,62500,19820,0,1008,0,20,120,0,-1.5625,0
13,650,62500,19863,0,1030,0,24,117,0,2.18253968253968,-2.5
13,660,62500,19297,0,1061,0,24,104,0,3.00970873786408,-11.1111111111111
13,670,62500,17921,0,1080,0,19,104,0,1.79076343072573,0
13,680,62500,17271,0,1096,0,24,112,0,1.48148148148148,7.69230769230769
13,690,62500,17414,0,1096,0,23,124,0,0,10.7142857142857
13,700,62500,17296,0,1066,0,27,130,0,-2.73722627737226,4.83870967741935
13,710,62500,18407,0,1033,0,26,146,0,-3.09568480300188,12.3076923076923
13,720,62500,19538,0,998,0,30,138,0,-3.38818973862536,-5.47945205479452
13,730,62500,21165,0,965,0,30,144,0,-3.30661322645291,4.34782608695652
13,740,62500,22034,0,919,0,28,141,0,-4.76683937823834,-2.08333333333333
13,750,62500,24308,0,835,0,28,132,0,-9.14036996735582,-6.38297872340426
13,760,62500,27252,0,793,0,24,126,0,-5.02994011976048,-4.54545454545455
13,770,62500,28458,0,797,0,25,101,0,0.504413619167718,-19.8412698412698
13,780,62500,27225,0,842,0,16,85,0,5.64617314930991,-15.8415841584158
13,790,62500,25854,0,942,0,11,79,0,11.8764845605701,-7.05882352941176
13,800,62500,21995,0,958,0,14,84,0,1.69851380042463,6.32911392405063
13,810,62500,20724,0,1031,0,12,84,0,7.62004175365345,0
13,820,62500,17927,0,1148,0,14,66,0,11.3482056256062,-21.4285714285714
13,830,62500,13374,0,1283,0,14,77,0,11.7595818815331,16.6666666666667
13,840,62500,10058,0,1367,0,24,81,0,6.54715510522214,5.19480519480519
13,850,62500,9478,0,1327,0,21,102,0,-2.92611558156547,25.9259259259259
13,860,62500,9725,0,1335,0,16,119,0,0.602863602110023,16.6666666666667
13,870,62500,9367,0,1296,0,27,112,0,-2.92134831460674,-5.88235294117647
13,880,62500,11085,0,1264,0,24,102,0,-2.46913580246914,-8.92857142857143
13,890,62500,10649,0,1299,0,24,104,0,2.76898734177215,1.96078431372549
13,900,62500,10629,0,1290,0,33,126,0,-0.69284064665127,21.1538461538462
13,910,62500,11771,0,1168,0,28,148,0,-9.45736434108527,17.4603174603175
13,920,62500,15315,0,1112,0,29,145,0,-4.79452054794521,-2.02702702702703
13,930,62500,16330,0,1062,0,31,138,0,-4.49640287769784,-4.82758620689655
13,940,62500,18534,0,1012,0,24,156,0,-4.70809792843691,13.0434782608696
13,950,62500,20736,0,896,0,28,150,0,-11.4624505928854,-3.84615384615385
13,960,62500,25344,0,813,0,27,135,0,-9.26339285714286,-10
13,970,62500,28659,0,755,0,25,125,0,-7.13407134071341,-7.40740740740741
13,980,62500,30543,0,731,0,18,114,0,-3.17880794701987,-8.8
13,990,62500,31128,0,712,0,25,110,0,-2.59917920656635,-3.50877192982456
13,1000,62500,32254,0,691,0,17,94,0,-2.94943820224719,-14.5454545454545
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57559,0,94,0,0,0,0,-6,0
14,20,62500,57809,0,133,0,0,0,0,41.4893617021277,0
14,30,62500,56020,0,183,0,0,0,0,37.593984962406,0
14,40,62500,53300,0,273,0,0,0,0,49.1803278688525,0
14,50,62500,48732,0,363,0,0,0,0,32.967032967033,0
14,60,62500,43737,0,520,0,0,0,0,43.2506887052342,0
14,70,62500,36191,0,755,0,0,0,0,45.1923076923077,0
14,80,62500,25618,0,1015,0,0,0,0,34.4370860927152,0
14,90,62500,15877,0,1352,0,0,0,0,33.2019704433498,0
14,100,62500,6901,0,1559,0,0,0,0,15.310650887574,0
14,110,62500,3954,0,1669,0,0,0,0,7.05580500320718,0
14,120,62500,2844,0,1684,0,0,0,0,0.898741761533853,0
14,130,62500,3204,0,1667,0,0,0,0,-1.00950118764846,0
14,140,62500,2924,0,1581,0,0,0,0,-5.15896820635873,0
14,150,62500,3382,0,1667,0,0,0,0,5.43959519291588,0
14,160,62500,2817,0,1680,0,0,0,0,0.779844031193761,0
14,170,62500,2426,0,1663,0,0,0,0,-1.01190476190476,0
14,180,62500,2519,0,1641,0,0,0,0,-1.32291040288635,0
14,190,62500,2853,0,1620,0,0,0,0,-1.27970749542962,0
14,200,62500,3332,0,1706,0,0,0,0,5.30864197530864,0
14,210,62500,4096,0,1442,0,28,66,0,-15.4747948417351,0
14,220,62500,6796,0,1415,0,16,77,0,-1.87239944521498,16.6666666666667
14,230,62500,6692,0,1429,0,20,89,0,0.989399293286219,15.5844155844156
14,240,62500,6103,0,1431,0,24,86,0,0.139958012596221,-3.37078651685393
14,250,62500,7080,0,1400,0,24,117,0,-2.16631726065688,36.046511627907
14,260,62500,8083,0,1316,0,34,132,0,-6,12.8205128205128
14,270,62500,11144,0,1228,0,28,140,0,-6.68693009118541,6.06060606060606
14,280,62500,13908,0,1120,0,25,146,0,-8.79478827361564,4.28571428571429
14,290,62500,17408,0,1019,0,28,152,0,-9.01785714285714,4.10958904109589
14,300,62500,20500,0,940,0,28,146,0,-7.75269872423945,-3.94736842105263
14,310,62500,24091,0,893,0,30,166,0,-5,13.6986301369863
14,320,62500,26258,0,748,0,36,147,0,-16.2374020156775,-11.4457831325301
14,330,62500,31367,0,692,0,19,132,0,-7.48663101604278,-10.2040816326531
14,340,62500,33225,0,642,0,16,112,0,-7.22543352601156,-15.1515151515152
14,350,62500,34241,0,640,0,16,79,0,-0.311526479750779,-29.4642857142857
14,360,62500,33386,0,717,0,14,61,0,12.03125,-22.7848101265823
14,370,62500,29217,0,865,0,12,50,0,20.6415620641562,-18.0327868852459
14,380,62500,23379,0,1002,0,12,49,0,15.8381502890173,-2
14,390,62500,18134,0,1193,0,8,51,0,19.061876247505,4.08163265306122
14,400,62500,12374,0,1322,0,12,47,0,10.81307627829,-7.84313725490196
14,410,62500,8370,0,1458,0,11,60,0,10.2874432677761,27.6595744680851
14,420,62500,6068,0,1482,0,13,85,0,1.64609053497942,41.6666666666667
14,430,62500,5702,0,1387,0,22,87,0,-6.41025641025641,2.35294117647059
14,440,62500,7801,0,1415,0,19,89,0,2.01874549387167,2.29885057471264
14,450,62500,7919,0,1420,0,26,112,0,0.353356890459364,25.8426966292135
14,460,62500,8435,0,1280,0,22,119,0,-9.85915492957746,6.25
14,470,62500,11168,0,1264,0,23,125,0,-1.25,5.04201680672269
14,480,62500,12117,0,1185,0,23,140,0,-6.25,12
14,490,62500,14754,0,1121,0,31,174,0,-5.40084388185654,24.2857142857143
14,500,62500,18097,0,990,0,32,156,0,-11.685994647636,-10.3448275862069
14,510,62500,22319,0,878,0,30,145,0,-11.3131313131313,-7.05128205128205
14,520,62500,25745,0,787,0,30,130,0,-10.3644646924829,-10.3448275862069
14,530,62500,28374,0,816,0,18,108,0,3.6848792884371,-16.9230769230769
14,540,62500,27721,0,827,0,18,94,0,1.34803921568627,-12.962962962963
14,550,62500,25812,0,884,0,20,70,0,6.89238210399033,-25.531914893617
14,560,62500,23385,0,1017,0,14,81,0,15.0452488687783,15.7142857142857
14,570,62500,18276,0,1069,0,17,85,0,5.11307767944936,4.93827160493827
14,580,62500,15930,0,1205,0,15,80,0,12.7221702525725,-5.88235294117647
14,590,62500,12167,0,1300,0,17,100,0,7.88381742738589,25
14,600,62500,10148,0,1286,0,22,104,0,-1.07692307692308,4
14,610,62500,10724,0,1284,0,27,121,0,-0.15552099533437,16.3461538461538
14,620,62500,11277,0,1213,0,34,120,0,-5.52959501557632,-0.826446280991736
14,630,62500,12172,0,1210,0,17,121,0,-0.247320692497939,0.833333333333333
14,640,62500,13879,0,1190,0,31,128,0,-1.65289256198347,5.78512396694215
14,650,62500,15314,0,1105,0,27,151,0,-7.14285714285714,17.96875
14,660,62500,18357,0,1029,0,36,158,0,-6.87782805429864,4.63576158940397
14,670,62500,20694,0,936,0,23,144,0,-9.03790087463557,-8.86075949367089
14,680,62500,23549,0,906,0,30,139,0,-3.20512820512821,-3.47222222222222
14,690,62500,25110,0,840,0,31,127,0,-7.28476821192053,-8.63309352517986
14,700,62500,27092,0,795,0,20,114,0,-5.35714285714286,-10.2362204724409
14,710,62500,28036,0,843,0,23,91,0,6.0377358490566,-20.1754385964912
14,720,62500,25009,0,919,0,16,82,0,9.01542111506524,-9.89010989010989
14,730,62500,21927,0,994,0,17,83,0,8.16104461371055,1.21951219512195
14,740,62500,19675,0,1093,0,14,73,0,9.95975855130785,-12.0481927710843
14,750,62500,15611,0,1201,0,19,80,0,9.88106129917658,9.58904109589041
14,760,62500,12840,0,1253,0,21,78,0,4.32972522897585,-2.5
14,770,62500,10930,0,1312,0,16,95,0,4.70869912210694,21.7948717948718
14,780,62500,10068,0,1305,0,32,107,0,-0.533536585365854,12.6315789473684
14,790,62500,10850,0,1269,0,24,131,0,-2.75862068965517,22.4299065420561
14,800,62500,12564,0,1194,0,34,160,0,-5.91016548463357,22.1374045801527
14,810,62500,14610,0,1068,0,32,149,0,-10.5527638190955,-6.875
14,820,62500,18390,0,1028,0,31,152,0,-3.74531835205992,2.01342281879195
14,830,62500,19965,0,962,0,27,145,0,-6.42023346303502,-4.60526315789474
14,840,62500,22131,0,929,0,24,128,0,-3.43035343035343,-11.7241379310345
14,850,62500,22678,0,925,0,28,114,0,-0.430570505920344,-10.9375
14,860,62500,23611,0,932,0,20,113,0,0.756756756756757,-0.87719298245614
14,870,62500,23380,0,930,0,21,104,0,-0.214592274678112,-7.9646017699115
14,880,62500,22761,0,996,0,17,114,0,7.09677419354839,9.61538461538461
14,890,62500,20278,0,999,0,23,102,0,0.301204819277108,-10.5263157894737
14,900,62500,19749,0,1074,0,20,107,0,7.50750750750751,4.90196078431373
14,910,62500,17715,0,1046,0,25,112,0,-2.60707635009311,4.67289719626168
14,920,62500,18545,0,1057,0,19,112,0,1.05162523900574,0
14,930,62500,17303,0,1134,0,21,114,0,7.28476821192053,1.78571428571429
14,940,62500,15012,0,1163,0,24,111,0,2.55731922398589,-2.63157894736842
14,950,62500,14190,0,1106,0,26,130,0,-4.90111779879622,17.1171171171171
14,960,62500,17431,0,1087,0,30,130,0,-1.71790235081374,0
14,970,62500,17968,0,1029,0,31,155,0,-5.33578656853726,19.2307692307692
14,980,62500,19994,0,975,0,35,130,0,-5.24781341107872,-16.1290322580645
14,990,62500,21946,0,949,0,15,136,0,-2.66666666666667,4.61538461538461
14,1000,62500,22914,0,884,0,30,117,0,-6.84931506849315,-13.9705882352941
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57470,0,100,0,0,0,0,0,0
15,20,62500,57439,0,157,0,0,0,0,57,0
15,30,62500,54837,0,206,0,0,0,0,31.2101910828025,0
15,40,62500,52170,0,283,0,0,0,0,37.378640776699,0
15,50,62500,48277,0,427,0,0,0,0,50.8833922261484,0
15,60,62500,41372,0,587,0,0,0,0,37.4707259953162,0
15,70,62500,33723,0,831,0,0,0,0,41.5672913117547,0
15,80,62500,22954,0,1116,0,0,0,0,34.2960288808664,0
15,90,62500,12922,0,1392,0,0,0,0,24.7311827956989,0
15,100,62500,5868,0,1656,0,0,0,0,18.9655172413793,0
15,110,62500,2728,0,1614,0,0,0,0,-2.53623188405797,0
15,120,62500,3668,0,1642,0,0,0,0,1.73482032218092,0
15,130,62500,3051,0,1627,0,0,0,0,-0.913520097442144,0
15,140,62500,2528,0,1670,0,0,0,0,2.64290104486785,0
15,150,62500,2647,0,1664,0,0,0,0,-0.359281437125749,0
15,160,62500,2678,0,1611,0,0,0,0,-3.18509615384615,0
15,170,62500,3560,0,1626,0,0,0,0,0.931098696461825,0
15,180,62500,3059,0,1681,0,0,0,0,3.38253382533825,0
15,190,62500,2655,0,1636,0,0,0,0,-2.67697798929209,0
15,200,62500,3100,0,1675,0,0,0,0,2.3838630806846,0
15,210,62500,3517,0,1428,0,29,63,0,-14.7462686567164,0
15,220,62500,6098,0,1487,0,25,68,0,4.13165266106443,7.93650793650794
15,230,62500,5786,0,1474,0,17,79,0,-0.874243443174176,16.1764705882353
15,240,62500,6927,0,1488,0,12,77,0,0.949796472184532,-2.53164556962025
15,250,62500,6713,0,1449,0,17,84,0,-2.62096774193548,9.09090909090909
15,260,62500,6540,0,1407,0,15,112,0,-2.89855072463768,33.3333333333333
15,270,62500,8172,0,1376,0,28,117,0,-2.20326936744847,4.46428571428571
15,280,62500,8404,0,1302,0,25,121,0,-5.37790697674419,3.41880341880342
15,290,62500,10857,0,1270,0,30,128,0,-2.45775729646697,5.78512396694215
15,300,62500,12212,0,1191,0,28,138,0,-6.22047244094488,7.8125
15,310,62500,14841,0,1135,0,28,156,0,-4.70193115029387,13.0434782608696
15,320,62500,17706,0,1051,0,38,167,0,-7.40088105726872,7.05128205128205
15,330,62500,19864,0,951,0,27,151,0,-9.51474785918173,-9.58083832335329
15,340,62500,23513,0,839,0,26,138,0,-11.7770767613039,-8.60927152317881
15,350,62500,26593,0,841,0,24,132,0,0.238379022646007,-4.34782608695652
15,360,62500,26358,0,829,0,22,102,0,-1.4268727705113,-22.7272727272727
15,370,62500,26167,0,838,0,23,89,0,1.08564535585042,-12.7450980392157
15,380,62500,26195,0,893,0,17,89,0,6.56324582338902,0
15,390,62500,23885,0,992,0,13,75,0,11.0862262038074,-15.7303370786517
15,400,62500,19722,0,1046,0,12,78,0,5.44354838709677,4
15,410,62500,17397,0,1135,0,12,81,0,8.50860420650096,3.84615384615385
15,420,62500,14903,0,1232,0,21,88,0,8.54625550660793,8.64197530864197
15,430,62500,12342,0,1252,0,20,109,0,1.62337662337662,23.8636363636364
15,440,62500,12065,0,1265,0,28,112,0,1.03833865814696,2.75229357798165
15,450,62500,11985,0,1226,0,23,136,0,-3.08300395256917,21.4285714285714
15,460,62500,13612,0,1178,0,26,144,0,-3.91517128874388,5.88235294117647
15,470,62500,15061,0,1072,0,30,150,0,-8.99830220713073,4.16666666666667
15,480,62500,19072,0,989,0,30,165,0,-7.74253731343284,10
15,490,62500,22753,0,850,0,30,163,0,-14.0546006066734,-1.21212121212121
15,500,62500,28597,0,704,0,27,157,0,-17.1764705882353,-3.68098159509202
15,510,62500,34116,0,652,0,21,115,0,-7.38636363636364,-26.7515923566879
15,520,62500,35227,0,624,0,9,93,0,-4.29447852760736,-19.1304347826087
15,530,62500,35010,0,631,0,14,72,0,1.12179487179487,-22.5806451612903
15,540,62500,33929,0,718,0,11,50,0,13.7876386687797,-30.5555555555556
15,550,62500,29294,0,843,0,10,45,0,17.4094707520891,-10
15,560,62500,24073,0,1020,0,12,45,0,20.9964412811388,0
15,570,62500,17719,0,1150,0,12,59,0,12.7450980392157,31.1111111111111
