"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,90,16761,13648,1329,1394,0,0,0,33.9717741935484,28.7165281625115,0
24,100,7091,6248,1612,1684,0,0,0,21.2942061700527,20.8034433285509,0
24,110,3303,3391,1799,1800,0,0,0,11.6004962779156,6.88836104513064,0
24,120,2050,1718,1855,1848,0,0,0,3.11284046692607,2.66666666666667,0
24,130,1823,1502,1841,1870,0,0,0,-0.754716981132076,1.19047619047619,0
24,140,1797,1222,1820,1877,0,0,0,-1.14068441064639,0.374331550802139,0
24,150,1710,1272,1865,1834,0,0,0,2.47252747252747,-2.29088971763452,0
24,160,1785,1854,1809,1788,0,0,0,-3.00268096514745,-2.50817884405671,0
24,170,2273,2515,1771,1722,0,0,0,-2.10060807075732,-3.69127516778523,0
24,180,2506,2671,1740,1804,0,0,0,-1.75042348955392,4.76190476190476,0
24,190,2218,1672,1738,1750,0,0,0,-0.114942528735632,-2.99334811529933,0
24,200,2781,2413,1775,1756,0,0,0,2.12888377445339,0.342857142857143,0
24,210,3114,3120,1576,1557,7,15,188,-11.2112676056338,-11.3325740318907,0
24,220,6015,6336,1368,1357,15,26,353,-13.1979695431472,-12.8452151573539,87.7659574468085
24,230,13835,14001,1003,926,35,34,695,-26.6812865497076,-31.7612380250553,96.8838526912181
24,240,35090,37708,267,225,35,35,1164,-73.3798604187438,-75.7019438444924,67.4820143884892
24,250,58741,59178,4,3,4,4,772,-98.501872659176,-98.6666666666667,-33.6769759450172
24,260,62420,62479,0,0,0,0,302,-100,-100,-60.880829015544
24,270,62500,62500,0,0,0,0,49,0,0,-83.7748344370861
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57610,57481,100,100,0,0,0,0,0,0
25,20,57534,57509,141,133,0,0,0,41,33,0
25,30,55561,55841,205,194,0,0,0,45.3900709219858,45.8646616541353,0
25,40,52407,52756,268,286,0,0,0,30.7317073170732,47.4226804123711,0
25,50,49024,48107,384,382,0,0,0,43.2835820895522,33.5664335664336,0
25,60,43361,43497,515,565,0,0,0,34.1145833333333,47.9057591623037,0
25,70,36989,34643,739,756,0,0,0,43.495145631068,33.8053097345133,0
25,80,27238,25805,1009,1032,0,0,0,36.5358592692828,36.5079365079365,0
25,90,16401,15386,1314,1362,0,0,0,30.2279484638256,31.9767441860465,0
25,100,7689,6611,1583,1696,0,0,0,20.4718417047184,24.5227606461087,0
25,110,2973,3203,1798,1816,0,0,0,13.5818066961466,7.07547169811321,0
25,120,1981,2161,1894,1840,0,0,0,5.33926585094549,1.3215859030837,0
25,130,1380,1494,1854,1820,0,0,0,-2.11193241816262,-1.08695652173913,0
25,140,1332,2069,1833,1772,0,0,0,-1.13268608414239,-2.63736263736264,0
25,150,1725,2024,1787,1784,0,0,0,-2.50954719039825,0.677200902934537,0
25,160,1974,2040,1764,1825,0,0,0,-1.2870733072188,2.29820627802691,0
25,170,1991,2524,1788,1790,0,0,0,1.36054421768707,-1.91780821917808,0
25,180,2341,2869,1817,1750,0,0,0,1.62192393736018,-2.23463687150838,0
25,190,2155,2394,1783,1745,0,0,0,-1.87121629058888,-0.285714285714286,0
25,200,1968,2197,1786,1762,0,0,0,0.168255748738082,0.974212034383954,0
25,210,2757,3217,1553,1567,12,12,200,-13.0459126539754,-11.0669693530079,0
25,220,6003,6047,1327,1314,16,19,409,-14.5524790727624,-16.1455009572431,104.5
25,230,16221,16389,825,893,37,37,772,-37.8296910324039,-32.0395738203957,88.7530562347188
25,240,42722,40223,129,155,27,32,1152,-84.3636363636364,-82.6427771556551,49.2227979274611
25,250,60610,60465,1,2,2,0,743,-99.2248062015504,-98.7096774193548,-35.5034722222222
25,260,62426,62440,2,0,0,0,229,100,-100,-69.1790040376851
25,270,62499,62500,0,0,0,0,33,-100,0,-85.589519650655
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57416,57394,98,100,0,0,0,-2,0,0
26,20,57544,57343,141,145,0,0,0,43.8775510204082,45,0
26,30,55469,55324,185,202,0,0,0,31.2056737588652,39.3103448275862,0
26,40,53123,52523,271,280,0,0,0,46.4864864864865,38.6138613861386,0
26,50,48647,48341,388,390,0,0,0,43.1734317343173,39.2857142857143,0
26,60,43053,43152,568,527,0,0,0,46.3917525773196,35.1282051282051,0
26,70,34119,36613,753,730,0,0,0,32.5704225352113,38.5199240986717,0
26,80,25581,26727,1063,1036,0,0,0,41.1686586985392,41.9178082191781,0
26,90,14955,14718,1401,1383,0,0,0,31.796801505174,33.4942084942085,0
26,100,6180,6298,1669,1667,0,0,0,19.129193433262,20.5350686912509,0
26,110,3455,2712,1779,1818,0,0,0,6.59077291791492,9.05818836232753,0
26,120,2283,2131,1858,1851,0,0,0,4.4406970207982,1.81518151815182,0
26,130,1591,2041,1847,1836,0,0,0,-0.592034445640474,-0.810372771474878,0
26,140,1450,1869,1805,1818,0,0,0,-2.27395776935571,-0.980392156862745,0
26,150,2034,1563,1787,1806,0,0,0,-0.997229916897507,-0.66006600660066,0
26,160,2267,1735,1751,1773,0,0,0,-2.01454952434247,-1.82724252491694,0
26,170,2351,2260,1749,1798,0,0,0,-0.114220445459737,1.41003948110547,0
26,180,2372,2347,1807,1782,0,0,0,3.31618067467124,-0.889877641824249,0
26,190,2216,2614,1804,1760,0,0,0,-0.166021029330382,-1.23456790123457,0
26,200,2517,2433,1796,1741,0,0,0,-0.443458980044346,-1.07954545454545,0
26,210,3186,3329,1597,1569,11,14,189,-11.0801781737194,-9.87937966685813,0
26,220,5444,6733,1396,1359,13,10,363,-12.5860989355041,-13.3843212237094,92.0634920634921
26,230,12734,14297,995,975,29,32,680,-28.7249283667622,-28.2560706401766,87.3278236914601
26,240,34288,35398,286,287,31,45,1176,-71.2562814070352,-70.5641025641026,72.9411764705882
26,250,58408,58328,3,0,0,5,871,-98.9510489510489,-100,-25.9353741496599
26,260,62457,62500,0,0,0,0,294,-100,0,-66.2456946039036
26,270,62500,62500,0,0,0,0,37,0,0,-87.4149659863946
26,280,62500,62500,0,0,0,0,3,0,0,-91.8918918918919
26,290,62500,62500,0,0,0,0,0,0,0,-100
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57514,57476,102,100,0,0,0,2,0,0
27,20,57442,57266,139,149,0,0,0,36.2745098039216,49,0
27,30,55493,54986,204,213,0,0,0,46.7625899280576,42.9530201342282,0
27,40,52232,52008,287,277,0,0,0,40.6862745098039,30.0469483568075,0
27,50,48289,48348,388,383,0,0,0,35.191637630662,38.2671480144404,0
27,60,43266,43402,559,552,0,0,0,44.0721649484536,44.1253263707572,0
27,70,34907,35263,754,760,0,0,0,34.8837209302326,37.6811594202899,0
27,80,25637,25560,1040,1004,0,0,0,37.9310344827586,32.1052631578947,0
27,90,15265,16117,1373,1329,0,0,0,32.0192307692308,32.3705179282869,0
27,100,7045,8452,1648,1597,0,0,0,20.0291332847779,20.1655379984951,0
27,110,3394,4049,1784,1799,0,0,0,8.25242718446602,12.6487163431434,0
27,120,2223,2002,1877,1900,0,0,0,5.21300448430493,5.6142301278488,0
27,130,1486,1324,1886,1896,0,0,0,0.479488545551412,-0.210526315789474,0
27,140,2030,1460,1843,1858,0,0,0,-2.27995758218452,-2.0042194092827,0
27,150,2224,2075,1796,1776,0,0,0,-2.55018990775909,-4.41334768568353,0
27,160,1600,2251,1765,1762,0,0,0,-1.7260579064588,-0.788288288288288,0
27,170,1786,2314,1763,1790,0,0,0,-0.113314447592068,1.58910329171396,0
27,180,2170,2103,1759,1794,0,0,0,-0.22688598979013,0.223463687150838,0
27,190,2268,2347,1759,1783,0,0,0,0,-0.613154960981048,0
27,200,2261,2096,1753,1758,0,0,0,-0.341102899374645,-1.40213123948402,0
27,210,2672,3075,1586,1626,20,18,193,-9.52652595550485,-7.50853242320819,0
27,220,5855,5240,1406,1375,17,23,369,-11.3493064312736,-15.4366543665437,91.1917098445596
27,230,12395,14113,1018,961,33,28,706,-27.5960170697013,-30.1090909090909,91.3279132791328
27,240,34734,35907,295,259,33,41,1194,-71.0216110019646,-73.0489073881374,69.1218130311615
27,250,58375,59236,2,0,3,2,869,-99.3220338983051,-100,-27.2194304857621
27,260,62464,62500,0,0,0,0,289,-100,0,-66.7433831990794
27,270,62500,62500,0,0,0,0,40,0,0,-86.159169550173
27,280,62500,62500,0,0,0,0,2,0,0,-95
27,290,62500,62500,0,0,0,0,0,0,0,-100
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57382,57439,104,98,0,0,0,4,-2,0
28,20,57453,57604,127,127,0,0,0,22.1153846153846,29.5918367346939,0
28,30,56292,56204,172,175,0,0,0,35.4330708661417,37.7952755905512,0
28,40,54013,53703,234,240,0,0,0,36.046511627907,37.1428571428571,0
28,50,50815,50253,340,343,0,0,0,45.2991452991453,42.9166666666667,0
28,60,45749,45082,457,496,0,0,0,34.4117647058824,44.6064139941691,0
28,70,39946,37518,622,687,0,0,0,36.1050328227571,38.508064516129,0
28,80,32045,28919,845,959,0,0,0,35.8520900321543,39.5924308588064,0
28,90,21592,18284,1168,1250,0,0,0,38.2248520710059,30.3441084462982,0
28,100,10866,9804,1500,1551,0,0,0,28.4246575342466,24.08,0
28,110,5152,4740,1708,1765,0,0,0,13.8666666666667,13.7975499677627,0
28,120,2620,2735,1872,1859,0,0,0,9.60187353629976,5.3257790368272,0
28,130,1774,1854,1900,1846,0,0,0,1.4957264957265,-0.699300699300699,0
28,140,1598,1720,1853,1822,0,0,0,-2.47368421052632,-1.30010834236186,0
28,150,1535,1979,1781,1781,0,0,0,-3.88559093362115,-2.25027442371021,0
28,160,2544,2529,1777,1779,0,0,0,-0.224592925322852,-0.112296462661426,0
28,170,2550,1884,1732,1773,0,0,0,-2.53235790658413,-0.337268128161889,0
28,180,2404,1816,1772,1805,0,0,0,2.3094688221709,1.804850535815,0
28,190,2321,1730,1756,1763,0,0,0,-0.90293453724605,-2.32686980609418,0
28,200,2212,2724,1760,1767,0,0,0,0.227790432801822,0.22688598979013,0
28,210,3438,2704,1560,1606,16,11,187,-11.3636363636364,-9.11148839841539,0
28,220,5881,5078,1411,1381,21,14,369,-9.55128205128205,-14.0099626400996,97.3262032085562
28,230,13278,13326,980,993,21,33,724,-30.5457122608079,-28.0955829109341,96.2059620596206
28,240,36628,35823,216,208,44,34,1219,-77.9591836734694,-79.0533736153072,68.3701657458564
28,250,59813,59615,4,6,1,1,803,-98.1481481481482,-97.1153846153846,-34.1263330598852
28,260,62479,62388,0,0,0,0,258,-100,-100,-67.8704856787049
28,270,62500,62500,0,0,0,0,30,0,0,-88.3720930232558
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
