"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,640,2774,2583,1653,1643,0,0,0,-0.481637567730283,-2.49258160237389,-100
20,650,2396,3040,1671,1640,0,0,0,1.08892921960073,-0.182592818015825,0
20,660,3090,3044,1615,1640,0,0,0,-3.35128665469779,0,0
20,670,2983,2876,1613,1647,0,0,0,-0.123839009287926,0.426829268292683,0
20,680,3320,3267,1615,1622,0,0,0,0.123992560446373,-1.51791135397693,0
20,690,2759,2669,1683,1694,0,0,0,4.21052631578947,4.43896424167694,0
20,700,2362,2262,1655,1642,0,0,0,-1.66369578134284,-3.06965761511216,0
20,710,2567,3194,1656,1641,0,0,0,0.0604229607250755,-0.0609013398294763,0
20,720,2417,2804,1669,1628,0,0,0,0.785024154589372,-0.792199878123096,0
20,730,2597,3238,1682,1659,0,0,0,0.778909526662672,1.9041769041769,0
20,740,1970,2740,1659,1667,0,0,0,-1.36741973840666,0.482218203737191,0
20,750,3318,3068,1651,1609,0,0,0,-0.482218203737191,-3.47930413917217,0
20,760,2559,3401,1663,1722,0,0,0,0.726832222895215,7.02299564947172,0
20,770,2665,2014,1649,1625,0,0,0,-0.841852074564041,-5.63298490127758,0
20,780,2956,3603,1622,1626,0,0,0,-1.63735597331716,0.0615384615384615,0
20,790,2803,2892,1668,1642,0,0,0,2.83600493218249,0.984009840098401,0
20,800,2597,3276,1652,1650,0,0,0,-0.959232613908873,0.48721071863581,0
20,810,2578,2749,1667,1651,0,0,0,0.907990314769976,0.0606060606060606,0
20,820,2728,2870,1643,1655,0,0,0,-1.43971205758848,0.242277407631738,0
20,830,2756,2810,1677,1650,0,0,0,2.06938527084601,-0.302114803625378,0
20,840,2861,3189,1663,1625,0,0,0,-0.834824090638044,-1.51515151515152,0
20,850,2496,3513,1620,1623,0,0,0,-2.58568851473241,-0.123076923076923,0
20,860,3505,3219,1629,1619,0,0,0,0.555555555555556,-0.246457178065311,0
20,870,3114,3024,1683,1684,0,0,0,3.31491712707182,4.01482396541075,0
20,880,2523,2846,1629,1644,0,0,0,-3.20855614973262,-2.37529691211401,0
20,890,2820,3224,1667,1629,0,0,0,2.33271945979128,-0.912408759124088,0
20,900,2690,2911,1648,1645,0,0,0,-1.13977204559088,0.98219766728054,0
20,910,3362,2732,1627,1640,0,0,0,-1.27427184466019,-0.303951367781155,0
20,920,2834,3286,1618,1653,0,0,0,-0.553165334972342,0.792682926829268,0
20,930,3158,2638,1679,1662,0,0,0,3.77008652657602,0.544464609800363,0
20,940,2331,2503,1664,1683,0,0,0,-0.893388921977368,1.26353790613718,0
20,950,2547,2575,1617,1653,0,0,0,-2.82451923076923,-1.7825311942959,0
20,960,3008,2464,1628,1662,0,0,0,0.680272108843537,0.544464609800363,0
20,970,3239,2875,1642,1666,0,0,0,0.85995085995086,0.240673886883273,0
20,980,3310,2567,1683,1653,0,0,0,2.49695493300853,-0.78031212484994,0
20,990,2815,2717,1652,1667,0,0,0,-1.84194890077243,0.846944948578342,0
20,1000,2846,2638,1654,1631,0,0,0,0.121065375302663,-2.15956808638272,0
