"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57299,0,103,0,0,0,0,3,0
26,20,62500,57313,0,142,0,0,0,0,37.8640776699029,0
26,30,62500,55430,0,195,0,0,0,0,37.3239436619718,0
26,40,62500,52819,0,280,0,0,0,0,43.5897435897436,0
26,50,62500,48412,0,386,0,0,0,0,37.8571428571429,0
26,60,62500,43255,0,603,0,0,0,0,56.2176165803109,0
26,70,62500,32817,0,845,0,0,0,0,40.1326699834162,0
26,80,62500,22389,0,1137,0,0,0,0,34.5562130177515,0
26,90,62500,12755,0,1373,0,0,0,0,20.7563764291996,0
26,100,62500,6531,0,1590,0,0,0,0,15.8048069919883,0
26,110,62500,3680,0,1663,0,0,0,0,4.59119496855346,0
26,120,62500,2361,0,1653,0,0,0,0,-0.601322910402886,0
26,130,62500,2948,0,1651,0,0,0,0,-0.120992135511192,0
26,140,62500,2892,0,1697,0,0,0,0,2.78619018776499,0
26,150,62500,2885,0,1635,0,0,0,0,-3.65350618738951,0
26,160,62500,2645,0,1647,0,0,0,0,0.73394495412844,0
26,170,62500,2788,0,1663,0,0,0,0,0.971463266545234,0
26,180,62500,2700,0,1630,0,0,0,0,-1.98436560432953,0
26,190,62500,3297,0,1642,0,0,0,0,0.736196319018405,0
26,200,62500,2987,0,1701,0,0,0,0,3.5931790499391,0
26,210,62500,3839,0,1454,0,9,189,0,-14.5208700764256,0
26,220,62500,8764,0,1240,0,12,398,0,-14.7180192572215,110.582010582011
26,230,62500,22734,0,637,0,26,740,0,-48.6290322580645,85.929648241206
26,240,62500,50866,0,14,0,10,903,0,-97.8021978021978,22.027027027027
26,250,62500,62370,0,0,0,0,310,0,-100,-65.6699889258029
26,260,62500,62500,0,0,0,0,26,0,0,-91.6129032258064
26,270,62500,62500,0,0,0,0,0,0,0,-100
26,280,62500,62500,0,0,0,0,0,0,0,0
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57409,0,99,0,0,0,0,-1,0
27,20,62500,57524,0,152,0,0,0,0,53.5353535353535,0
27,30,62500,54974,0,200,0,0,0,0,31.5789473684211,0
27,40,62500,52635,0,294,0,0,0,0,47,0
27,50,62500,47877,0,398,0,0,0,0,35.3741496598639,0
27,60,62500,42359,0,576,0,0,0,0,44.7236180904523,0
27,70,62500,33915,0,785,0,0,0,0,36.2847222222222,0
27,80,62500,24325,0,1099,0,0,0,0,40,0
27,90,62500,13392,0,1432,0,0,0,0,30.3002729754322,0
27,100,62500,5556,0,1621,0,0,0,0,13.1983240223464,0
27,110,62500,3283,0,1661,0,0,0,0,2.46761258482418,0
27,120,62500,3087,0,1619,0,0,0,0,-2.52859723058399,0
27,130,62500,3302,0,1674,0,0,0,0,3.39715873996294,0
27,140,62500,2580,0,1643,0,0,0,0,-1.85185185185185,0
27,150,62500,2893,0,1627,0,0,0,0,-0.973828362751065,0
27,160,62500,3282,0,1603,0,0,0,0,-1.47510755992624,0
27,170,62500,3409,0,1651,0,0,0,0,2.99438552713662,0
27,180,62500,2909,0,1674,0,0,0,0,1.3930950938825,0
27,190,62500,2515,0,1638,0,0,0,0,-2.1505376344086,0
27,200,62500,3065,0,1617,0,0,0,0,-1.28205128205128,0
27,210,62500,4311,0,1463,0,10,192,0,-9.52380952380952,0
27,220,62500,8728,0,1281,0,15,363,0,-12.4401913875598,89.0625
27,230,62500,18696,0,794,0,44,651,0,-38.0171740827479,79.3388429752066
27,240,62500,44766,0,96,0,23,926,0,-87.9093198992443,42.2427035330261
27,250,62500,61196,0,0,0,1,452,0,-100,-51.1879049676026
27,260,62500,62500,0,0,0,0,44,0,0,-90.2654867256637
27,270,62500,62500,0,0,0,0,0,0,0,-100
27,280,62500,62500,0,0,0,0,0,0,0,0
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57567,0,102,0,0,0,0,2,0
28,20,62500,57370,0,143,0,0,0,0,40.1960784313725,0
28,30,62500,55276,0,207,0,0,0,0,44.7552447552448,0
28,40,62500,52148,0,277,0,0,0,0,33.8164251207729,0
28,50,62500,48541,0,400,0,0,0,0,44.4043321299639,0
28,60,62500,42475,0,551,0,0,0,0,37.75,0
28,70,62500,35397,0,795,0,0,0,0,44.2831215970962,0
28,80,62500,23795,0,1075,0,0,0,0,35.2201257861635,0
28,90,62500,13782,0,1404,0,0,0,0,30.6046511627907,0
28,100,62500,6382,0,1617,0,0,0,0,15.1709401709402,0
28,110,62500,3173,0,1648,0,0,0,0,1.91713048855906,0
28,120,62500,2938,0,1622,0,0,0,0,-1.57766990291262,0
28,130,62500,3177,0,1657,0,0,0,0,2.15782983970407,0
28,140,62500,2576,0,1670,0,0,0,0,0.784550392275196,0
28,150,62500,2701,0,1608,0,0,0,0,-3.7125748502994,0
28,160,62500,3502,0,1663,0,0,0,0,3.42039800995025,0
28,170,62500,3008,0,1629,0,0,0,0,-2.04449789536981,0
28,180,62500,2644,0,1710,0,0,0,0,4.97237569060773,0
28,190,62500,2826,0,1645,0,0,0,0,-3.80116959064327,0
28,200,62500,2834,0,1648,0,0,0,0,0.182370820668693,0
28,210,62500,4139,0,1465,0,11,176,0,-11.1043689320388,0
28,220,62500,7956,0,1326,0,7,325,0,-9.48805460750853,84.6590909090909
28,230,62500,16378,0,943,0,16,633,0,-28.8838612368024,94.7692307692308
28,240,62500,41180,0,137,0,22,999,0,-85.4718981972428,57.8199052132701
28,250,62500,61075,0,2,0,0,536,0,-98.5401459854015,-46.3463463463463
28,260,62500,62473,0,0,0,0,60,0,-100,-88.8059701492537
28,270,62500,62500,0,0,0,0,1,0,0,-98.3333333333333
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57390,0,102,0,0,0,0,2,0
29,20,62500,57525,0,132,0,0,0,0,29.4117647058824,0
29,30,62500,56028,0,210,0,0,0,0,59.0909090909091,0
29,40,62500,52163,0,278,0,0,0,0,32.3809523809524,0
29,50,62500,48589,0,395,0,0,0,0,42.0863309352518,0
29,60,62500,42787,0,537,0,0,0,0,35.9493670886076,0
29,70,62500,35603,0,769,0,0,0,0,43.2029795158287,0
29,80,62500,24800,0,1005,0,0,0,0,30.6892067620286,0
29,90,62500,15708,0,1352,0,0,0,0,34.5273631840796,0
29,100,62500,6629,0,1637,0,0,0,0,21.0798816568047,0
29,110,62500,3395,0,1642,0,0,0,0,0.30543677458766,0
29,120,62500,3507,0,1667,0,0,0,0,1.52253349573691,0
29,130,62500,2497,0,1632,0,0,0,0,-2.0995800839832,0
29,140,62500,3419,0,1625,0,0,0,0,-0.428921568627451,0
29,150,62500,2685,0,1657,0,0,0,0,1.96923076923077,0
29,160,62500,2801,0,1666,0,0,0,0,0.543150271575136,0
29,170,62500,2619,0,1646,0,0,0,0,-1.20048019207683,0
29,180,62500,2759,0,1654,0,0,0,0,0.486026731470231,0
29,190,62500,2765,0,1641,0,0,0,0,-0.785973397823458,0
29,200,62500,3325,0,1682,0,0,0,0,2.49847653869592,0
29,210,62500,3302,0,1489,0,7,186,0,-11.474435196195,0
29,220,62500,8637,0,1274,0,12,323,0,-14.4392209536602,73.6559139784946
29,230,62500,17656,0,906,0,28,628,0,-28.8854003139717,94.4272445820433
29,240,62500,41932,0,134,0,19,981,0,-85.2097130242826,56.2101910828025
29,250,62500,61183,0,0,0,0,534,0,-100,-45.565749235474
29,260,62500,62500,0,0,0,0,55,0,0,-89.7003745318352
29,270,62500,62500,0,0,0,0,2,0,0,-96.3636363636364
29,280,62500,62500,0,0,0,0,0,0,0,-100
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57374,0,97,0,0,0,0,-3,0
30,20,62500,57602,0,130,0,0,0,0,34.020618556701,0
30,30,62500,56236,0,166,0,0,0,0,27.6923076923077,0
30,40,62500,53959,0,247,0,0,0,0,48.7951807228916,0
30,50,62500,50098,0,351,0,0,0,0,42.1052631578947,0
30,60,62500,44766,0,486,0,0,0,0,38.4615384615385,0
30,70,62500,38309,0,698,0,0,0,0,43.6213991769547,0
30,80,62500,28237,0,964,0,0,0,0,38.10888252149,0
30,90,62500,17180,0,1300,0,0,0,0,34.8547717842324,0
30,100,62500,8379,0,1567,0,0,0,0,20.5384615384615,0
30,110,62500,3990,0,1586,0,0,0,0,1.21250797702616,0
30,120,62500,3435,0,1672,0,0,0,0,5.42244640605296,0
30,130,62500,2345,0,1666,0,0,0,0,-0.358851674641148,0
30,140,62500,2269,0,1668,0,0,0,0,0.120048019207683,0
30,150,62500,2846,0,1683,0,0,0,0,0.899280575539568,0
30,160,62500,2636,0,1630,0,0,0,0,-3.14913844325609,0
30,170,62500,3315,0,1639,0,0,0,0,0.552147239263804,0
30,180,62500,3301,0,1659,0,0,0,0,1.2202562538133,0
30,190,62500,3047,0,1586,0,0,0,0,-4.40024110910187,0
30,200,62500,3145,0,1685,0,0,0,0,6.2421185372005,0
30,210,62500,4054,0,1451,0,13,192,0,-13.8872403560831,0
30,220,62500,10075,0,1226,0,12,365,0,-15.5065472088215,90.1041666666667
30,230,62500,22475,0,752,0,23,681,0,-38.6623164763458,86.5753424657534
30,240,62500,46675,0,67,0,20,954,0,-91.0904255319149,40.0881057268723
30,250,62500,61570,0,0,0,0,384,0,-100,-59.748427672956
30,260,62500,62500,0,0,0,0,42,0,0,-89.0625
30,270,62500,62500,0,0,0,0,0,0,0,-100
30,280,62500,62500,0,0,0,0,0,0,0,0
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
