"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,550,62500,2971,0,1638,0,0,0,0,-2.09205020920502,0
21,560,62500,2552,0,1638,0,0,0,0,0,0
21,570,62500,3159,0,1616,0,0,0,0,-1.34310134310134,0
21,580,62500,3331,0,1649,0,0,0,0,2.04207920792079,0
21,590,62500,2585,0,1690,0,0,0,0,2.48635536688902,0
21,600,62500,2940,0,1654,0,0,0,0,-2.1301775147929,0
21,610,62500,3537,0,1612,0,0,0,0,-2.53929866989117,0
21,620,62500,3786,0,1646,0,0,0,0,2.10918114143921,0
21,630,62500,3121,0,1601,0,0,0,0,-2.73390036452005,0
21,640,62500,4057,0,1636,0,0,0,0,2.18613366645846,0
21,650,62500,3344,0,1625,0,0,0,0,-0.672371638141809,0
21,660,62500,2624,0,1638,0,0,0,0,0.8,0
21,670,62500,2901,0,1648,0,0,0,0,0.610500610500611,0
21,680,62500,2617,0,1661,0,0,0,0,0.788834951456311,0
21,690,62500,2044,0,1685,0,0,0,0,1.44491270319085,0
21,700,62500,2520,0,1663,0,0,0,0,-1.30563798219585,0
21,710,62500,3027,0,1606,0,0,0,0,-3.42754058929645,0
21,720,62500,2792,0,1617,0,0,0,0,0.684931506849315,0
21,730,62500,3170,0,1682,0,0,0,0,4.01978973407545,0
21,740,62500,2555,0,1678,0,0,0,0,-0.237812128418549,0
21,750,62500,2539,0,1601,0,0,0,0,-4.58879618593564,0
21,760,62500,3279,0,1656,0,0,0,0,3.43535290443473,0
21,770,62500,3216,0,1671,0,0,0,0,0.905797101449275,0
21,780,62500,2952,0,1610,0,0,0,0,-3.65050867743866,0
21,790,62500,3564,0,1656,0,0,0,0,2.85714285714286,0
21,800,62500,2538,0,1633,0,0,0,0,-1.38888888888889,0
21,810,62500,2898,0,1687,0,0,0,0,3.30679730557257,0
21,820,62500,2318,0,1646,0,0,0,0,-2.4303497332543,0
21,830,62500,3085,0,1647,0,0,0,0,0.0607533414337789,0
21,840,62500,2568,0,1653,0,0,0,0,0.364298724954463,0
21,850,62500,3109,0,1614,0,0,0,0,-2.35934664246824,0
21,860,62500,2786,0,1660,0,0,0,0,2.85006195786865,0
21,870,62500,2843,0,1651,0,0,0,0,-0.542168674698795,0
21,880,62500,2332,0,1683,0,0,0,0,1.93821926105391,0
21,890,62500,2713,0,1660,0,0,0,0,-1.36660724896019,0
21,900,62500,2519,0,1678,0,0,0,0,1.08433734939759,0
21,910,62500,2916,0,1638,0,0,0,0,-2.38379022646007,0
21,920,62500,3532,0,1612,0,0,0,0,-1.58730158730159,0
21,930,62500,3098,0,1631,0,0,0,0,1.17866004962779,0
21,940,62500,3402,0,1639,0,0,0,0,0.490496627835684,0
21,950,62500,2725,0,1644,0,0,0,0,0.305064063453325,0
21,960,62500,2884,0,1707,0,0,0,0,3.83211678832117,0
21,970,62500,2706,0,1661,0,0,0,0,-2.69478617457528,0
21,980,62500,2577,0,1615,0,0,0,0,-2.76941601444913,0
21,990,62500,3177,0,1645,0,0,0,0,1.85758513931889,0
21,1000,62500,3299,0,1690,0,0,0,0,2.73556231003039,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57413,0,99,0,0,0,0,-1,0
22,20,62500,57521,0,161,0,0,0,0,62.6262626262626,0
22,30,62500,54438,0,222,0,0,0,0,37.888198757764,0
22,40,62500,51239,0,331,0,0,0,0,49.0990990990991,0
22,50,62500,46324,0,459,0,0,0,0,38.6706948640483,0
22,60,62500,39464,0,638,0,0,0,0,38.9978213507625,0
22,70,62500,31204,0,914,0,0,0,0,43.2601880877743,0
22,80,62500,19848,0,1235,0,0,0,0,35.1203501094092,0
22,90,62500,9265,0,1489,0,0,0,0,20.5668016194332,0
22,100,62500,4896,0,1643,0,0,0,0,10.3425117528543,0
22,110,62500,3663,0,1642,0,0,0,0,-0.0608642726719416,0
22,120,62500,2694,0,1657,0,0,0,0,0.913520097442144,0
22,130,62500,2631,0,1672,0,0,0,0,0.905250452625226,0
22,140,62500,2360,0,1644,0,0,0,0,-1.67464114832536,0
22,150,62500,2943,0,1649,0,0,0,0,0.304136253041363,0
22,160,62500,2861,0,1662,0,0,0,0,0.7883565797453,0
22,170,62500,3113,0,1655,0,0,0,0,-0.421179302045728,0
22,180,62500,3270,0,1622,0,0,0,0,-1.99395770392749,0
22,190,62500,2788,0,1660,0,0,0,0,2.34278668310728,0
22,200,62500,2709,0,1679,0,0,0,0,1.14457831325301,0
22,210,62500,4531,0,1389,0,29,156,0,-17.2721858248958,0
22,220,62500,10056,0,1159,0,35,226,0,-16.5586753059755,44.8717948717949
22,230,62500,17280,0,939,0,35,296,0,-18.9818809318378,30.9734513274336
22,240,62500,28544,0,540,0,42,366,0,-42.4920127795527,23.6486486486486
22,250,62500,45119,0,236,0,26,279,0,-56.2962962962963,-23.7704918032787
22,260,62500,55151,0,86,0,14,126,0,-63.5593220338983,-54.8387096774194
22,270,62500,59406,0,58,0,8,34,0,-32.5581395348837,-73.015873015873
22,280,62500,59749,0,71,0,0,5,0,22.4137931034483,-85.2941176470588
22,290,62500,58977,0,92,0,0,1,0,29.5774647887324,-80
22,300,62500,57799,0,136,0,0,0,0,47.8260869565217,-100
22,310,62500,55786,0,184,0,0,0,0,35.2941176470588,0
22,320,62500,53249,0,257,0,0,0,0,39.6739130434783,0
22,330,62500,49767,0,371,0,0,0,0,44.3579766536965,0
22,340,62500,44016,0,503,0,0,0,0,35.5795148247978,0
22,350,62500,37200,0,714,0,0,0,0,41.948310139165,0
22,360,62500,27263,0,971,0,0,0,0,35.9943977591036,0
22,370,62500,17640,0,1270,0,0,0,0,30.7929969104016,0
22,380,62500,8313,0,1531,0,0,0,0,20.5511811023622,0
22,390,62500,4832,0,1672,0,0,0,0,9.20966688438929,0
22,400,62500,2688,0,1617,0,0,0,0,-3.28947368421053,0
22,410,62500,2559,0,1667,0,0,0,0,3.09214594928881,0
22,420,62500,2568,0,1682,0,0,0,0,0.899820035992801,0
22,430,62500,2497,0,1642,0,0,0,0,-2.37812128418549,0
22,440,62500,2696,0,1634,0,0,0,0,-0.48721071863581,0
22,450,62500,3283,0,1677,0,0,0,0,2.63157894736842,0
22,460,62500,2237,0,1687,0,0,0,0,0.596302921884317,0
22,470,62500,2121,0,1692,0,0,0,0,0.2963841138115,0
22,480,62500,2375,0,1626,0,0,0,0,-3.90070921985816,0
22,490,62500,2649,0,1647,0,0,0,0,1.29151291512915,0
22,500,62500,4110,0,1659,0,0,0,0,0.728597449908925,0
22,510,62500,2836,0,1627,0,0,0,0,-1.92887281494876,0
22,520,62500,3184,0,1627,0,0,0,0,0,0
22,530,62500,3609,0,1620,0,0,0,0,-0.430239704978488,0
22,540,62500,3468,0,1635,0,0,0,0,0.925925925925926,0
22,550,62500,3124,0,1672,0,0,0,0,2.26299694189602,0
22,560,62500,2489,0,1665,0,0,0,0,-0.41866028708134,0
22,570,62500,2134,0,1628,0,0,0,0,-2.22222222222222,0
22,580,62500,2523,0,1688,0,0,0,0,3.68550368550369,0
22,590,62500,2211,0,1669,0,0,0,0,-1.12559241706161,0
22,600,62500,2481,0,1652,0,0,0,0,-1.01857399640503,0
22,610,62500,2623,0,1692,0,0,0,0,2.42130750605327,0
22,620,62500,2408,0,1677,0,0,0,0,-0.886524822695035,0
22,630,62500,2337,0,1626,0,0,0,0,-3.04114490161002,0
22,640,62500,3345,0,1645,0,0,0,0,1.16851168511685,0
22,650,62500,2831,0,1659,0,0,0,0,0.851063829787234,0
22,660,62500,2693,0,1640,0,0,0,0,-1.14526823387583,0
22,670,62500,3308,0,1648,0,0,0,0,0.48780487804878,0
22,680,62500,2434,0,1639,0,0,0,0,-0.546116504854369,0
22,690,62500,2947,0,1657,0,0,0,0,1.09823062843197,0
22,700,62500,2342,0,1713,0,0,0,0,3.37960168980084,0
22,710,62500,2135,0,1663,0,0,0,0,-2.91885580852306,0
22,720,62500,2726,0,1656,0,0,0,0,-0.42092603728202,0
22,730,62500,2664,0,1635,0,0,0,0,-1.26811594202899,0
22,740,62500,3754,0,1653,0,0,0,0,1.10091743119266,0
22,750,62500,3087,0,1637,0,0,0,0,-0.967937084089534,0
22,760,62500,2439,0,1645,0,0,0,0,0.488698839340257,0
22,770,62500,3188,0,1644,0,0,0,0,-0.060790273556231,0
22,780,62500,2900,0,1679,0,0,0,0,2.12895377128954,0
22,790,62500,2858,0,1605,0,0,0,0,-4.40738534842168,0
22,800,62500,2692,0,1651,0,0,0,0,2.86604361370716,0
22,810,62500,2542,0,1680,0,0,0,0,1.7565112053301,0
22,820,62500,2550,0,1646,0,0,0,0,-2.02380952380952,0
22,830,62500,2931,0,1648,0,0,0,0,0.121506682867558,0
22,840,62500,2808,0,1674,0,0,0,0,1.57766990291262,0
22,850,62500,2379,0,1644,0,0,0,0,-1.7921146953405,0
22,860,62500,2935,0,1629,0,0,0,0,-0.912408759124088,0
22,870,62500,3220,0,1624,0,0,0,0,-0.306936771025169,0
22,880,62500,3423,0,1629,0,0,0,0,0.307881773399015,0
22,890,62500,3189,0,1669,0,0,0,0,2.45549416820135,0
22,900,62500,3324,0,1642,0,0,0,0,-1.61773517076093,0
22,910,62500,3080,0,1603,0,0,0,0,-2.37515225334957,0
22,920,62500,2587,0,1664,0,0,0,0,3.80536494073612,0
22,930,62500,2773,0,1679,0,0,0,0,0.901442307692308,0
22,940,62500,2574,0,1616,0,0,0,0,-3.75223347230494,0
22,950,62500,2607,0,1655,0,0,0,0,2.41336633663366,0
22,960,62500,2798,0,1657,0,0,0,0,0.120845921450151,0
22,970,62500,2478,0,1702,0,0,0,0,2.71575135787568,0
22,980,62500,2339,0,1642,0,0,0,0,-3.52526439482961,0
22,990,62500,3109,0,1635,0,0,0,0,-0.426309378806334,0
22,1000,62500,3805,0,1640,0,0,0,0,0.305810397553517,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57571,0,97,0,0,0,0,-3,0
23,20,62500,57657,0,142,0,0,0,0,46.3917525773196,0
23,30,62500,55295,0,190,0,0,0,0,33.8028169014084,0
23,40,62500,53152,0,268,0,0,0,0,41.0526315789474,0
23,50,62500,49301,0,357,0,0,0,0,33.2089552238806,0
23,60,62500,44747,0,508,0,0,0,0,42.296918767507,0
23,70,62500,37152,0,717,0,0,0,0,41.1417322834646,0
23,80,62500,27859,0,1001,0,0,0,0,39.6094839609484,0
23,90,62500,16282,0,1277,0,0,0,0,27.5724275724276,0
23,100,62500,8001,0,1521,0,0,0,0,19.1072826938136,0
23,110,62500,3646,0,1708,0,0,0,0,12.2945430637738,0
23,120,62500,2080,0,1680,0,0,0,0,-1.63934426229508,0
23,130,62500,2365,0,1654,0,0,0,0,-1.54761904761905,0
23,140,62500,2479,0,1647,0,0,0,0,-0.423216444981862,0
23,150,62500,2667,0,1645,0,0,0,0,-0.121432908318154,0
23,160,62500,2337,0,1673,0,0,0,0,1.70212765957447,0
23,170,62500,2230,0,1683,0,0,0,0,0.597728631201435,0
23,180,62500,2939,0,1632,0,0,0,0,-3.03030303030303,0
23,190,62500,2407,0,1718,0,0,0,0,5.26960784313725,0
23,200,62500,2439,0,1638,0,0,0,0,-4.65657741559953,0
23,210,62500,3843,0,1494,0,23,124,0,-8.79120879120879,0
23,220,62500,6316,0,1344,0,24,161,0,-10.0401606425703,29.8387096774194
23,230,62500,10289,0,1222,0,24,230,0,-9.07738095238095,42.8571428571429
23,240,62500,15864,0,976,0,47,331,0,-20.1309328968903,43.9130434782609
23,250,62500,27899,0,585,0,49,375,0,-40.0614754098361,13.2930513595166
23,260,62500,44272,0,219,0,26,333,0,-62.5641025641026,-11.2
23,270,62500,56318,0,73,0,8,131,0,-66.6666666666667,-60.6606606606607
23,280,62500,59407,0,60,0,1,24,0,-17.8082191780822,-81.6793893129771
23,290,62500,59593,0,75,0,0,4,0,25,-83.3333333333333
23,300,62500,58836,0,116,0,0,0,0,54.6666666666667,-100
23,310,62500,56791,0,172,0,0,0,0,48.2758620689655,0
23,320,62500,53910,0,244,0,0,0,0,41.8604651162791,0
23,330,62500,50193,0,333,0,0,0,0,36.4754098360656,0
23,340,62500,45894,0,460,0,0,0,0,38.1381381381381,0
23,350,62500,39882,0,614,0,0,0,0,33.4782608695652,0
23,360,62500,32627,0,852,0,0,0,0,38.7622149837134,0
23,370,62500,21622,0,1207,0,0,0,0,41.6666666666667,0
23,380,62500,10104,0,1468,0,0,0,0,21.6238608119304,0
23,390,62500,5086,0,1652,0,0,0,0,12.5340599455041,0
23,400,62500,2644,0,1661,0,0,0,0,0.544794188861985,0
23,410,62500,2669,0,1697,0,0,0,0,2.16736905478627,0
23,420,62500,2398,0,1650,0,0,0,0,-2.76959340011785,0
23,430,62500,3133,0,1644,0,0,0,0,-0.363636363636364,0
23,440,62500,2843,0,1622,0,0,0,0,-1.338199513382,0
23,450,62500,3690,0,1636,0,0,0,0,0.863131935881628,0
23,460,62500,3073,0,1703,0,0,0,0,4.09535452322738,0
23,470,62500,2546,0,1642,0,0,0,0,-3.58191426893717,0
23,480,62500,3133,0,1642,0,0,0,0,0,0
23,490,62500,3143,0,1624,0,0,0,0,-1.09622411693057,0
23,500,62500,2831,0,1642,0,0,0,0,1.10837438423645,0
23,510,62500,2709,0,1688,0,0,0,0,2.80146163215591,0
23,520,62500,2653,0,1685,0,0,0,0,-0.177725118483412,0
23,530,62500,2085,0,1661,0,0,0,0,-1.42433234421365,0
23,540,62500,2788,0,1645,0,0,0,0,-0.963275135460566,0
23,550,62500,3336,0,1616,0,0,0,0,-1.7629179331307,0
23,560,62500,3039,0,1636,0,0,0,0,1.23762376237624,0
23,570,62500,3461,0,1615,0,0,0,0,-1.28361858190709,0
23,580,62500,3636,0,1615,0,0,0,0,0,0
23,590,62500,3210,0,1671,0,0,0,0,3.46749226006192,0
23,600,62500,2351,0,1663,0,0,0,0,-0.478755236385398,0
23,610,62500,2348,0,1645,0,0,0,0,-1.0823812387252,0
23,620,62500,3459,0,1643,0,0,0,0,-0.121580547112462,0
23,630,62500,2976,0,1640,0,0,0,0,-0.182592818015825,0
23,640,62500,2635,0,1635,0,0,0,0,-0.304878048780488,0
23,650,62500,2998,0,1654,0,0,0,0,1.16207951070336,0
23,660,62500,2952,0,1676,0,0,0,0,1.33010882708585,0
23,670,62500,3455,0,1603,0,0,0,0,-4.35560859188544,0
23,680,62500,3136,0,1666,0,0,0,0,3.93013100436681,0
23,690,62500,2550,0,1640,0,0,0,0,-1.56062424969988,0
23,700,62500,2769,0,1686,0,0,0,0,2.80487804878049,0
23,710,62500,2493,0,1644,0,0,0,0,-2.49110320284698,0
23,720,62500,3008,0,1653,0,0,0,0,0.547445255474453,0
23,730,62500,2787,0,1646,0,0,0,0,-0.423472474289171,0
23,740,62500,3337,0,1622,0,0,0,0,-1.45808019441069,0
23,750,62500,3394,0,1659,0,0,0,0,2.28113440197287,0
23,760,62500,2794,0,1652,0,0,0,0,-0.421940928270042,0
23,770,62500,2727,0,1640,0,0,0,0,-0.726392251815981,0
23,780,62500,3051,0,1663,0,0,0,0,1.40243902439024,0
23,790,62500,2655,0,1677,0,0,0,0,0.841852074564041,0
23,800,62500,2243,0,1611,0,0,0,0,-3.93559928443649,0
23,810,62500,3550,0,1690,0,0,0,0,4.90378646803228,0
23,820,62500,2852,0,1609,0,0,0,0,-4.79289940828402,0
23,830,62500,3316,0,1667,0,0,0,0,3.6047234307023,0
23,840,62500,2829,0,1630,0,0,0,0,-2.21955608878224,0
23,850,62500,3688,0,1599,0,0,0,0,-1.90184049079755,0
23,860,62500,3646,0,1673,0,0,0,0,4.62789243277048,0
23,870,62500,2847,0,1650,0,0,0,0,-1.3747758517633,0
23,880,62500,2752,0,1658,0,0,0,0,0.484848484848485,0
23,890,62500,2911,0,1688,0,0,0,0,1.80940892641737,0
23,900,62500,2281,0,1606,0,0,0,0,-4.85781990521327,0
23,910,62500,3253,0,1656,0,0,0,0,3.11332503113325,0
23,920,62500,2931,0,1647,0,0,0,0,-0.543478260869565,0
23,930,62500,3045,0,1643,0,0,0,0,-0.242865816636308,0
23,940,62500,2961,0,1675,0,0,0,0,1.94765672550213,0
23,950,62500,2803,0,1614,0,0,0,0,-3.64179104477612,0
23,960,62500,3085,0,1645,0,0,0,0,1.92069392812887,0
23,970,62500,3133,0,1635,0,0,0,0,-0.60790273556231,0
23,980,62500,2991,0,1656,0,0,0,0,1.28440366972477,0
23,990,62500,2253,0,1641,0,0,0,0,-0.905797101449275,0
23,1000,62500,3546,0,1653,0,0,0,0,0.731261425959781,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57443,0,106,0,0,0,0,6,0
24,20,62500,57070,0,151,0,0,0,0,42.4528301886792,0
24,30,62500,54944,0,218,0,0,0,0,44.3708609271523,0
24,40,62500,51614,0,304,0,0,0,0,39.4495412844037,0
24,50,62500,47375,0,425,0,0,0,0,39.8026315789474,0
24,60,62500,41190,0,584,0,0,0,0,37.4117647058824,0
24,70,62500,33389,0,821,0,0,0,0,40.5821917808219,0
24,80,62500,23584,0,1133,0,0,0,0,38.0024360535932,0
24,90,62500,11768,0,1466,0,0,0,0,29.3909973521624,0
24,100,62500,5310,0,1622,0,0,0,0,10.6412005457026,0
24,110,62500,3520,0,1660,0,0,0,0,2.34278668310728,0
24,120,62500,2978,0,1630,0,0,0,0,-1.80722891566265,0
24,130,62500,3159,0,1633,0,0,0,0,0.184049079754601,0
24,140,62500,2728,0,1681,0,0,0,0,2.93937538273117,0
24,150,62500,2805,0,1648,0,0,0,0,-1.96311719214753,0
24,160,62500,2347,0,1674,0,0,0,0,1.57766990291262,0
24,170,62500,2706,0,1634,0,0,0,0,-2.389486260454,0
24,180,62500,2506,0,1644,0,0,0,0,0.611995104039168,0
24,190,62500,2836,0,1680,0,0,0,0,2.18978102189781,0
24,200,62500,1945,0,1662,0,0,0,0,-1.07142857142857,0
24,210,62500,3720,0,1462,0,26,130,0,-12.0336943441637,0
24,220,62500,7149,0,1298,0,26,202,0,-11.2175102599179,55.3846153846154
24,230,62500,13305,0,1120,0,35,274,0,-13.713405238829,35.6435643564356
24,240,62500,22031,0,736,0,47,365,0,-34.2857142857143,33.2116788321168
24,250,62500,38918,0,324,0,31,377,0,-55.9782608695652,3.28767123287671
24,260,62500,53776,0,99,0,16,216,0,-69.4444444444444,-42.7055702917772
24,270,62500,59344,0,44,0,2,57,0,-55.5555555555556,-73.6111111111111
24,280,62500,60553,0,49,0,0,6,0,11.3636363636364,-89.4736842105263
24,290,62500,60183,0,64,0,0,4,0,30.6122448979592,-33.3333333333333
24,300,62500,59166,0,89,0,0,0,0,39.0625,-100
24,310,62500,58139,0,127,0,0,0,0,42.6966292134831,0
24,320,62500,56193,0,183,0,0,0,0,44.0944881889764,0
24,330,62500,53108,0,241,0,0,0,0,31.6939890710383,0
24,340,62500,50269,0,369,0,0,0,0,53.1120331950208,0
24,350,62500,44034,0,526,0,0,0,0,42.5474254742547,0
24,360,62500,36320,0,754,0,0,0,0,43.3460076045627,0
24,370,62500,25530,0,1024,0,0,0,0,35.8090185676393,0
24,380,62500,15399,0,1334,0,0,0,0,30.2734375,0
24,390,62500,8338,0,1573,0,0,0,0,17.9160419790105,0
24,400,62500,4148,0,1641,0,0,0,0,4.32294977749523,0
24,410,62500,3543,0,1624,0,0,0,0,-1.03595368677636,0
24,420,62500,3472,0,1634,0,0,0,0,0.61576354679803,0
24,430,62500,3162,0,1676,0,0,0,0,2.5703794369645,0
24,440,62500,2343,0,1677,0,0,0,0,0.0596658711217184,0
24,450,62500,2724,0,1638,0,0,0,0,-2.32558139534884,0
24,460,62500,2923,0,1614,0,0,0,0,-1.46520146520147,0
24,470,62500,3618,0,1626,0,0,0,0,0.743494423791822,0
24,480,62500,2776,0,1653,0,0,0,0,1.66051660516605,0
24,490,62500,2677,0,1656,0,0,0,0,0.181488203266788,0
24,500,62500,2750,0,1667,0,0,0,0,0.664251207729469,0
24,510,62500,2786,0,1649,0,0,0,0,-1.07978404319136,0
24,520,62500,2889,0,1613,0,0,0,0,-2.18314129775622,0
24,530,62500,3474,0,1640,0,0,0,0,1.67389956602604,0
24,540,62500,3366,0,1627,0,0,0,0,-0.792682926829268,0
24,550,62500,2965,0,1647,0,0,0,0,1.22925629993854,0
24,560,62500,3268,0,1650,0,0,0,0,0.182149362477231,0
24,570,62500,3248,0,1662,0,0,0,0,0.727272727272727,0
24,580,62500,2991,0,1622,0,0,0,0,-2.40673886883273,0
24,590,62500,3224,0,1629,0,0,0,0,0.431565967940814,0
24,600,62500,3270,0,1632,0,0,0,0,0.184162062615101,0
24,610,62500,3124,0,1677,0,0,0,0,2.75735294117647,0
24,620,62500,2764,0,1641,0,0,0,0,-2.14669051878354,0
24,630,62500,2692,0,1678,0,0,0,0,2.25472273004266,0
24,640,62500,2534,0,1629,0,0,0,0,-2.92014302741359,0
24,650,62500,2825,0,1673,0,0,0,0,2.70104358502149,0
24,660,62500,2726,0,1622,0,0,0,0,-3.04841601912732,0
24,670,62500,3095,0,1651,0,0,0,0,1.78791615289766,0
24,680,62500,3319,0,1607,0,0,0,0,-2.66505148394912,0
24,690,62500,2740,0,1652,0,0,0,0,2.80024891101431,0
24,700,62500,2846,0,1692,0,0,0,0,2.42130750605327,0
24,710,62500,3205,0,1649,0,0,0,0,-2.54137115839243,0
24,720,62500,2676,0,1644,0,0,0,0,-0.303214069132808,0
24,730,62500,2832,0,1667,0,0,0,0,1.39902676399027,0
24,740,62500,2704,0,1626,0,0,0,0,-2.45950809838032,0
24,750,62500,2991,0,1654,0,0,0,0,1.7220172201722,0
24,760,62500,2736,0,1685,0,0,0,0,1.87424425634825,0
24,770,62500,2330,0,1635,0,0,0,0,-2.9673590504451,0
24,780,62500,3073,0,1617,0,0,0,0,-1.10091743119266,0
24,790,62500,2884,0,1654,0,0,0,0,2.28818800247372,0
24,800,62500,3213,0,1650,0,0,0,0,-0.241837968561064,0
24,810,62500,3209,0,1661,0,0,0,0,0.666666666666667,0
24,820,62500,3073,0,1637,0,0,0,0,-1.44491270319085,0
24,830,62500,3368,0,1609,0,0,0,0,-1.7104459376909,0
24,840,62500,2975,0,1663,0,0,0,0,3.3561218147918,0
24,850,62500,2950,0,1651,0,0,0,0,-0.721587492483464,0
24,860,62500,2680,0,1650,0,0,0,0,-0.0605693519079346,0
24,870,62500,2911,0,1675,0,0,0,0,1.51515151515152,0
24,880,62500,2419,0,1652,0,0,0,0,-1.37313432835821,0
24,890,62500,2687,0,1627,0,0,0,0,-1.51331719128329,0
24,900,62500,3353,0,1652,0,0,0,0,1.53657037492317,0
24,910,62500,2826,0,1646,0,0,0,0,-0.36319612590799,0
24,920,62500,2881,0,1648,0,0,0,0,0.121506682867558,0
24,930,62500,2263,0,1659,0,0,0,0,0.66747572815534,0
24,940,62500,3251,0,1683,0,0,0,0,1.44665461121157,0
24,950,62500,2807,0,1652,0,0,0,0,-1.84194890077243,0
24,960,62500,2544,0,1656,0,0,0,0,0.242130750605327,0
24,970,62500,2798,0,1661,0,0,0,0,0.301932367149758,0
24,980,62500,2842,0,1626,0,0,0,0,-2.10716435881999,0
24,990,62500,3055,0,1634,0,0,0,0,0.4920049200492,0
24,1000,62500,2838,0,1689,0,0,0,0,3.36597307221542,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57608,0,99,0,0,0,0,-1,0
25,20,62500,57640,0,138,0,0,0,0,39.3939393939394,0
25,30,62500,55521,0,198,0,0,0,0,43.4782608695652,0
25,40,62500,52761,0,280,0,0,0,0,41.4141414141414,0
25,50,62500,48393,0,420,0,0,0,0,50,0
25,60,62500,41326,0,568,0,0,0,0,35.2380952380952,0
25,70,62500,34619,0,772,0,0,0,0,35.9154929577465,0
25,80,62500,25668,0,1035,0,0,0,0,34.0673575129534,0
25,90,62500,15919,0,1377,0,0,0,0,33.0434782608696,0
25,100,62500,6557,0,1563,0,0,0,0,13.5076252723312,0
25,110,62500,4935,0,1645,0,0,0,0,5.24632117722329,0
25,120,62500,2646,0,1585,0,0,0,0,-3.64741641337386,0
25,130,62500,3211,0,1671,0,0,0,0,5.42586750788644,0
25,140,62500,2700,0,1644,0,0,0,0,-1.61579892280072,0
25,150,62500,3075,0,1674,0,0,0,0,1.82481751824818,0
25,160,62500,2237,0,1660,0,0,0,0,-0.836320191158901,0
25,170,62500,2728,0,1624,0,0,0,0,-2.16867469879518,0
25,180,62500,2818,0,1655,0,0,0,0,1.90886699507389,0
25,190,62500,3111,0,1630,0,0,0,0,-1.51057401812689,0
25,200,62500,3090,0,1676,0,0,0,0,2.82208588957055,0
25,210,62500,3803,0,1456,0,36,138,0,-13.126491646778,0
25,220,62500,8441,0,1318,0,30,191,0,-9.47802197802198,38.4057971014493
25,230,62500,11905,0,1149,0,39,288,0,-12.8224582701062,50.7853403141361
25,240,62500,21020,0,745,0,47,396,0,-35.1610095735422,37.5
25,250,62500,39669,0,274,0,30,368,0,-63.2214765100671,-7.07070707070707
25,260,62500,54381,0,89,0,8,190,0,-67.5182481751825,-48.3695652173913
25,270,62500,59260,0,51,0,8,40,0,-42.6966292134831,-78.9473684210526
25,280,62500,60088,0,62,0,0,7,0,21.5686274509804,-82.5
25,290,62500,59493,0,78,0,0,0,0,25.8064516129032,-100
25,300,62500,58629,0,118,0,0,0,0,51.2820512820513,0
25,310,62500,56684,0,159,0,0,0,0,34.7457627118644,0
25,320,62500,54569,0,225,0,0,0,0,41.5094339622642,0
25,330,62500,51073,0,314,0,0,0,0,39.5555555555556,0
25,340,62500,46846,0,429,0,0,0,0,36.6242038216561,0
25,350,62500,41165,0,626,0,0,0,0,45.9207459207459,0
25,360,62500,31450,0,873,0,0,0,0,39.4568690095847,0
25,370,62500,21274,0,1154,0,0,0,0,32.1878579610538,0
25,380,62500,11568,0,1460,0,0,0,0,26.5164644714038,0
25,390,62500,5427,0,1631,0,0,0,0,11.7123287671233,0
25,400,62500,3409,0,1635,0,0,0,0,0.245248313917842,0
25,410,62500,2874,0,1660,0,0,0,0,1.52905198776758,0
25,420,62500,2514,0,1691,0,0,0,0,1.86746987951807,0
25,430,62500,2345,0,1641,0,0,0,0,-2.95683027794205,0
25,440,62500,2812,0,1610,0,0,0,0,-1.88909201706277,0
25,450,62500,2969,0,1688,0,0,0,0,4.84472049689441,0
25,460,62500,2804,0,1654,0,0,0,0,-2.01421800947867,0
25,470,62500,2914,0,1665,0,0,0,0,0.665054413542926,0
25,480,62500,3231,0,1614,0,0,0,0,-3.06306306306306,0
25,490,62500,3015,0,1614,0,0,0,0,0,0
25,500,62500,3464,0,1625,0,0,0,0,0.681536555142503,0
25,510,62500,3298,0,1693,0,0,0,0,4.18461538461538,0
25,520,62500,2557,0,1643,0,0,0,0,-2.95333727111636,0
25,530,62500,2736,0,1667,0,0,0,0,1.4607425441266,0
25,540,62500,2863,0,1632,0,0,0,0,-2.0995800839832,0
25,550,62500,3169,0,1653,0,0,0,0,1.28676470588235,0
25,560,62500,3024,0,1598,0,0,0,0,-3.32728372655777,0
25,570,62500,2682,0,1727,0,0,0,0,8.07259073842303,0
25,580,62500,2442,0,1653,0,0,0,0,-4.28488708743486,0
25,590,62500,2939,0,1624,0,0,0,0,-1.75438596491228,0
25,600,62500,2956,0,1651,0,0,0,0,1.66256157635468,0
25,610,62500,2955,0,1642,0,0,0,0,-0.545124167171411,0
25,620,62500,3730,0,1644,0,0,0,0,0.121802679658953,0
25,630,62500,3384,0,1625,0,0,0,0,-1.15571776155718,0
25,640,62500,2617,0,1655,0,0,0,0,1.84615384615385,0
25,650,62500,2946,0,1647,0,0,0,0,-0.483383685800604,0
25,660,62500,3120,0,1630,0,0,0,0,-1.03217972070431,0
