"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,580,7070,5844,1395,1466,16,13,406,-3.72670807453416,-2.33177881412392,20.4747774480712
10,590,8791,7148,1332,1374,25,32,530,-4.51612903225806,-6.27557980900409,30.5418719211823
10,600,10897,9967,1195,1178,42,31,616,-10.2852852852853,-14.2649199417758,16.2264150943396
10,610,15575,16597,1042,1060,34,27,716,-12.8033472803347,-10.0169779286927,16.2337662337662
10,620,21831,22387,777,807,51,28,751,-25.4318618042226,-23.8679245283019,4.88826815642458
10,630,33454,32685,573,591,28,29,725,-26.2548262548263,-26.7657992565056,-3.46205059920107
10,640,42310,40086,342,418,23,22,592,-40.3141361256544,-29.2724196277496,-18.3448275862069
10,650,49733,47498,226,277,12,17,394,-33.9181286549708,-33.7320574162679,-33.4459459459459
10,660,53279,51987,204,196,5,12,233,-9.73451327433628,-29.2418772563177,-40.8629441624365
10,670,54081,53778,187,192,7,3,109,-8.33333333333333,-2.04081632653061,-53.2188841201717
10,680,54072,53516,222,252,1,7,49,18.716577540107,31.25,-55.045871559633
10,690,51813,50460,283,319,4,4,40,27.4774774774775,26.5873015873016,-18.3673469387755
10,700,48780,46883,379,437,1,1,19,33.9222614840989,36.9905956112853,-52.5
10,710,43743,40695,507,621,0,0,18,33.7730870712401,42.1052631578947,-5.26315789473684
10,720,37310,31927,739,832,3,1,18,45.7593688362919,33.9774557165861,0
10,730,27200,22623,960,1106,1,2,21,29.9052774018945,32.9326923076923,16.6666666666667
10,740,18355,12073,1261,1438,3,0,29,31.3541666666667,30.0180831826401,38.0952380952381
10,750,10175,5973,1501,1593,0,1,39,19.0325138778747,10.778859527121,34.4827586206897
10,760,5200,3431,1570,1646,0,3,49,4.59693537641572,3.32705586942875,25.6410256410256
10,770,3845,3003,1660,1664,0,4,57,5.73248407643312,1.09356014580802,16.3265306122449
10,780,2661,2846,1645,1577,3,3,82,-0.903614457831325,-5.22836538461539,43.859649122807
10,790,2875,3990,1596,1555,7,10,101,-2.97872340425532,-1.39505389980977,23.1707317073171
10,800,3742,4439,1591,1584,9,6,127,-0.31328320802005,1.86495176848875,25.7425742574257
10,810,3828,3722,1577,1604,5,5,173,-0.879949717159019,1.26262626262626,36.2204724409449
10,820,3804,4115,1559,1495,7,16,233,-1.14140773620799,-6.79551122194514,34.6820809248555
10,830,5049,5749,1457,1468,13,19,326,-6.54265554842848,-1.80602006688963,39.9141630901288
10,840,7456,6413,1394,1456,21,20,375,-4.32395332875772,-0.817438692098093,15.0306748466258
10,850,9065,7772,1293,1348,19,19,474,-7.24533715925395,-7.41758241758242,26.4
10,860,11517,10975,1190,1141,33,31,599,-7.96597061098221,-15.3560830860534,26.3713080168776
10,870,15952,17453,1033,983,27,35,712,-13.1932773109244,-13.8475021910605,18.864774624374
10,880,22231,24959,802,730,40,29,782,-22.3620522749274,-25.7375381485249,9.8314606741573
10,890,32561,36037,534,441,29,42,721,-33.4164588528678,-39.5890410958904,-7.80051150895141
10,900,42386,47586,367,244,25,14,531,-31.2734082397004,-44.671201814059,-26.3522884882108
10,910,48780,53210,228,187,18,7,327,-37.874659400545,-23.3606557377049,-38.4180790960452
10,920,53652,55361,165,149,8,6,160,-27.6315789473684,-20.3208556149733,-51.0703363914373
10,930,55043,55996,195,151,2,5,78,18.1818181818182,1.34228187919463,-51.25
10,940,53304,55231,242,194,1,2,40,24.1025641025641,28.476821192053,-48.7179487179487
10,950,50856,53271,327,238,0,1,22,35.1239669421488,22.680412371134,-45
10,960,46223,50442,470,351,2,1,11,43.7308868501529,47.4789915966387,-50
10,970,39358,45366,613,472,1,1,9,30.4255319148936,34.4729344729345,-18.1818181818182
10,980,32516,39015,896,673,1,1,8,46.1663947797716,42.5847457627119,-11.1111111111111
10,990,20663,29273,1154,909,0,1,10,28.7946428571429,35.0668647845468,25
10,1000,11846,19690,1426,1229,0,0,10,23.5701906412478,35.2035203520352,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57546,57507,95,100,0,0,0,-5,0,0
11,20,57769,57429,141,153,0,0,0,48.4210526315789,53,0
11,30,55491,55065,206,205,0,0,0,46.0992907801418,33.9869281045752,0
11,40,52375,52199,281,279,0,0,0,36.4077669902913,36.0975609756098,0
11,50,48398,48543,408,378,0,0,0,45.1957295373665,35.4838709677419,0
11,60,42172,43618,578,538,0,0,0,41.6666666666667,42.3280423280423,0
11,70,33720,35605,803,753,0,0,0,38.9273356401384,39.9628252788104,0
11,80,24193,26080,1094,1003,0,0,0,36.239103362391,33.2005312084993,0
11,90,13842,16172,1377,1337,0,0,0,25.8683729433272,33.3000997008973,0
11,100,7171,7445,1584,1600,0,0,0,15.0326797385621,19.6709050112191,0
11,110,3896,3537,1669,1647,0,0,0,5.36616161616162,2.9375,0
11,120,2481,3273,1650,1678,0,0,0,-1.13840623127621,1.88221007893139,0
11,130,2525,2888,1644,1621,0,0,0,-0.363636363636364,-3.3969010727056,0
11,140,3112,3548,1689,1655,0,0,0,2.73722627737226,2.09747069710056,0
11,150,2353,2756,1637,1610,0,0,0,-3.07874481941978,-2.7190332326284,0
11,160,2852,3308,1619,1648,0,0,0,-1.09957238851558,2.36024844720497,0
11,170,3487,2499,1659,1649,0,0,0,2.47066090179123,0.0606796116504854,0
11,180,2716,2727,1631,1667,0,0,0,-1.68776371308017,1.09157064887811,0
11,190,2590,2354,1664,1657,0,0,0,2.0232985898222,-0.599880023995201,0
11,200,2587,2932,1637,1685,0,0,0,-1.62259615384615,1.68980084490042,0
11,210,3192,2809,1625,1581,6,4,73,-0.733048259010385,-6.17210682492582,0
11,220,3722,4230,1606,1567,6,2,82,-1.16923076923077,-0.885515496521189,12.3287671232877
11,230,3792,4238,1626,1600,7,4,103,1.2453300124533,2.1059349074665,25.609756097561
11,240,3336,3510,1616,1570,8,8,125,-0.615006150061501,-1.875,21.3592233009709
11,250,3058,4434,1587,1584,10,8,156,-1.79455445544554,0.89171974522293,24.8
11,260,3967,3992,1551,1527,4,13,205,-2.26843100189036,-3.59848484848485,31.4102564102564
11,270,5138,5101,1490,1525,10,16,226,-3.93294648613798,-0.130975769482646,10.2439024390244
11,280,6423,5584,1465,1420,7,20,321,-1.67785234899329,-6.88524590163934,42.0353982300885
11,290,5979,7465,1419,1405,25,22,417,-3.13993174061433,-1.05633802816901,29.9065420560748
11,300,7576,8123,1374,1318,24,24,467,-3.17124735729387,-6.19217081850534,11.9904076738609
11,310,9526,11541,1287,1186,37,27,587,-6.33187772925764,-10.0151745068285,25.6959314775161
11,320,12422,16704,1090,996,32,22,680,-15.3069153069153,-16.0202360876897,15.8432708688245
11,330,20587,23181,902,802,42,46,761,-17.2477064220184,-19.4779116465863,11.9117647058824
11,340,29114,33162,634,584,36,25,758,-29.7117516629712,-27.1820448877805,-0.394218134034166
11,350,39592,41407,401,346,28,19,616,-36.7507886435331,-40.7534246575342,-18.7335092348285
11,360,48092,49599,266,253,18,11,403,-33.6658354114713,-26.878612716763,-34.5779220779221
11,370,51762,53182,240,182,7,8,207,-9.77443609022556,-28.0632411067194,-48.6352357320099
11,380,51660,54650,241,175,2,2,123,0.416666666666667,-3.84615384615385,-40.5797101449275
11,390,51557,54377,264,224,6,5,75,9.54356846473029,28,-39.0243902439024
11,400,50059,52113,342,273,3,1,42,29.5454545454545,21.875,-44
11,410,46021,49204,471,362,2,2,33,37.719298245614,32.6007326007326,-21.4285714285714
11,420,39465,44734,647,494,1,1,16,37.3673036093418,36.4640883977901,-51.5151515151515
11,430,30764,38267,892,671,2,2,18,37.8670788253478,35.82995951417,12.5
11,440,20126,29359,1176,943,3,0,17,31.8385650224215,40.5365126676602,-5.55555555555556
11,450,11012,18416,1452,1246,1,0,19,23.469387755102,32.1314952279958,11.7647058823529
11,460,4886,9277,1617,1508,0,0,22,11.3636363636364,21.0272873194222,15.7894736842105
11,470,3473,4538,1611,1660,0,2,17,-0.371057513914657,10.079575596817,-22.7272727272727
11,480,3427,2966,1650,1653,0,1,23,2.42085661080074,-0.421686746987952,35.2941176470588
11,490,2884,3147,1658,1627,2,2,34,0.484848484848485,-1.57289776164549,47.8260869565217
11,500,2778,2716,1594,1653,1,1,35,-3.86007237635706,1.5980331899201,2.94117647058824
11,510,3723,2718,1624,1630,1,1,46,1.88205771643664,-1.39140955837871,31.4285714285714
11,520,3551,2853,1563,1626,1,6,54,-3.75615763546798,-0.245398773006135,17.3913043478261
11,530,3811,3728,1626,1638,2,2,77,4.03071017274472,0.738007380073801,42.5925925925926
11,540,2934,3397,1622,1607,6,4,103,-0.2460024600246,-1.89255189255189,33.7662337662338
11,550,3236,4023,1651,1544,5,10,143,1.78791615289766,-3.92034847542004,38.8349514563107
11,560,3308,5445,1530,1511,11,11,178,-7.32889158086008,-2.13730569948187,24.4755244755245
11,570,4477,5783,1544,1474,11,12,198,0.915032679738562,-2.44870946393117,11.2359550561798
11,580,4857,6082,1508,1498,11,14,257,-2.33160621761658,1.62822252374491,29.7979797979798
11,590,5086,5512,1490,1501,15,13,344,-1.19363395225464,0.200267022696929,33.852140077821
11,600,6449,6065,1416,1370,19,25,425,-4.96644295302013,-8.72751499000666,23.546511627907
11,610,7996,9280,1294,1285,31,23,534,-8.61581920903955,-6.2043795620438,25.6470588235294
11,620,11995,11919,1156,1143,42,26,637,-10.6646058732612,-11.0505836575875,19.2883895131086
11,630,18427,17367,930,1042,29,37,737,-19.5501730103806,-8.83639545056868,15.6985871271586
11,640,26969,22923,699,793,28,33,757,-24.8387096774194,-23.8963531669866,2.71370420624152
11,650,36697,33081,446,541,26,26,702,-36.1945636623748,-31.7780580075662,-7.26552179656539
11,660,47596,42303,257,358,20,19,532,-42.3766816143498,-33.826247689464,-24.2165242165242
11,670,52544,48966,191,231,11,22,329,-25.6809338521401,-35.4748603351955,-38.1578947368421
11,680,54903,53234,162,204,7,7,147,-15.1832460732984,-11.6883116883117,-55.3191489361702
11,690,55039,52919,184,233,6,4,84,13.5802469135802,14.2156862745098,-42.8571428571429
11,700,53862,51894,222,287,2,4,51,20.6521739130435,23.1759656652361,-39.2857142857143
11,710,51775,48514,316,379,1,1,24,42.3423423423423,32.0557491289199,-52.9411764705882
11,720,46872,44047,420,536,1,1,18,32.9113924050633,41.4248021108179,-25
11,730,41802,36101,598,714,0,2,19,42.3809523809524,33.2089552238806,5.55555555555556
11,740,33208,28092,806,972,2,0,17,34.7826086956522,36.1344537815126,-10.5263157894737
11,750,23797,17717,1073,1293,1,1,16,33.1265508684864,33.0246913580247,-5.88235294117647
11,760,13596,8085,1380,1561,1,1,20,28.6113699906803,20.7269914926527,25
11,770,7056,3392,1625,1608,2,0,25,17.7536231884058,3.01089045483664,25
11,780,3267,3310,1612,1658,4,0,37,-0.8,3.10945273631841,48
11,790,3015,2546,1633,1636,0,1,44,1.30272952853598,-1.32689987937274,18.9189189189189
11,800,3299,3378,1618,1628,3,3,62,-0.91855480710349,-0.488997555012225,40.9090909090909
11,810,3276,3071,1628,1628,6,7,86,0.618046971569839,0,38.7096774193548
11,820,3241,3267,1604,1589,7,5,111,-1.47420147420147,-2.3955773955774,29.0697674418605
11,830,3841,3800,1529,1604,8,4,135,-4.67581047381546,0.943989930774072,21.6216216216216
11,840,4060,4025,1581,1561,10,5,167,3.40091563113146,-2.68079800498753,23.7037037037037
11,850,4081,4154,1556,1491,9,12,241,-1.58127767235927,-4.48430493273543,44.311377245509
11,860,4521,5313,1520,1502,15,17,317,-2.31362467866324,0.73775989268947,31.5352697095436
11,870,5461,5630,1414,1452,24,17,353,-6.97368421052632,-3.3288948069241,11.3564668769716
11,880,7510,6940,1388,1411,22,16,447,-1.83875530410184,-2.8236914600551,26.628895184136
11,890,9590,8114,1282,1272,31,38,505,-7.63688760806916,-9.85116938341602,12.9753914988814
11,900,12840,12613,1150,1187,35,29,626,-10.2964118564743,-6.68238993710692,23.960396039604
11,910,17301,15484,980,1041,35,33,701,-14.7826086956522,-12.2999157540017,11.9808306709265
11,920,25016,21884,724,832,34,42,798,-26.1224489795918,-20.0768491834774,13.8373751783167
11,930,36613,31664,462,557,29,28,766,-36.1878453038674,-33.0528846153846,-4.01002506265664
11,940,46546,42258,277,347,24,19,565,-40.04329004329,-37.7019748653501,-26.2402088772846
11,950,52236,50277,192,221,7,12,346,-30.6859205776173,-36.3112391930836,-38.7610619469027
11,960,54625,53418,161,194,3,7,156,-16.1458333333333,-12.2171945701357,-54.9132947976879
11,970,55195,53835,190,220,4,3,83,18.0124223602484,13.4020618556701,-46.7948717948718
11,980,53516,51925,249,275,1,4,37,31.0526315789474,25,-55.421686746988
11,990,50558,48818,331,359,0,2,18,32.9317269076305,30.5454545454545,-51.3513513513514
11,1000,46068,44886,460,496,1,0,13,38.9728096676737,38.1615598885794,-27.7777777777778
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57531,57343,101,103,0,0,0,1,3,0
12,20,57561,57408,133,142,0,0,0,31.6831683168317,37.8640776699029,0
12,30,55711,55443,197,205,0,0,0,48.1203007518797,44.3661971830986,0
12,40,52529,52310,278,280,0,0,0,41.1167512690355,36.5853658536585,0
12,50,48754,48350,407,391,0,0,0,46.4028776978417,39.6428571428571,0
12,60,42315,42808,563,552,0,0,0,38.3292383292383,41.1764705882353,0
12,70,34630,34904,776,777,0,0,0,37.8330373001776,40.7608695652174,0
12,80,25068,24868,1080,1091,0,0,0,39.1752577319588,40.4118404118404,0
12,90,13610,13767,1440,1398,0,0,0,33.3333333333333,28.1393217231897,0
12,100,5186,6746,1601,1566,0,0,0,11.1805555555556,12.0171673819742,0
12,110,3147,4004,1625,1662,0,0,0,1.49906308557152,6.13026819923372,0
12,120,3014,2938,1670,1717,0,0,0,2.76923076923077,3.30926594464501,0
12,130,2383,2403,1688,1621,0,0,0,1.07784431137725,-5.59114735002912,0
12,140,2266,3206,1676,1635,0,0,0,-0.710900473933649,0.863664404688464,0
12,150,2058,3658,1651,1627,0,0,0,-1.49164677804296,-0.489296636085627,0
12,160,2918,3615,1653,1677,0,0,0,0.121138703815869,3.07314074984634,0
12,170,2947,2389,1630,1609,0,0,0,-1.39140955837871,-4.05485986881336,0
12,180,2674,3133,1656,1637,0,0,0,1.59509202453988,1.74021131137352,0
12,190,2726,3272,1633,1653,0,0,0,-1.38888888888889,0.977397678680513,0
12,200,3336,2627,1698,1620,0,0,0,3.98040416411513,-1.99637023593466,0
12,210,2466,4017,1592,1585,7,8,100,-6.24263839811543,-2.16049382716049,0
12,220,3595,4248,1598,1581,12,8,112,0.376884422110553,-0.252365930599369,12
12,230,4103,4445,1549,1512,8,9,151,-3.06633291614518,-4.36432637571157,34.8214285714286
12,240,4315,5091,1547,1554,10,11,196,-0.12911555842479,2.77777777777778,29.8013245033113
12,250,5252,4693,1488,1508,13,17,260,-3.81383322559793,-2.96010296010296,32.6530612244898
12,260,6022,4967,1501,1463,21,14,318,0.873655913978495,-2.9840848806366,22.3076923076923
12,270,6197,6761,1369,1425,21,16,412,-8.79413724183877,-2.5974025974026,29.559748427673
12,280,9239,8134,1293,1344,18,29,507,-5.55149744338934,-5.68421052631579,23.0582524271845
12,290,12164,11154,1192,1129,21,31,619,-7.81129156999227,-15.9970238095238,22.0907297830375
12,300,16095,19276,1027,929,24,26,738,-13.8422818791946,-17.7147918511957,19.2245557350565
12,310,23496,27223,724,711,42,26,768,-29.5034079844206,-23.4660925726588,4.0650406504065
12,320,36658,36645,450,475,38,27,767,-37.8453038674033,-33.1926863572433,-0.130208333333333
12,330,47197,46202,212,272,16,21,534,-52.8888888888889,-42.7368421052632,-30.3780964797914
12,340,54867,51917,138,190,9,17,262,-34.9056603773585,-30.1470588235294,-50.936329588015
12,350,56791,53998,130,196,5,6,112,-5.79710144927536,3.15789473684211,-57.2519083969466
12,360,56369,53174,142,225,2,3,51,9.23076923076923,14.7959183673469,-54.4642857142857
12,370,55790,51878,193,296,0,2,28,35.9154929577465,31.5555555555556,-45.0980392156863
12,380,53099,47863,250,380,1,3,18,29.5336787564767,28.3783783783784,-35.7142857142857
12,390,50441,43690,346,566,2,0,21,38.4,48.9473684210526,16.6666666666667
12,400,45716,34398,447,742,3,2,16,29.1907514450867,31.095406360424,-23.8095238095238
12,410,40652,26611,616,1039,0,1,14,37.8076062639821,40.0269541778976,-12.5
12,420,32042,15228,859,1344,0,1,18,39.4480519480519,29.3551491819057,28.5714285714286
12,430,21828,7636,1132,1567,1,0,35,31.7811408614668,16.5922619047619,94.4444444444444
12,440,12089,3835,1403,1628,2,2,40,23.9399293286219,3.89278876834716,14.2857142857143
12,450,6658,3053,1581,1627,2,2,44,12.6870990734141,-0.0614250614250614,10
12,460,3587,3487,1592,1640,6,2,60,0.695762175838077,0.799016594960049,36.3636363636364
12,470,3491,3023,1604,1616,5,6,82,0.753768844221106,-1.46341463414634,36.6666666666667
12,480,3911,3493,1651,1547,5,5,106,2.93017456359102,-4.26980198019802,29.2682926829268
12,490,3199,4064,1575,1586,3,8,140,-4.60327074500303,2.52100840336134,32.0754716981132
12,500,3666,4137,1537,1594,13,6,183,-2.41269841269841,0.504413619167718,30.7142857142857
12,510,4767,4193,1517,1530,15,10,234,-1.30123617436565,-4.01505646173149,27.8688524590164
12,520,5453,5057,1528,1518,10,15,304,0.725115359261701,-0.784313725490196,29.9145299145299
12,530,5363,5578,1435,1404,26,19,370,-6.08638743455497,-7.5098814229249,21.7105263157895
12,540,7899,8004,1392,1347,23,27,462,-2.99651567944251,-4.05982905982906,24.8648648648649
12,550,8518,10457,1286,1243,22,23,588,-7.61494252873563,-7.72086117297699,27.2727272727273
12,560,11809,14851,1176,1050,32,42,675,-8.55365474339036,-15.526950925181,14.7959183673469
12,570,16630,22533,1012,849,40,33,776,-13.9455782312925,-19.1428571428571,14.962962962963
12,580,24074,30922,723,579,43,32,797,-28.5573122529644,-31.8021201413428,2.70618556701031
12,590,36554,42428,440,306,29,30,710,-39.1424619640387,-47.1502590673575,-10.9159347553325
12,600,47271,52401,269,129,12,14,425,-38.8636363636364,-57.843137254902,-40.1408450704225
12,610,51430,57264,246,93,9,8,210,-8.55018587360595,-27.906976744186,-50.5882352941176
12,620,51678,58565,240,100,5,0,93,-2.4390243902439,7.52688172043011,-55.7142857142857
12,630,51054,58028,315,129,0,1,35,31.25,29,-62.3655913978495
12,640,46981,56361,432,171,4,0,26,37.1428571428571,32.5581395348837,-25.7142857142857
12,650,41451,54216,597,225,2,1,21,38.1944444444444,31.5789473684211,-19.2307692307692
12,660,32978,51378,814,324,0,0,14,36.3484087102178,44,-33.3333333333333
12,670,23255,46271,1086,444,0,0,11,33.4152334152334,37.037037037037,-21.4285714285714
12,680,13394,40321,1388,615,0,0,6,27.8084714548803,38.5135135135135,-45.4545454545455
12,690,6219,32145,1598,829,0,1,8,15.1296829971182,34.7967479674797,33.3333333333333
12,700,3613,22679,1652,1146,0,0,9,3.37922403003755,38.2388419782871,12.5
12,710,2444,12148,1686,1424,0,0,8,2.05811138014528,24.2582897033159,-11.1111111111111
12,720,3088,7222,1633,1548,1,1,9,-3.1435349940688,8.70786516853933,12.5
12,730,3272,4643,1604,1624,2,0,13,-1.77587262706675,4.90956072351421,44.4444444444444
12,740,3718,3290,1651,1623,1,2,18,2.93017456359102,-0.061576354679803,38.4615384615385
12,750,2688,3091,1640,1642,0,2,28,-0.66626287098728,1.17067159581023,55.5555555555556
12,760,3293,2826,1607,1691,2,1,41,-2.01219512195122,2.98416565164434,46.4285714285714
12,770,3671,2324,1652,1649,2,3,57,2.80024891101431,-2.48373743347132,39.0243902439024
12,780,2931,3132,1702,1594,6,1,77,3.02663438256659,-3.33535476046089,35.0877192982456
12,790,2897,3719,1583,1574,4,6,103,-6.99177438307873,-1.25470514429109,33.7662337662338
12,800,4141,3904,1586,1602,3,6,126,0.189513581806696,1.77890724269377,22.3300970873786
12,810,4337,3624,1496,1568,7,10,155,-5.67465321563682,-2.12234706616729,23.015873015873
12,820,4825,4587,1568,1541,12,14,200,4.81283422459893,-1.7219387755102,29.0322580645161
12,830,4392,5885,1495,1477,10,10,249,-4.65561224489796,-4.15314730694354,24.5
12,840,6412,6248,1458,1454,9,20,321,-2.47491638795987,-1.5572105619499,28.9156626506024
12,850,7037,7494,1430,1403,16,18,384,-1.92043895747599,-3.50756533700138,19.6261682242991
12,860,7908,8042,1351,1341,21,29,471,-5.52447552447552,-4.41910192444761,22.65625
12,870,9509,10304,1232,1230,32,27,573,-8.80829015544041,-8.27740492170022,21.656050955414
12,880,14377,14184,1105,1066,29,34,618,-10.3084415584416,-13.3333333333333,7.85340314136126
12,890,18873,20772,968,925,36,31,732,-12.3981900452489,-13.2270168855535,18.4466019417476
12,900,25557,26166,720,739,35,32,730,-25.6198347107438,-20.1081081081081,-0.273224043715847
12,910,36450,34734,481,501,23,36,692,-33.1944444444444,-32.2056833558863,-5.20547945205479
12,920,44912,44659,282,343,24,18,525,-41.3721413721414,-31.5369261477046,-24.1329479768786
12,930,52762,49242,171,241,10,19,358,-39.3617021276596,-29.7376093294461,-31.8095238095238
12,940,55603,53331,149,181,7,12,191,-12.8654970760234,-24.896265560166,-46.6480446927374
