"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57472,57492,96,98,0,0,0,-4,-2,0
24,20,57607,57533,153,147,0,0,0,59.375,50,0
24,30,54944,55356,205,196,0,0,0,33.9869281045752,33.3333333333333,0
24,40,51998,52838,293,283,0,0,0,42.9268292682927,44.3877551020408,0
24,50,47861,48344,418,398,0,0,0,42.6621160409556,40.6360424028269,0
24,60,41677,42514,591,551,0,0,0,41.3875598086124,38.4422110552764,0
24,70,32953,35361,846,755,0,0,0,43.1472081218274,37.0235934664247,0
24,80,22477,25695,1103,1070,0,0,0,30.3782505910165,41.7218543046358,0
24,90,13013,14785,1414,1404,0,0,0,28.195829555757,31.214953271028,0
24,100,5625,6167,1606,1562,0,0,0,13.5785007072136,11.2535612535613,0
24,110,3454,3784,1673,1615,0,0,0,4.17185554171856,3.39308578745198,0
24,120,2542,3104,1655,1692,0,0,0,-1.07591153616258,4.76780185758514,0
24,130,2052,2670,1681,1614,0,0,0,1.57099697885196,-4.60992907801418,0
24,140,2571,3246,1642,1668,0,0,0,-2.32004759071981,3.3457249070632,0
24,150,2427,2834,1707,1654,0,0,0,3.95858708891596,-0.839328537170264,0
24,160,2506,2789,1677,1651,0,0,0,-1.75746924428822,-0.181378476420798,0
24,170,2855,3431,1580,1622,0,0,0,-5.78413834227788,-1.7565112053301,0
24,180,3484,3297,1597,1639,0,0,0,1.07594936708861,1.04808877928483,0
24,190,3451,3233,1629,1628,0,0,0,2.00375704445836,-0.671140939597315,0
24,200,2900,2754,1693,1670,0,0,0,3.92879066912216,2.57985257985258,0
24,210,2875,3604,1648,1591,0,0,177,-2.65800354400473,-4.73053892215569,0
24,220,3575,4145,1614,1587,0,0,367,-2.06310679611651,-0.251414204902577,107.344632768362
24,230,4902,5821,1542,1518,0,0,739,-4.46096654275093,-4.34782608695652,101.362397820163
24,240,9265,8715,1374,1394,1,0,1541,-10.8949416342412,-8.16864295125165,108.525033829499
24,250,25179,22428,798,854,0,1,3079,-41.9213973799127,-38.7374461979914,99.805321219987
24,260,54125,53669,1,0,0,0,5343,-99.874686716792,-100,73.5303670022735
24,270,62500,62500,0,0,0,0,3581,-100,0,-32.9777278682388
24,280,62500,62500,0,0,0,0,1522,0,0,-57.4979056129573
24,290,62500,62500,0,0,0,0,262,0,0,-82.7858081471748
24,300,62500,62500,0,0,0,0,9,0,0,-96.5648854961832
24,310,62500,62500,0,0,0,0,0,0,0,-100
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57550,57436,95,103,0,0,0,-5,3,0
25,20,57729,57276,150,160,0,0,0,57.8947368421053,55.3398058252427,0
25,30,55105,54638,195,226,0,0,0,30,41.25,0
25,40,52812,51337,272,306,0,0,0,39.4871794871795,35.3982300884956,0
25,50,48950,47410,378,438,0,0,0,38.9705882352941,43.1372549019608,0
25,60,43807,40552,540,602,0,0,0,42.8571428571429,37.4429223744292,0
25,70,35487,32526,775,868,0,0,0,43.5185185185185,44.1860465116279,0
25,80,24719,21305,1063,1190,0,0,0,37.1612903225806,37.0967741935484,0
25,90,14559,9936,1375,1484,0,0,0,29.3508936970837,24.7058823529412,0
25,100,7024,4445,1569,1646,0,0,0,14.1090909090909,10.9164420485175,0
25,110,3681,2712,1664,1678,0,0,0,6.05481198215424,1.94410692588092,0
25,120,2758,3179,1647,1580,0,0,0,-1.02163461538462,-5.84028605482718,0
25,130,2558,3427,1641,1684,0,0,0,-0.364298724954463,6.58227848101266,0
25,140,3022,2373,1633,1674,0,0,0,-0.48750761730652,-0.593824228028504,0
25,150,3297,2427,1661,1588,0,0,0,1.71463563992652,-5.1373954599761,0
25,160,2750,3232,1664,1671,0,0,0,0.180614087898856,5.22670025188917,0
25,170,2824,2782,1638,1683,0,0,0,-1.5625,0.718132854578097,0
25,180,3121,2654,1666,1632,0,0,0,1.70940170940171,-3.03030303030303,0
25,190,2478,3159,1624,1631,0,0,0,-2.52100840336134,-0.0612745098039216,0
25,200,3542,3086,1639,1683,0,0,0,0.923645320197044,3.18822808093194,0
25,210,3760,3372,1585,1586,0,0,204,-3.29469188529591,-5.76351752822341,0
25,220,3959,4521,1588,1557,0,0,434,0.189274447949527,-1.82849936948298,112.745098039216
25,230,5951,6221,1523,1514,0,0,849,-4.09319899244332,-2.76172125883109,95.6221198156682
25,240,10541,10327,1349,1351,0,0,1692,-11.424819435325,-10.7661822985469,99.2932862190813
25,250,28266,27424,667,714,1,0,3337,-50.5559673832469,-47.1502590673575,97.2222222222222
25,260,56142,55857,0,0,0,0,5288,-100,-100,58.4656877434822
25,270,62500,62500,0,0,0,0,3317,0,0,-37.2730711043873
25,280,62500,62500,0,0,0,0,1257,0,0,-62.1043111245101
25,290,62500,62500,0,0,0,0,223,0,0,-82.2593476531424
25,300,62500,62500,0,0,0,0,14,0,0,-93.7219730941704
25,310,62500,62500,0,0,0,0,0,0,0,-100
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57543,57401,98,105,0,0,0,-2,5,0
26,20,57746,57377,135,145,0,0,0,37.7551020408163,38.0952380952381,0
26,30,55549,55143,200,202,0,0,0,48.1481481481481,39.3103448275862,0
26,40,52526,52474,270,282,0,0,0,35,39.6039603960396,0
26,50,49244,48340,372,423,0,0,0,37.7777777777778,50,0
26,60,43687,41281,518,586,0,0,0,39.247311827957,38.5342789598109,0
26,70,36692,33648,729,818,0,0,0,40.7335907335907,39.5904436860068,0
26,80,27038,23091,1027,1113,0,0,0,40.877914951989,36.0635696821516,0
26,90,16034,13373,1298,1451,0,0,0,26.3875365141188,30.3683737646002,0
26,100,8746,5498,1546,1587,0,0,0,19.1063174114022,9.37284631288766,0
26,110,4122,3624,1650,1637,0,0,0,6.72703751617076,3.15059861373661,0
26,120,2912,3118,1649,1634,0,0,0,-0.0606060606060606,-0.183262064752596,0
26,130,2646,2758,1672,1703,0,0,0,1.39478471801092,4.22276621787026,0
26,140,3329,2351,1620,1657,0,0,0,-3.11004784688995,-2.70111567821492,0
26,150,3592,2315,1620,1657,0,0,0,0,0,0
26,160,3285,2865,1587,1650,0,0,0,-2.03703703703704,-0.422450211225106,0
26,170,3470,2850,1675,1641,0,0,0,5.54505356017643,-0.545454545454545,0
26,180,2780,2888,1681,1666,0,0,0,0.358208955223881,1.52346130408288,0
26,190,2390,2559,1658,1688,0,0,0,-1.36823319452707,1.32052821128451,0
26,200,2554,2544,1650,1624,0,0,0,-0.482509047044632,-3.7914691943128,0
26,210,3550,4426,1602,1563,0,0,194,-2.90909090909091,-3.75615763546798,0
26,220,3825,4681,1578,1590,0,0,384,-1.49812734082397,1.72744721689059,97.9381443298969
26,230,5109,5690,1546,1541,0,0,766,-2.02788339670469,-3.08176100628931,99.4791666666667
26,240,9611,9049,1332,1405,0,0,1535,-13.8421733505821,-8.82543802725503,100.391644908616
26,250,26313,23332,766,796,2,2,3102,-42.4924924924925,-43.3451957295374,102.084690553746
26,260,54807,54187,0,0,1,0,5363,-100,-100,72.8884590586718
26,270,62500,62500,0,0,0,0,3452,0,0,-35.6330412082789
26,280,62500,62500,0,0,0,0,1440,0,0,-58.2850521436848
26,290,62500,62500,0,0,0,0,242,0,0,-83.1944444444444
26,300,62500,62500,0,0,0,0,10,0,0,-95.8677685950413
26,310,62500,62500,0,0,0,0,0,0,0,-100
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57488,57580,97,96,0,0,0,-3,-4,0
27,20,57575,57769,135,132,0,0,0,39.1752577319588,37.5,0
27,30,55646,55888,194,199,0,0,0,43.7037037037037,50.7575757575758,0
27,40,53069,52608,263,271,0,0,0,35.5670103092784,36.1809045226131,0
27,50,49316,48981,357,377,0,0,0,35.7414448669202,39.1143911439114,0
27,60,44553,43612,532,552,0,0,0,49.0196078431373,46.4190981432361,0
27,70,36877,35137,697,770,0,0,0,31.015037593985,39.4927536231884,0
27,80,28009,25299,999,1098,0,0,0,43.3285509325681,42.5974025974026,0
27,90,16766,13533,1298,1394,0,0,0,29.9299299299299,26.9581056466302,0
27,100,8795,5688,1528,1581,0,0,0,17.7195685670262,13.4146341463415,0
27,110,4468,3328,1647,1709,0,0,0,7.78795811518325,8.09614168247944,0
27,120,2887,2255,1676,1676,0,0,0,1.76077717061324,-1.93095377413692,0
27,130,2882,2282,1644,1646,0,0,0,-1.90930787589499,-1.78997613365155,0
27,140,3027,2558,1649,1641,0,0,0,0.304136253041363,-0.303766707168894,0
27,150,2812,3232,1641,1637,0,0,0,-0.485142510612492,-0.24375380865326,0
27,160,2800,2396,1709,1654,0,0,0,4.14381474710542,1.03848503359805,0
27,170,2442,2712,1623,1677,0,0,0,-5.03218256290228,1.39056831922612,0
27,180,2563,2791,1649,1663,0,0,0,1.60197165742452,-0.834824090638044,0
27,190,2490,2475,1663,1655,0,0,0,0.848999393571862,-0.481058328322309,0
27,200,2683,2292,1662,1659,0,0,0,-0.0601322910402886,0.241691842900302,0
27,210,3635,3559,1605,1651,0,0,176,-3.42960288808664,-0.482218203737191,0
27,220,3693,3843,1645,1585,0,0,368,2.49221183800623,-3.99757722592368,109.090909090909
27,230,5524,5147,1500,1563,0,0,729,-8.81458966565349,-1.38801261829653,98.0978260869565
27,240,10205,8828,1356,1385,0,0,1467,-9.6,-11.3883557261676,101.234567901235
27,250,23625,24307,843,820,4,1,2892,-37.8318584070796,-40.7942238267148,97.1370143149284
27,260,53192,53326,1,1,0,0,5029,-99.8813760379597,-99.8780487804878,73.8934993084371
27,270,62491,62494,0,0,0,0,3737,-100,-100,-25.6909922449791
27,280,62500,62500,0,0,0,0,1585,0,0,-57.5862991704576
27,290,62500,62500,0,0,0,0,259,0,0,-83.6593059936909
27,300,62500,62500,0,0,0,0,13,0,0,-94.980694980695
27,310,62500,62500,0,0,0,0,0,0,0,-100
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57328,57395,110,99,0,0,0,10,-1,0
28,20,56848,57396,159,147,0,0,0,44.5454545454545,48.4848484848485,0
28,30,54651,55087,206,211,0,0,0,29.559748427673,43.5374149659864,0
28,40,52186,51675,273,292,0,0,0,32.5242718446602,38.3886255924171,0
28,50,48600,48215,397,403,0,0,0,45.4212454212454,38.013698630137,0
28,60,42676,42063,569,576,0,0,0,43.3249370277078,42.9280397022332,0
28,70,34258,34079,784,804,0,0,0,37.7855887521968,39.5833333333333,0
28,80,24674,24161,1102,1080,0,0,0,40.5612244897959,34.3283582089552,0
28,90,12438,13978,1416,1400,0,0,0,28.4936479128857,29.6296296296296,0
28,100,5667,6643,1635,1612,0,0,0,15.4661016949153,15.1428571428571,0
28,110,3395,3215,1644,1629,0,0,0,0.55045871559633,1.0545905707196,0
28,120,2856,2774,1665,1663,0,0,0,1.27737226277372,2.08717004297115,0
28,130,3140,2926,1645,1626,0,0,0,-1.2012012012012,-2.22489476849068,0
28,140,3122,3075,1666,1644,0,0,0,1.27659574468085,1.1070110701107,0
28,150,2559,2859,1641,1671,0,0,0,-1.50060024009604,1.64233576642336,0
28,160,3509,2427,1631,1659,0,0,0,-0.60938452163315,-0.718132854578097,0
28,170,3151,2858,1653,1634,0,0,0,1.34886572654813,-1.50693188667872,0
28,180,2836,2903,1631,1632,0,0,0,-1.33091349062311,-0.122399020807834,0
28,190,3140,3160,1655,1633,0,0,0,1.47148988350705,0.0612745098039216,0
28,200,2857,2902,1635,1606,0,0,0,-1.20845921450151,-1.65339865278628,0
28,210,3964,3913,1602,1631,0,0,186,-2.01834862385321,1.55666251556663,0
28,220,3774,3247,1602,1631,0,0,371,0,0,99.4623655913979
28,230,5961,4706,1533,1542,0,0,786,-4.30711610486891,-5.45677498467198,111.859838274933
28,240,9901,10169,1351,1351,0,0,1565,-11.8721461187215,-12.3865110246433,99.1094147582697
28,250,25248,24745,751,765,0,2,3150,-44.4115470022206,-43.3752775721688,101.277955271565
28,260,54961,54745,0,0,0,2,5108,-100,-100,62.1587301587302
28,270,62500,62500,0,0,0,0,3428,0,0,-32.8895849647612
28,280,62500,62500,0,0,0,0,1464,0,0,-57.2928821470245
28,290,62500,62500,0,0,0,0,242,0,0,-83.4699453551913
28,300,62500,62500,0,0,0,0,10,0,0,-95.8677685950413
28,310,62500,62500,0,0,0,0,0,0,0,-100
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
