"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,300,2634,3190,1667,1667,0,0,0,1.03030303030303,2.01958384332925,0
12,310,2472,2976,1638,1621,0,0,0,-1.73965206958608,-2.75944811037792,0
12,320,3021,3210,1661,1665,0,0,0,1.4041514041514,2.7143738433066,0
12,330,3167,2328,1643,1696,0,0,0,-1.08368452739314,1.86186186186186,0
12,340,3078,2886,1635,1622,0,0,0,-0.486914181375533,-4.36320754716981,0
12,350,3057,2996,1641,1647,0,0,0,0.36697247706422,1.54130702836005,0
12,360,2963,2833,1661,1640,0,0,0,1.2187690432663,-0.42501517911354,0
12,370,2873,3674,1641,1636,0,0,0,-1.20409391932571,-0.24390243902439,0
12,380,3015,3343,1623,1628,0,0,0,-1.09689213893967,-0.488997555012225,0
12,390,3038,2715,1653,1639,0,0,0,1.84842883548983,0.675675675675676,0
12,400,2709,3376,1696,1622,0,0,0,2.60133091349062,-1.03721781574131,0
12,410,2170,3065,1625,1667,0,0,0,-4.18632075471698,2.77435265104809,0
12,420,2670,2695,1692,1678,0,0,0,4.12307692307692,0.659868026394721,0
12,430,2404,2089,1616,1648,0,0,0,-4.49172576832151,-1.78784266984505,0
12,440,3163,3331,1666,1632,0,0,0,3.09405940594059,-0.970873786407767,0
12,450,3043,2852,1650,1624,0,0,0,-0.960384153661465,-0.490196078431373,0
12,460,2532,3288,1632,1645,0,0,0,-1.09090909090909,1.29310344827586,0
12,470,3016,3341,1676,1680,0,0,0,2.69607843137255,2.12765957446809,0
12,480,2476,2603,1672,1635,0,0,0,-0.238663484486873,-2.67857142857143,0
12,490,2631,2999,1671,1656,0,0,0,-0.0598086124401914,1.28440366972477,0
12,500,2572,2730,1632,1626,0,0,0,-2.33393177737882,-1.81159420289855,0
12,510,3295,2643,1684,1664,0,0,0,3.18627450980392,2.3370233702337,0
12,520,2408,2501,1618,1657,0,0,0,-3.91923990498812,-0.420673076923077,0
12,530,3108,2728,1645,1643,0,0,0,1.66872682323857,-0.844900422450211,0
12,540,2969,3587,1612,1656,0,0,0,-2.00607902735562,0.79123554473524,0
12,550,3121,2898,1664,1615,0,0,0,3.2258064516129,-2.47584541062802,0
12,560,3038,2945,1580,1694,0,0,0,-5.04807692307692,4.89164086687306,0
12,570,3008,2371,1729,1668,0,0,0,9.43037974683544,-1.53482880755608,0
12,580,1976,2442,1657,1639,0,0,0,-4.16425679583574,-1.73860911270983,0
12,590,3005,2792,1624,1694,0,0,0,-1.9915509957755,3.35570469798658,0
12,600,2989,2573,1618,1647,0,0,0,-0.369458128078818,-2.77449822904368,0
12,610,3265,2566,1688,1623,0,0,0,4.32632880098888,-1.45719489981785,0
12,620,2294,2661,1677,1678,0,0,0,-0.651658767772512,3.38878619839803,0
12,630,2345,2679,1684,1639,0,0,0,0.417412045319022,-2.32419547079857,0
12,640,2711,3009,1667,1676,0,0,0,-1.00950118764846,2.25747406955461,0
12,650,3070,2625,1634,1635,0,0,0,-1.97960407918416,-2.44630071599045,0
12,660,3319,2978,1637,1611,0,0,0,0.18359853121175,-1.46788990825688,0
12,670,2899,3167,1639,1651,0,0,0,0.122174709835064,2.48292985723153,0
12,680,3337,2363,1624,1680,0,0,0,-0.915192190359976,1.7565112053301,0
12,690,3220,2846,1645,1654,0,0,0,1.29310344827586,-1.54761904761905,0
12,700,2793,2365,1661,1677,0,0,0,0.972644376899696,1.39056831922612,0
12,710,2876,2415,1686,1665,0,0,0,1.50511739915713,-0.715563506261181,0
12,720,2713,2791,1634,1586,0,0,0,-3.08422301304864,-4.74474474474474,0
12,730,2712,3794,1650,1660,0,0,0,0.979192166462668,4.66582597730139,0
12,740,2730,3097,1620,1628,0,0,0,-1.81818181818182,-1.92771084337349,0
12,750,3349,3604,1664,1623,0,0,0,2.71604938271605,-0.307125307125307,0
12,760,2625,3052,1708,1647,0,0,0,2.64423076923077,1.47874306839187,0
12,770,2478,2948,1600,1665,0,0,0,-6.3231850117096,1.09289617486339,0
12,780,3137,3180,1670,1649,0,0,0,4.375,-0.960960960960961,0
12,790,2603,2752,1643,1605,0,0,0,-1.61676646706587,-2.66828380836871,0
12,800,2498,3243,1643,1642,0,0,0,0,2.30529595015576,0
12,810,2901,3001,1659,1606,0,0,0,0.973828362751065,-2.19244823386114,0
12,820,2441,2910,1651,1699,0,0,0,-0.482218203737191,5.79078455790785,0
12,830,2584,2545,1658,1672,0,0,0,0.423985463355542,-1.58917010005886,0
12,840,2743,2450,1661,1685,0,0,0,0.180940892641737,0.777511961722488,0
12,850,2936,2633,1650,1601,0,0,0,-0.662251655629139,-4.98516320474777,0
12,860,2400,3388,1658,1606,0,0,0,0.484848484848485,0.312304809494066,0
12,870,2857,3668,1645,1660,0,0,0,-0.784077201447527,3.36239103362391,0
12,880,3029,2896,1657,1673,0,0,0,0.729483282674772,0.783132530120482,0
12,890,3095,2524,1661,1645,0,0,0,0.24140012070006,-1.67364016736402,0
12,900,2768,2307,1632,1649,0,0,0,-1.74593618302228,0.243161094224924,0
12,910,3145,3164,1653,1664,0,0,0,1.28676470588235,0.909642207398423,0
12,920,2946,2781,1624,1676,0,0,0,-1.75438596491228,0.721153846153846,0
12,930,3205,2675,1641,1674,0,0,0,1.04679802955665,-0.119331742243437,0
12,940,2998,2784,1628,1606,0,0,0,-0.792199878123096,-4.0621266427718,0
12,950,3171,3661,1635,1601,0,0,0,0.42997542997543,-0.311332503113325,0
12,960,3159,3776,1671,1628,0,0,0,2.20183486238532,1.68644597126796,0
12,970,2274,3504,1629,1659,0,0,0,-2.51346499102334,1.9041769041769,0
12,980,3259,3211,1640,1635,0,0,0,0.675260896255371,-1.44665461121157,0
12,990,3198,2477,1642,1672,0,0,0,0.121951219512195,2.26299694189602,0
12,1000,3296,2347,1601,1648,0,0,0,-2.49695493300853,-1.43540669856459,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57500,57603,105,99,0,0,0,5,-1,0
13,20,57179,57440,145,134,0,0,0,38.0952380952381,35.3535353535354,0
13,30,55117,55759,218,201,0,0,0,50.3448275862069,50,0
13,40,51608,52452,282,286,0,0,0,29.3577981651376,42.2885572139303,0
13,50,48520,48481,406,382,0,0,0,43.9716312056738,33.5664335664336,0
13,60,42082,43598,558,517,0,0,0,37.4384236453202,35.3403141361257,0
13,70,34676,37136,808,754,0,0,0,44.8028673835125,45.8413926499033,0
13,80,23907,25467,1094,1025,0,0,0,35.3960396039604,35.9416445623342,0
13,90,13783,15255,1395,1348,0,0,0,27.5137111517367,31.5121951219512,0
13,100,7030,6776,1549,1591,0,0,0,11.0394265232975,18.026706231454,0
13,110,3645,3581,1671,1669,0,0,0,7.8760490639122,4.90257699560025,0
13,120,2643,2909,1661,1652,0,0,0,-0.598444045481747,-1.01857399640503,0
13,130,2214,2596,1651,1658,0,0,0,-0.602046959662854,0.36319612590799,0
13,140,3016,3047,1668,1649,0,0,0,1.02967898243489,-0.542822677925211,0
13,150,2747,2906,1613,1659,0,0,0,-3.29736211031175,0.606428138265615,0
13,160,3355,3234,1640,1648,0,0,0,1.67389956602604,-0.663050030138638,0
13,170,2776,2785,1679,1625,0,0,0,2.3780487804878,-1.39563106796116,0
13,180,2972,3177,1641,1655,0,0,0,-2.263251935676,1.84615384615385,0
13,190,3260,2843,1667,1649,0,0,0,1.58439975624619,-0.362537764350453,0
13,200,2732,3150,1621,1659,0,0,0,-2.75944811037792,0.606428138265615,0
13,210,3533,3585,1613,1525,7,7,10,-0.493522516964837,-8.07715491259795,0
13,220,3107,4498,1616,1585,1,2,2,0.18598884066956,3.9344262295082,-80
13,230,3162,3505,1667,1666,1,0,2,3.15594059405941,5.11041009463722,0
13,240,2548,2739,1656,1650,1,0,0,-0.659868026394721,-0.960384153661465,-100
13,250,2534,2732,1688,1644,0,0,0,1.93236714975845,-0.363636363636364,0
13,260,2567,2969,1637,1608,0,0,0,-3.02132701421801,-2.18978102189781,0
13,270,3232,3441,1628,1649,0,0,0,-0.549786194257789,2.54975124378109,0
13,280,3210,2452,1643,1710,0,0,0,0.921375921375921,3.69921164342025,0
13,290,2976,2364,1673,1681,0,0,0,1.82592818015825,-1.69590643274854,0
13,300,2685,2630,1665,1632,0,0,0,-0.478182904961148,-2.91493158834027,0
13,310,2747,3046,1641,1606,0,0,0,-1.44144144144144,-1.59313725490196,0
13,320,2733,3169,1687,1649,0,0,0,2.80316879951249,2.6774595267746,0
13,330,2609,3089,1650,1703,0,0,0,-2.1932424422051,3.27471194663432,0
13,340,3116,2406,1630,1630,0,0,0,-1.21212121212121,-4.28655314151497,0
13,350,3174,3264,1622,1630,0,0,0,-0.49079754601227,0,0
13,360,2675,3166,1649,1646,0,0,0,1.66461159062885,0.98159509202454,0
13,370,2080,3046,1709,1668,0,0,0,3.63856882959369,1.33657351154313,0
13,380,2545,2965,1646,1632,0,0,0,-3.68636629607958,-2.15827338129496,0
13,390,2386,2780,1638,1671,0,0,0,-0.486026731470231,2.38970588235294,0
13,400,2752,2622,1699,1664,0,0,0,3.72405372405372,-0.418910831837223,0
13,410,2194,2897,1675,1678,0,0,0,-1.41259564449676,0.841346153846154,0
13,420,2591,3251,1618,1638,0,0,0,-3.40298507462687,-2.38379022646007,0
13,430,3267,2729,1665,1661,0,0,0,2.90482076637824,1.4041514041514,0
13,440,1914,3388,1702,1602,0,0,0,2.22222222222222,-3.55207706201084,0
13,450,2000,3421,1687,1640,0,0,0,-0.881316098707403,2.37203495630462,0
13,460,2465,3076,1656,1677,0,0,0,-1.8375815056313,2.25609756097561,0
13,470,2934,2190,1594,1662,0,0,0,-3.74396135265701,-0.894454382826476,0
13,480,3330,2556,1616,1630,0,0,0,1.3801756587202,-1.92539109506619,0
13,490,3378,2781,1664,1673,0,0,0,2.97029702970297,2.63803680981595,0
13,500,3193,2598,1602,1672,0,0,0,-3.72596153846154,-0.0597728631201435,0
13,510,2964,2644,1620,1639,0,0,0,1.12359550561798,-1.97368421052632,0
13,520,3511,3422,1649,1597,0,0,0,1.79012345679012,-2.56253813300793,0
13,530,2945,3457,1629,1642,0,0,0,-1.21285627653123,2.81778334376957,0
13,540,3453,2781,1640,1664,0,0,0,0.675260896255371,1.33982947624848,0
13,550,3103,2751,1664,1660,0,0,0,1.46341463414634,-0.240384615384615,0
13,560,2708,2764,1669,1658,0,0,0,0.300480769230769,-0.120481927710843,0
13,570,2836,3000,1670,1638,0,0,0,0.0599161174355902,-1.20627261761158,0
13,580,2740,3178,1683,1623,0,0,0,0.778443113772455,-0.915750915750916,0
13,590,2662,3468,1607,1602,0,0,0,-4.51574569221628,-1.29390018484288,0
13,600,2608,3774,1657,1652,0,0,0,3.11138767890479,3.1210986267166,0
13,610,3066,2472,1650,1633,0,0,0,-0.422450211225106,-1.1501210653753,0
13,620,2751,2854,1651,1649,0,0,0,0.0606060606060606,0.979791794243723,0
13,630,2994,3038,1617,1641,0,0,0,-2.05935796486978,-0.485142510612492,0
13,640,3087,3409,1641,1714,0,0,0,1.48423005565863,4.448507007922,0
13,650,3122,2589,1626,1599,0,0,0,-0.914076782449726,-6.70945157526254,0
13,660,2778,3237,1657,1660,0,0,0,1.90651906519065,3.81488430268918,0
13,670,2785,3180,1636,1640,0,0,0,-1.26735063367532,-1.20481927710843,0
13,680,2904,2780,1664,1660,0,0,0,1.71149144254279,1.21951219512195,0
13,690,3496,2656,1613,1631,0,0,0,-3.06490384615385,-1.74698795180723,0
13,700,3043,3279,1680,1666,0,0,0,4.1537507749535,2.14592274678112,0
13,710,2379,2838,1663,1623,0,0,0,-1.01190476190476,-2.58103241296519,0
13,720,2573,3613,1654,1603,0,0,0,-0.541190619362598,-1.23228589032656,0
13,730,2961,3408,1623,1667,0,0,0,-1.87424425634825,3.99251403618216,0
13,740,2787,3690,1673,1662,0,0,0,3.08071472581639,-0.2999400119976,0
13,750,2543,2339,1668,1648,0,0,0,-0.298864315600717,-0.842358604091456,0
13,760,2839,2928,1609,1625,0,0,0,-3.53717026378897,-1.39563106796116,0
13,770,3458,3679,1650,1631,0,0,0,2.54816656308266,0.369230769230769,0
13,780,2927,3277,1620,1654,0,0,0,-1.81818181818182,1.41017780502759,0
13,790,3083,2724,1672,1684,0,0,0,3.20987654320988,1.81378476420798,0
13,800,3038,2181,1607,1679,0,0,0,-3.88755980861244,-0.296912114014252,0
13,810,3270,2348,1663,1626,0,0,0,3.48475420037337,-3.15664085765337,0
13,820,2439,3030,1665,1656,0,0,0,0.120264582080577,1.8450184501845,0
13,830,2869,2152,1624,1651,0,0,0,-2.46246246246246,-0.301932367149758,0
13,840,3393,2833,1673,1713,0,0,0,3.01724137931034,3.75529981829194,0
13,850,2692,1759,1670,1650,0,0,0,-0.17931858936043,-3.67775831873905,0
13,860,3064,2910,1634,1610,0,0,0,-2.15568862275449,-2.42424242424242,0
13,870,3331,3458,1650,1655,0,0,0,0.979192166462668,2.79503105590062,0
13,880,2493,3203,1644,1625,0,0,0,-0.363636363636364,-1.81268882175227,0
13,890,2728,3423,1650,1633,0,0,0,0.364963503649635,0.492307692307692,0
13,900,2832,3026,1650,1633,0,0,0,0,0,0
13,910,2924,3043,1633,1675,0,0,0,-1.03030303030303,2.57195345988977,0
13,920,3306,2522,1667,1620,0,0,0,2.08205756276791,-3.28358208955224,0
13,930,2423,2970,1705,1685,0,0,0,2.27954409118176,4.01234567901235,0
13,940,2263,3289,1664,1613,0,0,0,-2.40469208211144,-4.27299703264095,0
13,950,2864,3478,1649,1645,0,0,0,-0.901442307692308,1.98388096714197,0
13,960,2666,2873,1645,1656,0,0,0,-0.242571255306246,0.668693009118541,0
13,970,2807,2487,1674,1668,0,0,0,1.7629179331307,0.72463768115942,0
13,980,2986,2441,1590,1689,0,0,0,-5.01792114695341,1.2589928057554,0
13,990,3407,3031,1674,1585,0,0,0,5.28301886792453,-6.15748963883955,0
13,1000,2708,3287,1632,1613,0,0,0,-2.5089605734767,1.76656151419558,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57454,57250,102,101,0,0,0,2,1,0
14,20,57400,57449,141,154,0,0,0,38.2352941176471,52.4752475247525,0
14,30,55361,54819,192,224,0,0,0,36.1702127659574,45.4545454545455,0
14,40,52924,51406,280,304,0,0,0,45.8333333333333,35.7142857142857,0
14,50,48576,47323,390,420,0,0,0,39.2857142857143,38.1578947368421,0
14,60,42890,41335,523,622,0,0,0,34.1025641025641,48.0952380952381,0
14,70,36527,31547,760,835,0,0,0,45.3154875717017,34.2443729903537,0
14,80,25400,22691,1010,1149,0,0,0,32.8947368421053,37.6047904191617,0
14,90,15698,12522,1334,1430,0,0,0,32.0792079207921,24.4560487380331,0
14,100,7615,6322,1578,1570,0,0,0,18.2908545727136,9.79020979020979,0
14,110,3330,3460,1660,1677,0,0,0,5.19645120405577,6.81528662420382,0
14,120,2830,2192,1646,1681,0,0,0,-0.843373493975904,0.238521168753727,0
14,130,3178,2027,1638,1660,0,0,0,-0.486026731470231,-1.24925639500297,0
14,140,2826,2993,1641,1677,0,0,0,0.183150183150183,1.02409638554217,0
14,150,2703,3055,1656,1617,0,0,0,0.914076782449726,-3.5778175313059,0
14,160,3089,3355,1662,1648,0,0,0,0.36231884057971,1.91713048855906,0
14,170,2831,2914,1664,1642,0,0,0,0.120336943441637,-0.364077669902913,0
14,180,2405,2313,1658,1695,0,0,0,-0.360576923076923,3.22777101096224,0
14,190,2944,2627,1613,1648,0,0,0,-2.71411338962606,-2.77286135693215,0
14,200,3308,2762,1657,1656,0,0,0,2.72783632982021,0.485436893203884,0
14,210,3464,3248,1578,1519,16,9,18,-4.76765238382619,-8.27294685990338,0
14,220,4019,4542,1582,1633,0,1,7,0.253485424588086,7.50493745885451,-61.1111111111111
14,230,3626,2919,1650,1668,0,0,2,4.29835651074589,2.14329454990814,-71.4285714285714
14,240,2986,2394,1668,1663,0,0,0,1.09090909090909,-0.299760191846523,-100
14,250,2606,3475,1650,1606,0,0,0,-1.07913669064748,-3.42754058929645,0
14,260,3037,3303,1657,1643,0,0,0,0.424242424242424,2.30386052303861,0
14,270,2945,3090,1636,1644,0,0,0,-1.26735063367532,0.0608642726719416,0
14,280,3709,3006,1637,1665,0,0,0,0.0611246943765281,1.27737226277372,0
14,290,2730,3073,1643,1633,0,0,0,0.366524129505192,-1.92192192192192,0
14,300,2754,2655,1656,1626,0,0,0,0.79123554473524,-0.428658909981629,0
14,310,2321,3477,1698,1641,0,0,0,2.53623188405797,0.922509225092251,0
14,320,2493,2734,1624,1665,0,0,0,-4.35806831566549,1.46252285191956,0
14,330,3182,2901,1627,1643,0,0,0,0.184729064039409,-1.32132132132132,0
14,340,2913,3450,1702,1612,0,0,0,4.60971112476951,-1.88679245283019,0
14,350,2253,3290,1651,1631,0,0,0,-2.99647473560517,1.17866004962779,0
14,360,3210,2948,1627,1656,0,0,0,-1.45366444579043,1.53280196198651,0
14,370,3275,2887,1628,1640,0,0,0,0.0614628149969269,-0.966183574879227,0
14,380,3631,2699,1652,1639,0,0,0,1.47420147420147,-0.0609756097560976,0
14,390,3383,3153,1583,1663,0,0,0,-4.17675544794189,1.46430750457596,0
14,400,3346,2427,1628,1694,0,0,0,2.84270372710044,1.86410102224895,0
14,410,3442,2828,1665,1613,0,0,0,2.27272727272727,-4.78158205430933,0
14,420,2451,3117,1666,1614,0,0,0,0.0600600600600601,0.0619962802231866,0
14,430,2499,3714,1664,1635,0,0,0,-0.120048019207683,1.30111524163569,0
14,440,2714,2890,1661,1669,0,0,0,-0.180288461538462,2.07951070336391,0
14,450,2971,2898,1643,1645,0,0,0,-1.08368452739314,-1.43798681845416,0
14,460,2835,2813,1631,1613,0,0,0,-0.730371272063299,-1.94528875379939,0
14,470,2922,2694,1628,1679,0,0,0,-0.183936235438381,4.09175449473032,0
14,480,3192,2637,1701,1672,0,0,0,4.48402948402948,-0.416914830256105,0
14,490,2457,2360,1651,1602,0,0,0,-2.93944738389183,-4.1866028708134,0
14,500,2921,3100,1646,1663,0,0,0,-0.302846759539673,3.80774032459426,0
14,510,2953,2732,1641,1670,0,0,0,-0.303766707168894,0.42092603728202,0
14,520,3338,2770,1644,1604,0,0,0,0.182815356489945,-3.95209580838323,0
14,530,2661,3612,1677,1646,0,0,0,2.00729927007299,2.61845386533666,0
14,540,2569,3558,1661,1672,0,0,0,-0.954084675014908,1.57958687727825,0
14,550,2849,2957,1646,1576,0,0,0,-0.903070439494281,-5.74162679425837,0
14,560,2660,3225,1687,1664,0,0,0,2.49088699878493,5.58375634517767,0
14,570,2894,2748,1645,1678,0,0,0,-2.4896265560166,0.841346153846154,0
14,580,3230,3184,1631,1615,0,0,0,-0.851063829787234,-3.75446960667461,0
14,590,2568,3420,1614,1658,0,0,0,-1.04230533415083,2.6625386996904,0
14,600,3597,2558,1651,1653,0,0,0,2.29244114002478,-0.301568154402895,0
14,610,2866,2590,1657,1626,0,0,0,0.363416111447607,-1.63339382940109,0
14,620,2910,3005,1675,1672,0,0,0,1.08630054315027,2.8290282902829,0
14,630,2516,2660,1632,1632,0,0,0,-2.56716417910448,-2.39234449760766,0
14,640,3017,2848,1609,1657,0,0,0,-1.4093137254902,1.53186274509804,0
14,650,2939,2755,1687,1658,0,0,0,4.84773151025482,0.0603500301750151,0
14,660,2414,2934,1625,1646,0,0,0,-3.6751630112626,-0.723763570566948,0
14,670,3106,2916,1650,1629,0,0,0,1.53846153846154,-1.03280680437424,0
14,680,2660,3227,1661,1677,0,0,0,0.666666666666667,2.94659300184162,0
14,690,2709,2500,1660,1633,0,0,0,-0.0602046959662854,-2.623732856291,0
14,700,2666,2566,1638,1655,0,0,0,-1.32530120481928,1.34721371708512,0
14,710,3121,2549,1619,1665,0,0,0,-1.15995115995116,0.604229607250755,0
14,720,2771,2923,1665,1635,0,0,0,2.84126003705991,-1.8018018018018,0
14,730,2763,3173,1653,1641,0,0,0,-0.720720720720721,0.36697247706422,0
14,740,2772,2871,1657,1646,0,0,0,0.241984271022384,0.304692260816575,0
14,750,2886,2866,1679,1650,0,0,0,1.32770066385033,0.243013365735115,0
14,760,2702,2986,1592,1645,0,0,0,-5.18165574746873,-0.303030303030303,0
14,770,3397,2951,1651,1658,0,0,0,3.70603015075377,0.790273556231003,0
14,780,2694,2596,1642,1668,0,0,0,-0.545124167171411,0.60313630880579,0
14,790,2775,2610,1648,1628,0,0,0,0.365408038976857,-2.39808153477218,0
14,800,2732,2603,1671,1640,0,0,0,1.39563106796116,0.737100737100737,0
14,810,2387,3015,1688,1699,0,0,0,1.01735487731897,3.59756097560976,0
14,820,2409,2187,1643,1687,0,0,0,-2.66587677725118,-0.706297822248381,0
14,830,2918,3278,1670,1607,0,0,0,1.64333536214242,-4.742145820984,0
14,840,2805,4097,1659,1588,0,0,0,-0.658682634730539,-1.18232731798382,0
14,850,2597,3543,1635,1679,0,0,0,-1.44665461121157,5.73047858942066,0
14,860,3142,2715,1644,1641,0,0,0,0.55045871559633,-2.263251935676,0
14,870,3249,3138,1609,1645,0,0,0,-2.12895377128954,0.24375380865326,0
14,880,2756,2805,1682,1659,0,0,0,4.53697949036669,0.851063829787234,0
14,890,2314,3131,1636,1626,0,0,0,-2.73483947681332,-1.98915009041591,0
14,900,3008,2643,1662,1626,0,0,0,1.58924205378973,0,0
14,910,2331,2674,1674,1677,0,0,0,0.72202166064982,3.13653136531365,0
14,920,3008,2653,1646,1676,0,0,0,-1.6726403823178,-0.0596302921884317,0
14,930,3146,2791,1632,1646,0,0,0,-0.850546780072904,-1.78997613365155,0
14,940,2938,2901,1634,1596,0,0,0,0.122549019607843,-3.03766707168894,0
14,950,3367,3451,1692,1645,0,0,0,3.54957160342717,3.07017543859649,0
14,960,3034,3169,1576,1660,0,0,0,-6.85579196217494,0.911854103343465,0
14,970,3568,3537,1664,1646,0,0,0,5.58375634517767,-0.843373493975904,0
14,980,2208,2804,1665,1634,0,0,0,0.0600961538461538,-0.729040097205346,0
14,990,2675,3569,1634,1625,0,0,0,-1.86186186186186,-0.550795593635251,0
14,1000,2790,3733,1629,1604,0,0,0,-0.305997552019584,-1.29230769230769,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57581,57557,101,96,0,0,0,1,-4,0
15,20,57341,57607,146,134,0,0,0,44.5544554455446,39.5833333333333,0
15,30,55226,56017,214,208,0,0,0,46.5753424657534,55.2238805970149,0
15,40,51792,52201,291,286,0,0,0,35.981308411215,37.5,0
15,50,47648,48499,440,379,0,0,0,51.2027491408935,32.5174825174825,0
15,60,40221,43553,599,560,0,0,0,36.1363636363636,47.7572559366755,0
15,70,32654,35178,852,771,0,0,0,42.237061769616,37.6785714285714,0
15,80,21536,25345,1174,1095,0,0,0,37.793427230047,42.0233463035019,0
15,90,11699,13136,1423,1408,0,0,0,21.2095400340716,28.5844748858447,0
15,100,5558,6031,1631,1578,0,0,0,14.6170063246662,12.0738636363636,0
15,110,2798,3889,1717,1644,0,0,0,5.2728387492336,4.18250950570342,0
15,120,2327,3012,1670,1666,0,0,0,-2.73733255678509,1.338199513382,0
15,130,1863,2871,1671,1641,0,0,0,0.0598802395209581,-1.50060024009604,0
15,140,2728,2671,1672,1682,0,0,0,0.0598444045481747,2.49847653869592,0
15,150,2866,2353,1636,1647,0,0,0,-2.15311004784689,-2.08085612366231,0
15,160,3187,2753,1652,1629,0,0,0,0.97799511002445,-1.09289617486339,0
15,170,2973,2318,1659,1642,0,0,0,0.423728813559322,0.798035604665439,0
15,180,3054,2761,1593,1676,0,0,0,-3.97830018083183,2.07064555420219,0
15,190,3505,2598,1659,1652,0,0,0,4.14312617702448,-1.43198090692124,0
15,200,3041,2735,1659,1631,0,0,0,0,-1.27118644067797,0
15,210,2880,3411,1585,1580,7,8,10,-4.46051838456902,-3.12691600245248,0
15,220,3185,3174,1620,1664,2,2,4,2.20820189274448,5.31645569620253,-60
15,230,3194,2869,1657,1613,0,0,0,2.28395061728395,-3.06490384615385,-100
15,240,2973,3376,1630,1644,0,0,0,-1.62945081472541,1.92188468691878,0
15,250,2958,3362,1642,1616,0,0,0,0.736196319018405,-1.70316301703163,0
15,260,3156,3005,1705,1658,0,0,0,3.836784409257,2.5990099009901,0
15,270,2634,2824,1631,1655,0,0,0,-4.34017595307918,-0.180940892641737,0
15,280,2834,3300,1685,1625,0,0,0,3.31085223789086,-1.81268882175227,0
15,290,2616,3078,1642,1641,0,0,0,-2.55192878338279,0.984615384615385,0
15,300,3376,2774,1645,1680,0,0,0,0.182704019488429,2.37659963436929,0
15,310,3335,2926,1641,1635,0,0,0,-0.243161094224924,-2.67857142857143,0
15,320,2387,3421,1631,1623,0,0,0,-0.60938452163315,-0.73394495412844,0
15,330,2786,3458,1640,1656,0,0,0,0.551808706315144,2.03327171903882,0
15,340,2734,2967,1694,1636,0,0,0,3.29268292682927,-1.20772946859903,0
