"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57608,57571,94,100,0,0,0,-6,0,0
24,20,57740,57482,140,136,0,0,0,48.936170212766,36,0
24,30,55417,55551,205,203,0,0,0,46.4285714285714,49.2647058823529,0
24,40,52173,52207,283,280,0,0,0,38.0487804878049,37.9310344827586,0
24,50,47957,48407,434,391,0,0,0,53.356890459364,39.6428571428571,0
24,60,40799,42742,631,594,0,0,0,45.3917050691244,51.9181585677749,0
24,70,30986,33147,849,786,0,0,0,34.5483359746434,32.3232323232323,0
24,80,20979,24720,1162,1086,0,0,0,36.866902237927,38.1679389312977,0
24,90,12096,14521,1425,1325,0,0,0,22.6333907056799,22.0073664825046,0
24,100,5493,8455,1622,1533,0,0,0,13.8245614035088,15.6981132075472,0
24,110,3342,4078,1666,1646,0,0,0,2.71270036991369,7.37116764514025,0
24,120,2455,3226,1679,1721,0,0,0,0.78031212484994,4.55650060753341,0
24,130,2734,2710,1677,1619,0,0,0,-0.119118522930316,-5.92678675188844,0
24,140,2223,3515,1658,1619,0,0,0,-1.1329755515802,0,0
24,150,2867,3966,1611,1588,0,0,0,-2.83474065138721,-1.9147621988882,0
24,160,3556,3771,1646,1643,0,0,0,2.17256362507759,3.46347607052897,0
24,170,3113,3136,1628,1628,0,0,0,-1.09356014580802,-0.912964090079124,0
24,180,3841,3030,1627,1644,0,0,0,-0.0614250614250614,0.982800982800983,0
24,190,2770,2967,1670,1692,0,0,0,2.64290104486785,2.91970802919708,0
24,200,2999,2533,1663,1634,0,0,0,-0.419161676646707,-3.42789598108747,0
24,210,3134,3932,1543,1555,6,2,188,-7.21587492483464,-4.83476132190942,0
24,220,5191,4795,1457,1461,6,8,353,-5.57355800388853,-6.04501607717042,87.7659574468085
24,230,7665,8610,1329,1286,20,17,686,-8.78517501715855,-11.9780971937029,94.3342776203966
24,240,16583,18529,912,810,30,31,1293,-31.3769751693002,-37.0139968895801,88.4839650145773
24,250,40972,43823,124,132,30,15,1847,-86.4035087719298,-83.7037037037037,42.846094354215
24,260,60753,60670,3,0,0,1,978,-97.5806451612903,-100,-47.0492690850027
24,270,62445,62500,0,0,0,0,112,-100,0,-88.5480572597137
24,280,62500,62500,0,0,0,0,8,0,0,-92.8571428571429
24,290,62500,62500,0,0,0,0,0,0,0,-100
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57537,57441,101,102,0,0,0,1,2,0
25,20,57321,57549,162,141,0,0,0,60.3960396039604,38.2352941176471,0
25,30,54441,55405,217,203,0,0,0,33.9506172839506,43.9716312056738,0
25,40,51685,52624,293,288,0,0,0,35.0230414746544,41.871921182266,0
25,50,47890,48018,435,399,0,0,0,48.4641638225256,38.5416666666667,0
25,60,40712,42306,607,578,0,0,0,39.5402298850575,44.8621553884712,0
25,70,32159,33970,821,802,0,0,0,35.2553542009885,38.7543252595156,0
25,80,23365,24055,1117,1082,0,0,0,36.0535931790499,34.9127182044888,0
25,90,12243,13842,1461,1357,0,0,0,30.7967770814682,25.4158964879852,0
25,100,5244,7183,1606,1624,0,0,0,9.92470910335387,19.6757553426676,0
25,110,3519,3175,1631,1684,0,0,0,1.55666251556663,3.69458128078818,0
25,120,2877,2399,1644,1641,0,0,0,0.797057020232986,-2.55344418052257,0
25,130,3301,3022,1659,1618,0,0,0,0.912408759124088,-1.40158439975625,0
25,140,2903,3177,1661,1638,0,0,0,0.120554550934298,1.23609394313968,0
25,150,2923,3288,1661,1627,0,0,0,0,-0.671550671550671,0
25,160,2487,2793,1651,1659,0,0,0,-0.602046959662854,1.96681007990166,0
25,170,2684,2429,1637,1660,0,0,0,-0.847970926711084,0.0602772754671489,0
25,180,3069,2742,1655,1656,0,0,0,1.09957238851558,-0.240963855421687,0
25,190,2555,3214,1668,1658,0,0,0,0.785498489425982,0.120772946859903,0
25,200,3122,2928,1646,1638,0,0,0,-1.3189448441247,-1.20627261761158,0
25,210,3710,3897,1548,1541,7,8,190,-5.95382746051033,-5.92185592185592,0
25,220,5555,5808,1457,1439,9,10,381,-5.87855297157623,-6.61907852044127,100.526315789474
25,230,8581,9452,1301,1259,19,18,743,-10.706932052162,-12.5086865879083,95.01312335958
25,240,18003,20729,857,734,40,32,1345,-34.1275941583397,-41.6997617156473,81.0228802153432
25,250,44202,46410,110,92,20,21,1913,-87.1645274212369,-87.4659400544959,42.2304832713755
25,260,61195,61382,0,0,1,0,869,-100,-100,-54.5739675901725
25,270,62500,62500,0,0,0,0,72,0,0,-91.7146144994246
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57626,57632,95,103,0,0,0,-5,3,0
26,20,57730,57517,134,138,0,0,0,41.0526315789474,33.9805825242718,0
26,30,55848,55636,188,185,0,0,0,40.2985074626866,34.0579710144928,0
26,40,53255,53337,266,248,0,0,0,41.4893617021277,34.0540540540541,0
26,50,49225,50145,363,349,0,0,0,36.4661654135338,40.7258064516129,0
26,60,44386,45308,489,489,0,0,0,34.7107438016529,40.1146131805158,0
26,70,38116,38015,751,678,0,0,0,53.5787321063395,38.6503067484663,0
26,80,26010,29166,1020,951,0,0,0,35.8189081225033,40.2654867256637,0
26,90,15412,18023,1332,1278,0,0,0,30.5882352941176,34.384858044164,0
26,100,8014,8339,1525,1527,0,0,0,14.4894894894895,19.4835680751174,0
26,110,4152,5158,1721,1668,0,0,0,12.8524590163934,9.23379174852652,0
26,120,2193,2483,1675,1666,0,0,0,-2.67286461359675,-0.119904076738609,0
26,130,2609,2197,1639,1654,0,0,0,-2.14925373134328,-0.720288115246098,0
26,140,2599,3107,1627,1650,0,0,0,-0.732153752287981,-0.241837968561064,0
26,150,3023,2780,1647,1644,0,0,0,1.22925629993854,-0.363636363636364,0
26,160,3006,2793,1682,1666,0,0,0,2.1250758955677,1.338199513382,0
26,170,2576,2686,1654,1652,0,0,0,-1.66468489892985,-0.840336134453782,0
26,180,2736,2855,1652,1648,0,0,0,-0.120918984280532,-0.242130750605327,0
26,190,2607,3033,1669,1646,0,0,0,1.02905569007264,-0.121359223300971,0
26,200,2374,3007,1622,1626,0,0,0,-2.81605751947274,-1.21506682867558,0
26,210,3896,3821,1565,1553,2,4,201,-3.51418002466091,-4.48954489544895,0
26,220,5020,4909,1507,1478,6,6,377,-3.70607028753994,-4.82936252414681,87.5621890547264
26,230,8069,8517,1276,1322,24,20,742,-15.3284671532847,-10.5548037889039,96.816976127321
26,240,18126,18634,846,717,26,45,1347,-33.6990595611285,-45.7639939485628,81.5363881401617
26,250,43448,47408,97,58,18,15,1898,-88.5342789598109,-91.9107391910739,40.90571640683
26,260,61443,61787,0,1,0,1,782,-100,-98.2758620689655,-58.7987355110643
26,270,62500,62460,0,0,0,0,79,0,-100,-89.8976982097187
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57380,57578,101,93,0,0,0,1,-7,0
27,20,57620,57944,140,131,0,0,0,38.6138613861386,40.8602150537634,0
27,30,55433,55907,189,189,0,0,0,35,44.2748091603053,0
27,40,53241,53099,265,293,0,0,0,40.2116402116402,55.026455026455,0
27,50,49060,48015,394,389,0,0,0,48.6792452830189,32.7645051194539,0
27,60,42660,42818,559,551,0,0,0,41.8781725888325,41.6452442159383,0
27,70,34754,35154,790,803,0,0,0,41.3237924865832,45.7350272232305,0
27,80,24034,23683,1048,1063,0,0,0,32.6582278481013,32.3785803237858,0
27,90,15026,14004,1397,1396,0,0,0,33.3015267175573,31.3264346190028,0
27,100,6206,6042,1618,1599,0,0,0,15.8196134574087,14.541547277937,0
27,110,3050,3397,1680,1640,0,0,0,3.831891223733,2.56410256410256,0
27,120,2411,3404,1656,1672,0,0,0,-1.42857142857143,1.95121951219512,0
27,130,2658,2972,1658,1648,0,0,0,0.120772946859903,-1.43540669856459,0
27,140,2478,3295,1650,1658,0,0,0,-0.482509047044632,0.606796116504854,0
27,150,2443,3071,1666,1608,0,0,0,0.96969696969697,-3.01568154402895,0
27,160,2810,3133,1626,1621,0,0,0,-2.40096038415366,0.808457711442786,0
27,170,3080,3336,1665,1678,0,0,0,2.39852398523985,3.51634793337446,0
27,180,2863,2997,1677,1647,0,0,0,0.720720720720721,-1.84743742550656,0
27,190,2509,3082,1671,1627,0,0,0,-0.35778175313059,-1.21432908318154,0
27,200,2314,3029,1652,1623,0,0,0,-1.13704368641532,-0.245851259987707,0
27,210,3152,4351,1586,1597,7,2,182,-3.99515738498789,-1.60197165742452,0
27,220,4580,4750,1535,1467,6,5,340,-3.2156368221942,-8.14026299311208,86.8131868131868
27,230,7136,8534,1323,1315,15,20,668,-13.8110749185668,-10.3612815269257,96.4705882352941
27,240,16033,16170,916,906,33,37,1180,-30.7634164777022,-31.1026615969582,76.6467065868263
27,250,40192,40219,156,170,28,23,1860,-82.9694323144105,-81.2362030905077,57.6271186440678
27,260,60513,60187,3,2,0,1,1077,-98.0769230769231,-98.8235294117647,-42.0967741935484
27,270,62428,62447,0,1,0,0,166,-100,-50,-84.5868152274838
27,280,62500,62471,0,1,0,0,3,0,0,-98.1927710843374
27,290,62500,62451,0,1,0,0,0,0,0,-100
27,300,62500,62443,0,2,0,0,0,0,100,0
27,310,62500,62368,0,4,0,0,0,0,100,0
27,320,62500,62273,0,5,0,0,0,0,25,0
27,330,62500,62235,0,6,0,0,0,0,20,0
27,340,62500,62239,0,9,0,0,0,0,50,0
27,350,62500,62030,0,11,0,0,0,0,22.2222222222222,0
27,360,62500,61950,0,18,0,0,0,0,63.6363636363636,0
27,370,62500,61610,0,23,0,0,0,0,27.7777777777778,0
27,380,62500,61349,0,35,0,0,0,0,52.1739130434783,0
27,390,62500,60696,0,47,0,0,0,0,34.2857142857143,0
27,400,62500,60202,0,62,0,0,0,0,31.9148936170213,0
27,410,62500,59267,0,96,0,0,0,0,54.8387096774194,0
27,420,62500,57653,0,137,0,0,0,0,42.7083333333333,0
27,430,62500,55752,0,196,0,0,0,0,43.0656934306569,0
27,440,62500,52630,0,274,0,0,0,0,39.7959183673469,0
27,450,62500,48889,0,377,0,0,0,0,37.5912408759124,0
27,460,62500,43488,0,539,0,0,0,0,42.9708222811671,0
27,470,62500,35887,0,754,0,0,0,0,39.8886827458256,0
27,480,62500,25687,0,1031,0,0,0,0,36.737400530504,0
27,490,62500,14561,0,1379,0,0,0,0,33.7536372453928,0
27,500,62500,6940,0,1596,0,0,0,0,15.7360406091371,0
27,510,62500,3653,0,1622,0,0,0,0,1.62907268170426,0
27,520,62500,2897,0,1684,0,0,0,0,3.82244143033292,0
27,530,62500,2955,0,1667,0,0,0,0,-1.00950118764846,0
27,540,62500,2464,0,1662,0,0,0,0,-0.2999400119976,0
27,550,62500,2743,0,1641,0,0,0,0,-1.26353790613718,0
27,560,62500,2555,0,1647,0,0,0,0,0.36563071297989,0
27,570,62500,2686,0,1658,0,0,0,0,0.667880995749848,0
27,580,62500,2468,0,1658,0,0,0,0,0,0
27,590,62500,2627,0,1654,0,0,0,0,-0.241254523522316,0
27,600,62500,2196,0,1695,0,0,0,0,2.47883917775091,0
27,610,62500,2712,0,1660,0,0,0,0,-2.06489675516224,0
27,620,62500,2530,0,1649,0,0,0,0,-0.662650602409639,0
27,630,62500,3289,0,1653,0,0,0,0,0.242571255306246,0
27,640,62500,2773,0,1694,0,0,0,0,2.48033877797943,0
27,650,62500,2452,0,1662,0,0,0,0,-1.88902007083825,0
27,660,62500,2850,0,1553,0,0,0,0,-6.55836341756919,0
27,670,62500,4202,0,1658,0,0,0,0,6.76110753380554,0
27,680,62500,2478,0,1640,0,0,0,0,-1.08564535585042,0
27,690,62500,2584,0,1715,0,0,0,0,4.57317073170732,0
27,700,62500,2802,0,1585,0,0,0,0,-7.5801749271137,0
27,710,62500,3591,0,1676,0,0,0,0,5.74132492113565,0
27,720,62500,2362,0,1621,0,0,0,0,-3.28162291169451,0
27,730,62500,3599,0,1612,0,0,0,0,-0.555212831585441,0
27,740,62500,2865,0,1683,0,0,0,0,4.40446650124069,0
27,750,62500,2348,0,1684,0,0,0,0,0.05941770647653,0
27,760,62500,2653,0,1606,0,0,0,0,-4.63182897862233,0
27,770,62500,3598,0,1662,0,0,0,0,3.48692403486924,0
27,780,62500,2864,0,1642,0,0,0,0,-1.20336943441637,0
27,790,62500,3229,0,1622,0,0,0,0,-1.21802679658953,0
27,800,62500,3263,0,1637,0,0,0,0,0.92478421701603,0
27,810,62500,3334,0,1666,0,0,0,0,1.77153329260843,0
27,820,62500,2622,0,1662,0,0,0,0,-0.240096038415366,0
27,830,62500,2241,0,1650,0,0,0,0,-0.72202166064982,0
27,840,62500,3167,0,1661,0,0,0,0,0.666666666666667,0
27,850,62500,2588,0,1690,0,0,0,0,1.74593618302228,0
27,860,62500,2161,0,1622,0,0,0,0,-4.02366863905325,0
27,870,62500,3042,0,1648,0,0,0,0,1.60295930949445,0
27,880,62500,2729,0,1649,0,0,0,0,0.0606796116504854,0
27,890,62500,3038,0,1656,0,0,0,0,0.424499696785931,0
27,900,62500,2443,0,1664,0,0,0,0,0.483091787439614,0
27,910,62500,2720,0,1662,0,0,0,0,-0.120192307692308,0
27,920,62500,3124,0,1641,0,0,0,0,-1.26353790613718,0
27,930,62500,2875,0,1653,0,0,0,0,0.731261425959781,0
27,940,62500,3570,0,1632,0,0,0,0,-1.27041742286751,0
27,950,62500,3361,0,1616,0,0,0,0,-0.980392156862745,0
27,960,62500,2662,0,1656,0,0,0,0,2.47524752475248,0
27,970,62500,2269,0,1665,0,0,0,0,0.543478260869565,0
27,980,62500,2707,0,1615,0,0,0,0,-3.003003003003,0
27,990,62500,3458,0,1644,0,0,0,0,1.79566563467492,0
27,1000,62500,2777,0,1656,0,0,0,0,0.72992700729927,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57567,57370,96,98,0,0,0,-4,-2,0
