"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,430,62500,2277,0,1635,0,0,0,0,-2.79429250891795,0
21,440,62500,3242,0,1664,0,0,0,0,1.7737003058104,0
21,450,62500,2841,0,1646,0,0,0,0,-1.08173076923077,0
21,460,62500,2913,0,1669,0,0,0,0,1.39732685297691,0
21,470,62500,2904,0,1652,0,0,0,0,-1.01857399640503,0
21,480,62500,3003,0,1640,0,0,0,0,-0.726392251815981,0
21,490,62500,3243,0,1645,0,0,0,0,0.304878048780488,0
21,500,62500,2792,0,1639,0,0,0,0,-0.364741641337386,0
21,510,62500,2833,0,1618,0,0,0,0,-1.28126906650397,0
21,520,62500,3431,0,1634,0,0,0,0,0.988875154511743,0
21,530,62500,2964,0,1666,0,0,0,0,1.95838433292534,0
21,540,62500,2675,0,1646,0,0,0,0,-1.20048019207683,0
21,550,62500,3170,0,1636,0,0,0,0,-0.607533414337789,0
21,560,62500,2818,0,1642,0,0,0,0,0.366748166259169,0
21,570,62500,2811,0,1673,0,0,0,0,1.88794153471376,0
21,580,62500,2704,0,1654,0,0,0,0,-1.13568439928273,0
21,590,62500,2469,0,1650,0,0,0,0,-0.241837968561064,0
21,600,62500,2846,0,1639,0,0,0,0,-0.666666666666667,0
21,610,62500,2685,0,1662,0,0,0,0,1.4032946918853,0
21,620,62500,3040,0,1631,0,0,0,0,-1.86522262334537,0
21,630,62500,2881,0,1657,0,0,0,0,1.59411404046597,0
21,640,62500,3045,0,1629,0,0,0,0,-1.68980084490042,0
21,650,62500,2793,0,1665,0,0,0,0,2.20994475138122,0
21,660,62500,3039,0,1684,0,0,0,0,1.14114114114114,0
21,670,62500,2500,0,1639,0,0,0,0,-2.67220902612827,0
21,680,62500,2751,0,1657,0,0,0,0,1.09823062843197,0
21,690,62500,3443,0,1607,0,0,0,0,-3.01750150875075,0
21,700,62500,3884,0,1622,0,0,0,0,0.933416303671437,0
21,710,62500,2821,0,1672,0,0,0,0,3.0826140567201,0
21,720,62500,2753,0,1658,0,0,0,0,-0.837320574162679,0
21,730,62500,2990,0,1630,0,0,0,0,-1.68878166465621,0
21,740,62500,2356,0,1640,0,0,0,0,0.613496932515337,0
21,750,62500,2771,0,1650,0,0,0,0,0.609756097560976,0
21,760,62500,2877,0,1722,0,0,0,0,4.36363636363636,0
21,770,62500,1959,0,1621,0,0,0,0,-5.86527293844367,0
21,780,62500,3158,0,1657,0,0,0,0,2.22085132634176,0
21,790,62500,3007,0,1665,0,0,0,0,0.482800241400121,0
21,800,62500,3072,0,1631,0,0,0,0,-2.04204204204204,0
21,810,62500,3272,0,1653,0,0,0,0,1.34886572654813,0
21,820,62500,2780,0,1636,0,0,0,0,-1.02843315184513,0
21,830,62500,3052,0,1599,0,0,0,0,-2.26161369193154,0
21,840,62500,3384,0,1638,0,0,0,0,2.4390243902439,0
21,850,62500,2603,0,1638,0,0,0,0,0,0
21,860,62500,3603,0,1661,0,0,0,0,1.4041514041514,0
21,870,62500,3082,0,1677,0,0,0,0,0.963275135460566,0
21,880,62500,2734,0,1612,0,0,0,0,-3.87596899224806,0
21,890,62500,2801,0,1646,0,0,0,0,2.10918114143921,0
21,900,62500,2607,0,1683,0,0,0,0,2.24787363304982,0
21,910,62500,3204,0,1647,0,0,0,0,-2.13903743315508,0
21,920,62500,2660,0,1633,0,0,0,0,-0.85003035822708,0
21,930,62500,2982,0,1612,0,0,0,0,-1.28597672994489,0
21,940,62500,3655,0,1640,0,0,0,0,1.73697270471464,0
21,950,62500,3405,0,1658,0,0,0,0,1.09756097560976,0
21,960,62500,3142,0,1640,0,0,0,0,-1.08564535585042,0
21,970,62500,2946,0,1666,0,0,0,0,1.58536585365854,0
21,980,62500,2549,0,1640,0,0,0,0,-1.56062424969988,0
21,990,62500,2497,0,1649,0,0,0,0,0.548780487804878,0
21,1000,62500,2880,0,1658,0,0,0,0,0.545785324439054,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57556,0,98,0,0,0,0,-2,0
22,20,62500,57545,0,152,0,0,0,0,55.1020408163265,0
22,30,62500,54914,0,230,0,0,0,0,51.3157894736842,0
22,40,62500,50903,0,300,0,0,0,0,30.4347826086957,0
22,50,62500,47501,0,444,0,0,0,0,48,0
22,60,62500,40337,0,603,0,0,0,0,35.8108108108108,0
22,70,62500,32796,0,832,0,0,0,0,37.9767827529022,0
22,80,62500,22724,0,1159,0,0,0,0,39.3028846153846,0
22,90,62500,11692,0,1432,0,0,0,0,23.5547886108714,0
22,100,62500,6089,0,1579,0,0,0,0,10.2653631284916,0
22,110,62500,3287,0,1682,0,0,0,0,6.5231158961368,0
22,120,62500,2097,0,1661,0,0,0,0,-1.24851367419738,0
22,130,62500,2686,0,1668,0,0,0,0,0.421432871763998,0
22,140,62500,2525,0,1626,0,0,0,0,-2.51798561151079,0
22,150,62500,3109,0,1667,0,0,0,0,2.52152521525215,0
22,160,62500,3125,0,1641,0,0,0,0,-1.55968806238752,0
22,170,62500,2651,0,1644,0,0,0,0,0.182815356489945,0
22,180,62500,2542,0,1645,0,0,0,0,0.0608272506082725,0
22,190,62500,2893,0,1627,0,0,0,0,-1.09422492401216,0
22,200,62500,3456,0,1627,0,0,0,0,0,0
22,210,62500,3021,0,1578,0,14,30,0,-3.01167793484942,0
22,220,62500,3605,0,1633,0,3,29,0,3.48542458808619,-3.33333333333333
22,230,62500,3111,0,1607,0,2,25,0,-1.59216166564605,-13.7931034482759
22,240,62500,3419,0,1606,0,4,21,0,-0.0622277535780958,-16
22,250,62500,3260,0,1654,0,5,21,0,2.98879202988792,0
22,260,62500,2743,0,1682,0,0,19,0,1.69286577992745,-9.52380952380952
22,270,62500,2674,0,1589,0,1,13,0,-5.52913198573127,-31.5789473684211
22,280,62500,3279,0,1654,0,0,9,0,4.09062303335431,-30.7692307692308
22,290,62500,3016,0,1635,0,2,7,0,-1.14873035066505,-22.2222222222222
22,300,62500,3347,0,1649,0,1,7,0,0.856269113149847,0
22,310,62500,2930,0,1664,0,1,2,0,0.909642207398423,-71.4285714285714
22,320,62500,2312,0,1654,0,0,3,0,-0.600961538461538,50
22,330,62500,2985,0,1623,0,0,2,0,-1.87424425634825,-33.3333333333333
22,340,62500,2709,0,1676,0,0,3,0,3.26555760936537,50
22,350,62500,2530,0,1638,0,0,2,0,-2.2673031026253,-33.3333333333333
22,360,62500,2723,0,1661,0,0,0,0,1.4041514041514,-100
22,370,62500,3004,0,1642,0,0,0,0,-1.14388922335942,0
22,380,62500,3340,0,1631,0,0,0,0,-0.669914738124239,0
22,390,62500,2563,0,1664,0,0,0,0,2.0232985898222,0
22,400,62500,2434,0,1648,0,0,0,0,-0.961538461538462,0
22,410,62500,2229,0,1658,0,0,0,0,0.606796116504854,0
22,420,62500,2407,0,1703,0,0,0,0,2.71411338962606,0
22,430,62500,2738,0,1631,0,0,0,0,-4.22783323546682,0
22,440,62500,2585,0,1672,0,0,0,0,2.51379521765788,0
22,450,62500,3179,0,1622,0,0,0,0,-2.99043062200957,0
22,460,62500,2956,0,1679,0,0,0,0,3.51418002466091,0
22,470,62500,2559,0,1629,0,0,0,0,-2.97796307325789,0
22,480,62500,2891,0,1643,0,0,0,0,0.859422958870473,0
22,490,62500,2823,0,1600,0,0,0,0,-2.61716372489349,0
22,500,62500,3078,0,1646,0,0,0,0,2.875,0
22,510,62500,2401,0,1741,0,0,0,0,5.77156743620899,0
22,520,62500,2089,0,1665,0,0,0,0,-4.36530729465824,0
22,530,62500,2355,0,1636,0,0,0,0,-1.74174174174174,0
22,540,62500,3370,0,1639,0,0,0,0,0.183374083129584,0
22,550,62500,2931,0,1670,0,0,0,0,1.89139719341062,0
22,560,62500,3054,0,1624,0,0,0,0,-2.75449101796407,0
22,570,62500,3688,0,1594,0,0,0,0,-1.84729064039409,0
22,580,62500,3970,0,1624,0,0,0,0,1.88205771643664,0
22,590,62500,3122,0,1659,0,0,0,0,2.1551724137931,0
22,600,62500,2576,0,1634,0,0,0,0,-1.50693188667872,0
22,610,62500,2703,0,1665,0,0,0,0,1.89718482252142,0
22,620,62500,2194,0,1714,0,0,0,0,2.94294294294294,0
22,630,62500,2054,0,1662,0,0,0,0,-3.03383897316219,0
22,640,62500,2639,0,1609,0,0,0,0,-3.18892900120337,0
22,650,62500,3358,0,1640,0,0,0,0,1.9266625233064,0
22,660,62500,2867,0,1655,0,0,0,0,0.914634146341463,0
22,670,62500,2702,0,1644,0,0,0,0,-0.664652567975831,0
22,680,62500,3139,0,1650,0,0,0,0,0.364963503649635,0
22,690,62500,2154,0,1653,0,0,0,0,0.181818181818182,0
22,700,62500,2611,0,1682,0,0,0,0,1.75438596491228,0
22,710,62500,2425,0,1682,0,0,0,0,0,0
22,720,62500,2375,0,1666,0,0,0,0,-0.951248513674197,0
22,730,62500,2874,0,1615,0,0,0,0,-3.06122448979592,0
22,740,62500,2979,0,1633,0,0,0,0,1.11455108359133,0
22,750,62500,3221,0,1649,0,0,0,0,0.979791794243723,0
22,760,62500,3082,0,1644,0,0,0,0,-0.303214069132808,0
22,770,62500,3193,0,1643,0,0,0,0,-0.0608272506082725,0
22,780,62500,3122,0,1651,0,0,0,0,0.486914181375533,0
22,790,62500,2849,0,1669,0,0,0,0,1.09024833434282,0
22,800,62500,2600,0,1674,0,0,0,0,0.299580587177951,0
22,810,62500,2670,0,1629,0,0,0,0,-2.68817204301075,0
22,820,62500,3324,0,1638,0,0,0,0,0.552486187845304,0
22,830,62500,2951,0,1649,0,0,0,0,0.671550671550671,0
22,840,62500,2770,0,1691,0,0,0,0,2.54699818071559,0
22,850,62500,3439,0,1618,0,0,0,0,-4.31697220579539,0
22,860,62500,3614,0,1647,0,0,0,0,1.79233621755253,0
22,870,62500,2768,0,1619,0,0,0,0,-1.70006071645416,0
22,880,62500,3071,0,1654,0,0,0,0,2.16182828906733,0
22,890,62500,2981,0,1624,0,0,0,0,-1.81378476420798,0
22,900,62500,3121,0,1625,0,0,0,0,0.061576354679803,0
22,910,62500,3138,0,1638,0,0,0,0,0.8,0
22,920,62500,3543,0,1653,0,0,0,0,0.915750915750916,0
22,930,62500,2766,0,1635,0,0,0,0,-1.08892921960073,0
22,940,62500,3101,0,1647,0,0,0,0,0.73394495412844,0
22,950,62500,3109,0,1639,0,0,0,0,-0.485731633272617,0
22,960,62500,3025,0,1673,0,0,0,0,2.07443563148261,0
22,970,62500,2887,0,1604,0,0,0,0,-4.1243275552899,0
22,980,62500,3421,0,1682,0,0,0,0,4.86284289276808,0
22,990,62500,2646,0,1632,0,0,0,0,-2.97265160523187,0
22,1000,62500,3164,0,1643,0,0,0,0,0.674019607843137,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57323,0,104,0,0,0,0,4,0
23,20,62500,57185,0,160,0,0,0,0,53.8461538461538,0
23,30,62500,54602,0,215,0,0,0,0,34.375,0
23,40,62500,51584,0,303,0,0,0,0,40.9302325581395,0
23,50,62500,47451,0,403,0,0,0,0,33.003300330033,0
23,60,62500,42032,0,583,0,0,0,0,44.6650124069479,0
23,70,62500,32873,0,847,0,0,0,0,45.2830188679245,0
23,80,62500,22184,0,1122,0,0,0,0,32.4675324675325,0
23,90,62500,12571,0,1440,0,0,0,0,28.3422459893048,0
23,100,62500,5984,0,1620,0,0,0,0,12.5,0
23,110,62500,3211,0,1670,0,0,0,0,3.08641975308642,0
23,120,62500,2438,0,1662,0,0,0,0,-0.479041916167665,0
23,130,62500,2650,0,1682,0,0,0,0,1.20336943441637,0
23,140,62500,2442,0,1606,0,0,0,0,-4.51843043995244,0
23,150,62500,2827,0,1643,0,0,0,0,2.30386052303861,0
23,160,62500,3088,0,1689,0,0,0,0,2.79975654290931,0
23,170,62500,2400,0,1637,0,0,0,0,-3.07874481941978,0
23,180,62500,2862,0,1686,0,0,0,0,2.99328039095907,0
23,190,62500,2429,0,1653,0,0,0,0,-1.95729537366548,0
23,200,62500,3034,0,1608,0,0,0,0,-2.72232304900181,0
23,210,62500,3739,0,1593,0,7,28,0,-0.932835820895522,0
23,220,62500,3965,0,1610,0,1,27,0,1.06716886377903,-3.57142857142857
23,230,62500,3684,0,1599,0,3,25,0,-0.683229813664596,-7.40740740740741
23,240,62500,3603,0,1624,0,1,29,0,1.56347717323327,16
23,250,62500,2898,0,1630,0,2,24,0,0.369458128078818,-17.2413793103448
23,260,62500,3222,0,1615,0,1,16,0,-0.920245398773006,-33.3333333333333
23,270,62500,3483,0,1659,0,1,11,0,2.72445820433437,-31.25
23,280,62500,3071,0,1588,0,0,11,0,-4.27968655816757,0
23,290,62500,3458,0,1600,0,1,8,0,0.755667506297229,-27.2727272727273
23,300,62500,3391,0,1690,0,1,9,0,5.625,12.5
23,310,62500,2074,0,1664,0,1,5,0,-1.53846153846154,-44.4444444444444
23,320,62500,2929,0,1625,0,1,3,0,-2.34375,-40
23,330,62500,3005,0,1712,0,0,5,0,5.35384615384615,66.6666666666667
23,340,62500,2416,0,1636,0,0,2,0,-4.4392523364486,-60
23,350,62500,3014,0,1604,0,0,1,0,-1.9559902200489,-50
23,360,62500,3377,0,1634,0,0,1,0,1.87032418952618,0
23,370,62500,3358,0,1663,0,0,1,0,1.77478580171359,0
23,380,62500,2990,0,1659,0,0,1,0,-0.240529164161155,0
23,390,62500,2606,0,1645,0,0,2,0,-0.843881856540084,100
23,400,62500,2951,0,1652,0,1,0,0,0.425531914893617,-100
23,410,62500,3006,0,1640,0,0,0,0,-0.726392251815981,0
23,420,62500,2753,0,1656,0,0,0,0,0.975609756097561,0
23,430,62500,2497,0,1664,0,0,0,0,0.483091787439614,0
23,440,62500,2928,0,1618,0,0,0,0,-2.76442307692308,0
23,450,62500,3238,0,1616,0,0,0,0,-0.123609394313968,0
23,460,62500,3216,0,1647,0,0,0,0,1.91831683168317,0
23,470,62500,2842,0,1670,0,0,0,0,1.39647844565877,0
23,480,62500,2411,0,1654,0,0,0,0,-0.958083832335329,0
23,490,62500,3117,0,1692,0,0,0,0,2.29746070133011,0
23,500,62500,3081,0,1580,0,0,0,0,-6.6193853427896,0
23,510,62500,4107,0,1689,0,0,0,0,6.89873417721519,0
23,520,62500,3137,0,1567,0,0,0,0,-7.22320899940793,0
23,530,62500,3519,0,1660,0,0,0,0,5.93490746649649,0
23,540,62500,2867,0,1651,0,0,0,0,-0.542168674698795,0
23,550,62500,2853,0,1611,0,0,0,0,-2.42277407631738,0
23,560,62500,3127,0,1692,0,0,0,0,5.02793296089385,0
23,570,62500,2520,0,1654,0,0,0,0,-2.24586288416076,0
23,580,62500,3653,0,1585,0,0,0,0,-4.17170495767836,0
23,590,62500,3125,0,1637,0,0,0,0,3.2807570977918,0
23,600,62500,2477,0,1705,0,0,0,0,4.15394013439218,0
23,610,62500,1659,0,1660,0,0,0,0,-2.63929618768328,0
23,620,62500,2978,0,1640,0,0,0,0,-1.20481927710843,0
23,630,62500,3467,0,1648,0,0,0,0,0.48780487804878,0
23,640,62500,2756,0,1658,0,0,0,0,0.606796116504854,0
23,650,62500,2769,0,1644,0,0,0,0,-0.844390832328106,0
23,660,62500,2506,0,1630,0,0,0,0,-0.851581508515815,0
23,670,62500,3865,0,1648,0,0,0,0,1.10429447852761,0
23,680,62500,3442,0,1616,0,0,0,0,-1.94174757281553,0
23,690,62500,2658,0,1645,0,0,0,0,1.79455445544554,0
23,700,62500,3487,0,1651,0,0,0,0,0.364741641337386,0
23,710,62500,2876,0,1632,0,0,0,0,-1.15081768625076,0
23,720,62500,2625,0,1672,0,0,0,0,2.45098039215686,0
23,730,62500,1883,0,1710,0,0,0,0,2.27272727272727,0
23,740,62500,2355,0,1621,0,0,0,0,-5.2046783625731,0
23,750,62500,2722,0,1657,0,0,0,0,2.22085132634176,0
23,760,62500,2784,0,1652,0,0,0,0,-0.301750150875075,0
23,770,62500,3173,0,1637,0,0,0,0,-0.907990314769976,0
23,780,62500,3052,0,1656,0,0,0,0,1.16065974343311,0
23,790,62500,2995,0,1647,0,0,0,0,-0.543478260869565,0
23,800,62500,2944,0,1636,0,0,0,0,-0.667880995749848,0
23,810,62500,3404,0,1615,0,0,0,0,-1.28361858190709,0
23,820,62500,2999,0,1643,0,0,0,0,1.73374613003096,0
23,830,62500,3320,0,1663,0,0,0,0,1.21728545343883,0
23,840,62500,3146,0,1670,0,0,0,0,0.42092603728202,0
23,850,62500,2873,0,1628,0,0,0,0,-2.51497005988024,0
23,860,62500,3161,0,1618,0,0,0,0,-0.614250614250614,0
23,870,62500,3198,0,1636,0,0,0,0,1.11248454882571,0
23,880,62500,2496,0,1671,0,0,0,0,2.13936430317848,0
23,890,62500,2775,0,1707,0,0,0,0,2.15439856373429,0
23,900,62500,2244,0,1643,0,0,0,0,-3.74926772114821,0
23,910,62500,2836,0,1644,0,0,0,0,0.0608642726719416,0
23,920,62500,2744,0,1645,0,0,0,0,0.0608272506082725,0
23,930,62500,2605,0,1664,0,0,0,0,1.15501519756839,0
23,940,62500,2544,0,1673,0,0,0,0,0.540865384615385,0
23,950,62500,2530,0,1601,0,0,0,0,-4.30364614465033,0
23,960,62500,3597,0,1633,0,0,0,0,1.99875078076202,0
23,970,62500,4048,0,1658,0,0,0,0,1.53092467850582,0
23,980,62500,2717,0,1646,0,0,0,0,-0.723763570566948,0
23,990,62500,2869,0,1606,0,0,0,0,-2.43013365735115,0
23,1000,62500,2684,0,1684,0,0,0,0,4.85678704856787,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57451,0,97,0,0,0,0,-3,0
24,20,62500,57733,0,133,0,0,0,0,37.1134020618557,0
24,30,62500,55828,0,196,0,0,0,0,47.3684210526316,0
24,40,62500,52407,0,266,0,0,0,0,35.7142857142857,0
24,50,62500,49071,0,375,0,0,0,0,40.9774436090226,0
24,60,62500,43841,0,558,0,0,0,0,48.8,0
24,70,62500,34592,0,775,0,0,0,0,38.8888888888889,0
24,80,62500,25626,0,1068,0,0,0,0,37.8064516129032,0
24,90,62500,14501,0,1368,0,0,0,0,28.0898876404494,0
24,100,62500,7254,0,1561,0,0,0,0,14.1081871345029,0
24,110,62500,4375,0,1686,0,0,0,0,8.00768737988469,0
24,120,62500,2817,0,1614,0,0,0,0,-4.27046263345196,0
24,130,62500,3023,0,1636,0,0,0,0,1.36307311028501,0
24,140,62500,2925,0,1645,0,0,0,0,0.550122249388753,0
24,150,62500,3138,0,1658,0,0,0,0,0.790273556231003,0
24,160,62500,2332,0,1646,0,0,0,0,-0.723763570566948,0
24,170,62500,2418,0,1704,0,0,0,0,3.52369380315917,0
24,180,62500,2408,0,1622,0,0,0,0,-4.81220657276995,0
24,190,62500,2792,0,1669,0,0,0,0,2.89765721331689,0
24,200,62500,2307,0,1649,0,0,0,0,-1.1983223487118,0
24,210,62500,3115,0,1564,0,11,36,0,-5.15463917525773,0
24,220,62500,3070,0,1630,0,2,25,0,4.21994884910486,-30.5555555555556
24,230,62500,3396,0,1652,0,2,21,0,1.34969325153374,-16
24,240,62500,3288,0,1667,0,2,12,0,0.907990314769976,-42.8571428571429
24,250,62500,3256,0,1599,0,1,13,0,-4.07918416316737,8.33333333333333
24,260,62500,3949,0,1603,0,2,11,0,0.250156347717323,-15.3846153846154
24,270,62500,3769,0,1668,0,0,7,0,4.0548970679975,-36.3636363636364
24,280,62500,2751,0,1637,0,0,4,0,-1.85851318944844,-42.8571428571429
24,290,62500,2830,0,1640,0,0,1,0,0.183262064752596,-75
24,300,62500,3390,0,1598,0,0,1,0,-2.5609756097561,0
24,310,62500,3665,0,1626,0,0,3,0,1.75219023779725,200
24,320,62500,3001,0,1666,0,0,3,0,2.460024600246,0
24,330,62500,2539,0,1669,0,1,3,0,0.180072028811525,0
24,340,62500,2617,0,1653,0,0,1,0,-0.958657878969443,-66.6666666666667
24,350,62500,2597,0,1639,0,0,1,0,-0.846944948578342,0
24,360,62500,2647,0,1663,0,0,0,0,1.46430750457596,-100
24,370,62500,2588,0,1715,0,0,0,0,3.12687913409501,0
24,380,62500,2442,0,1645,0,0,0,0,-4.08163265306122,0
24,390,62500,3343,0,1612,0,0,0,0,-2.00607902735562,0
24,400,62500,3003,0,1647,0,0,0,0,2.1712158808933,0
24,410,62500,2972,0,1643,0,0,0,0,-0.242865816636308,0
24,420,62500,3482,0,1680,0,0,0,0,2.25197808886184,0
24,430,62500,3097,0,1571,0,0,0,0,-6.48809523809524,0
24,440,62500,2836,0,1645,0,0,0,0,4.71037555697008,0
24,450,62500,3145,0,1649,0,0,0,0,0.243161094224924,0
24,460,62500,2635,0,1685,0,0,0,0,2.18314129775622,0
24,470,62500,2075,0,1680,0,0,0,0,-0.29673590504451,0
24,480,62500,2127,0,1622,0,0,0,0,-3.45238095238095,0
24,490,62500,3219,0,1645,0,0,0,0,1.41800246609125,0
24,500,62500,2533,0,1663,0,0,0,0,1.09422492401216,0
24,510,62500,3025,0,1677,0,0,0,0,0.841852074564041,0
24,520,62500,2634,0,1634,0,0,0,0,-2.56410256410256,0
24,530,62500,3495,0,1621,0,0,0,0,-0.795593635250918,0
24,540,62500,3571,0,1595,0,0,0,0,-1.60394818013572,0
24,550,62500,3482,0,1643,0,0,0,0,3.00940438871473,0
24,560,62500,2978,0,1678,0,0,0,0,2.13024954351796,0
24,570,62500,2454,0,1687,0,0,0,0,0.536352800953516,0
24,580,62500,2850,0,1597,0,0,0,0,-5.33491404860699,0
24,590,62500,3357,0,1588,0,0,0,0,-0.563556668753914,0
24,600,62500,3670,0,1667,0,0,0,0,4.97481108312343,0
24,610,62500,2588,0,1662,0,0,0,0,-0.2999400119976,0
24,620,62500,3019,0,1639,0,0,0,0,-1.38387484957882,0
24,630,62500,3070,0,1612,0,0,0,0,-1.64734594264796,0
24,640,62500,3312,0,1667,0,0,0,0,3.41191066997519,0
24,650,62500,2938,0,1659,0,0,0,0,-0.479904019196161,0
24,660,62500,2168,0,1667,0,0,0,0,0.482218203737191,0
24,670,62500,3051,0,1652,0,0,0,0,-0.899820035992801,0
24,680,62500,3245,0,1663,0,0,0,0,0.665859564164649,0
24,690,62500,3265,0,1662,0,0,0,0,-0.0601322910402886,0
24,700,62500,2689,0,1611,0,0,0,0,-3.06859205776173,0
24,710,62500,3362,0,1615,0,0,0,0,0.248292985723153,0
24,720,62500,3237,0,1635,0,0,0,0,1.23839009287926,0
24,730,62500,2746,0,1694,0,0,0,0,3.6085626911315,0
24,740,62500,2158,0,1669,0,0,0,0,-1.47579693034238,0
24,750,62500,2772,0,1625,0,0,0,0,-2.63630916716597,0
24,760,62500,3146,0,1701,0,0,0,0,4.67692307692308,0
24,770,62500,2473,0,1633,0,0,0,0,-3.99764844209289,0
24,780,62500,2916,0,1602,0,0,0,0,-1.89834660134721,0
24,790,62500,3149,0,1666,0,0,0,0,3.99500624219725,0
24,800,62500,2544,0,1629,0,0,0,0,-2.22088835534214,0
24,810,62500,3022,0,1678,0,0,0,0,3.00798035604665,0
24,820,62500,2537,0,1669,0,0,0,0,-0.536352800953516,0
24,830,62500,2621,0,1637,0,0,0,0,-1.91731575793889,0
24,840,62500,3320,0,1624,0,0,0,0,-0.794135613927917,0
24,850,62500,3400,0,1602,0,0,0,0,-1.35467980295567,0
24,860,62500,3369,0,1664,0,0,0,0,3.87016229712859,0
24,870,62500,2727,0,1711,0,0,0,0,2.82451923076923,0
24,880,62500,2474,0,1663,0,0,0,0,-2.80537697253068,0
24,890,62500,3461,0,1596,0,0,0,0,-4.02886349969934,0
24,900,62500,3392,0,1651,0,0,0,0,3.44611528822055,0
24,910,62500,2524,0,1645,0,0,0,0,-0.363416111447607,0
24,920,62500,2724,0,1665,0,0,0,0,1.21580547112462,0
24,930,62500,2828,0,1635,0,0,0,0,-1.8018018018018,0
24,940,62500,3003,0,1653,0,0,0,0,1.10091743119266,0
24,950,62500,2937,0,1645,0,0,0,0,-0.483968542044767,0
24,960,62500,3086,0,1624,0,0,0,0,-1.27659574468085,0
24,970,62500,2991,0,1643,0,0,0,0,1.16995073891626,0
24,980,62500,3152,0,1668,0,0,0,0,1.52160681679854,0
24,990,62500,2408,0,1678,0,0,0,0,0.599520383693046,0
24,1000,62500,2639,0,1602,0,0,0,0,-4.52920143027414,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57482,0,96,0,0,0,0,-4,0
25,20,62500,57626,0,141,0,0,0,0,46.875,0
25,30,62500,55367,0,195,0,0,0,0,38.2978723404255,0
25,40,62500,52762,0,275,0,0,0,0,41.025641025641,0
25,50,62500,48819,0,383,0,0,0,0,39.2727272727273,0
25,60,62500,43344,0,535,0,0,0,0,39.6866840731071,0
25,70,62500,35667,0,744,0,0,0,0,39.0654205607477,0
25,80,62500,25911,0,1013,0,0,0,0,36.1559139784946,0
25,90,62500,16010,0,1402,0,0,0,0,38.400789733465,0
25,100,62500,6702,0,1529,0,0,0,0,9.05848787446505,0
25,110,62500,5075,0,1620,0,0,0,0,5.95160235448005,0
25,120,62500,3035,0,1680,0,0,0,0,3.7037037037037,0
25,130,62500,2343,0,1675,0,0,0,0,-0.297619047619048,0
25,140,62500,2237,0,1664,0,0,0,0,-0.656716417910448,0
25,150,62500,2127,0,1643,0,0,0,0,-1.26201923076923,0
25,160,62500,2966,0,1662,0,0,0,0,1.15642118076689,0
25,170,62500,2497,0,1651,0,0,0,0,-0.661853188929001,0
25,180,62500,2928,0,1631,0,0,0,0,-1.21138703815869,0
25,190,62500,2994,0,1632,0,0,0,0,0.0613120784794605,0
25,200,62500,2802,0,1672,0,0,0,0,2.45098039215686,0
25,210,62500,2474,0,1596,0,13,31,0,-4.54545454545455,0
25,220,62500,3269,0,1639,0,4,25,0,2.69423558897243,-19.3548387096774
25,230,62500,2748,0,1650,0,2,17,0,0.671140939597315,-32
25,240,62500,2920,0,1644,0,2,17,0,-0.363636363636364,0
25,250,62500,2963,0,1596,0,2,13,0,-2.91970802919708,-23.5294117647059
25,260,62500,3633,0,1670,0,1,8,0,4.63659147869674,-38.4615384615385
25,270,62500,2657,0,1647,0,0,8,0,-1.37724550898204,0
25,280,62500,3286,0,1603,0,1,9,0,-2.67152398299939,12.5
25,290,62500,3216,0,1621,0,1,6,0,1.12289457267623,-33.3333333333333
25,300,62500,2927,0,1635,0,0,3,0,0.863664404688464,-50
25,310,62500,3479,0,1648,0,1,3,0,0.795107033639144,0
25,320,62500,2570,0,1673,0,0,5,0,1.51699029126214,66.6666666666667
25,330,62500,2770,0,1649,0,0,5,0,-1.43454871488344,0
25,340,62500,2692,0,1669,0,1,11,0,1.21285627653123,120
25,350,62500,2592,0,1669,0,0,4,0,0,-63.6363636363636
25,360,62500,2683,0,1591,0,1,5,0,-4.67345715997603,25
25,370,62500,3385,0,1673,0,0,3,0,5.15399120050283,-40
25,380,62500,2531,0,1625,0,0,3,0,-2.86909742976689,0
25,390,62500,3251,0,1684,0,0,3,0,3.63076923076923,0
25,400,62500,2461,0,1608,0,0,1,0,-4.51306413301663,-66.6666666666667
25,410,62500,3261,0,1659,0,0,0,0,3.17164179104478,-100
25,420,62500,2429,0,1628,0,0,0,0,-1.86859553948162,0
25,430,62500,2708,0,1624,0,0,0,0,-0.245700245700246,0
25,440,62500,2972,0,1697,0,0,0,0,4.49507389162562,0
25,450,62500,2598,0,1645,0,0,0,0,-3.06423099587507,0
25,460,62500,2995,0,1606,0,0,0,0,-2.37082066869301,0
25,470,62500,3232,0,1684,0,0,0,0,4.85678704856787,0
25,480,62500,2166,0,1668,0,0,0,0,-0.950118764845606,0
25,490,62500,2414,0,1656,0,0,0,0,-0.719424460431655,0
25,500,62500,2776,0,1650,0,0,0,0,-0.36231884057971,0
25,510,62500,2592,0,1621,0,0,0,0,-1.75757575757576,0
