"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57426,57674,97,99,0,0,0,-3,-1,0
24,20,57553,57451,149,142,0,0,0,53.6082474226804,43.4343434343434,0
24,30,55136,55428,214,189,0,0,0,43.6241610738255,33.0985915492958,0
24,40,51710,52948,300,261,0,0,0,40.1869158878505,38.0952380952381,0
24,50,47429,49446,416,378,0,0,0,38.6666666666667,44.8275862068966,0
24,60,41841,43547,565,535,0,0,0,35.8173076923077,41.5343915343915,0
24,70,34279,35640,816,728,0,0,0,44.4247787610619,36.0747663551402,0
24,80,22811,26603,1108,1023,0,0,0,35.7843137254902,40.521978021978,0
24,90,12856,15719,1395,1349,0,0,0,25.9025270758123,31.8670576735093,0
24,100,6640,7580,1635,1578,0,0,0,17.2043010752688,16.9755374351371,0
24,110,3255,4034,1632,1640,0,0,0,-0.18348623853211,3.92902408111534,0
24,120,2970,2431,1631,1678,0,0,0,-0.0612745098039216,2.31707317073171,0
24,130,2758,2234,1647,1653,0,0,0,0.980993255671367,-1.48986889153754,0
24,140,2625,2506,1702,1643,0,0,0,3.33940497874924,-0.604960677555959,0
24,150,2275,2510,1655,1678,0,0,0,-2.7614571092832,2.13024954351796,0
24,160,3157,2175,1632,1657,0,0,0,-1.38972809667674,-1.25148986889154,0
24,170,3124,2407,1622,1673,0,0,0,-0.612745098039216,0.965600482800241,0
24,180,3567,2322,1639,1681,0,0,0,1.04808877928483,0.478182904961148,0
24,190,2545,2239,1649,1691,0,0,0,0.61012812690665,0.594883997620464,0
24,200,3141,2298,1644,1696,0,0,0,-0.303214069132808,0.295683027794205,0
24,210,4463,3136,1561,1602,0,0,187,-5.04866180048662,-5.54245283018868,0
24,220,4382,4140,1643,1601,0,0,383,5.25304292120436,-0.0624219725343321,104.812834224599
24,230,5100,5499,1605,1542,0,0,786,-2.31284236153378,-3.68519675202998,105.221932114883
24,240,8386,9556,1439,1410,0,0,1582,-10.3426791277259,-8.56031128404669,101.272264631043
24,250,21761,22350,996,972,0,0,3137,-30.7852675469076,-31.063829787234,98.2932996207333
24,260,52848,52472,0,0,1,2,5962,-100,-100,90.0541919030921
24,270,62500,62500,0,0,0,0,4668,0,0,-21.7041261321704
24,280,62500,62500,0,0,0,0,2361,0,0,-49.4215938303342
24,290,62500,62500,0,0,0,0,394,0,0,-83.3121558661584
24,300,62500,62500,0,0,0,0,24,0,0,-93.9086294416244
24,310,62500,62500,0,0,0,0,0,0,0,-100
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57606,57510,97,99,0,0,0,-3,-1,0
25,20,57674,57477,143,155,0,0,0,47.4226804123711,56.5656565656566,0
25,30,55488,54585,188,226,0,0,0,31.4685314685315,45.8064516129032,0
25,40,53243,51452,266,298,0,0,0,41.4893617021277,31.858407079646,0
25,50,49229,47853,370,409,0,0,0,39.0977443609023,37.248322147651,0
25,60,44193,41918,526,590,0,0,0,42.1621621621622,44.2542787286064,0
25,70,36086,33143,758,829,0,0,0,44.106463878327,40.5084745762712,0
25,80,25761,22728,1013,1138,0,0,0,33.6411609498681,37.2738238841978,0
25,90,16127,12658,1328,1388,0,0,0,31.0957551826259,21.9683655536028,0
25,100,7725,6996,1588,1591,0,0,0,19.578313253012,14.6253602305475,0
25,110,3741,4203,1658,1662,0,0,0,4.4080604534005,4.46260213702074,0
25,120,2806,2703,1643,1650,0,0,0,-0.904704463208685,-0.72202166064982,0
25,130,2666,3018,1652,1624,0,0,0,0.547778454047474,-1.57575757575758,0
25,140,2928,3441,1637,1640,0,0,0,-0.907990314769976,0.985221674876847,0
25,150,3039,2905,1630,1657,0,0,0,-0.427611484422725,1.03658536585366,0
25,160,2446,2830,1705,1623,0,0,0,4.60122699386503,-2.05190102595051,0
25,170,2709,2905,1627,1700,0,0,0,-4.57478005865103,4.74430067775724,0
25,180,3323,2104,1673,1617,0,0,0,2.82728948985864,-4.88235294117647,0
25,190,2802,3240,1611,1675,0,0,0,-3.70591751344889,3.58688930117502,0
25,200,2740,3126,1680,1644,0,0,0,4.28305400372439,-1.85074626865672,0
25,210,3502,3836,1625,1594,0,0,172,-3.27380952380952,-3.04136253041363,0
25,220,3424,3954,1650,1599,0,0,325,1.53846153846154,0.313676286072773,88.953488372093
25,230,5005,4864,1550,1573,0,0,673,-6.06060606060606,-1.6260162601626,107.076923076923
25,240,8715,8127,1447,1468,0,0,1382,-6.64516129032258,-6.6751430387794,105.349182763744
25,250,18775,18220,1088,1096,0,0,2738,-24.8099516240498,-25.3405994550409,98.1186685962373
25,260,49457,49516,27,23,4,4,5313,-97.5183823529412,-97.9014598540146,94.0467494521549
25,270,62363,62362,0,0,0,0,4850,-100,-100,-8.71447393186524
25,280,62500,62500,0,0,0,0,2686,0,0,-44.6185567010309
25,290,62500,62500,0,0,0,0,517,0,0,-80.7520476545048
25,300,62500,62500,0,0,0,0,29,0,0,-94.3907156673114
25,310,62500,62500,0,0,0,0,0,0,0,-100
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57413,57621,100,95,0,0,0,0,-5,0
26,20,57355,57766,149,137,0,0,0,49,44.2105263157895,0
26,30,54874,55713,199,190,0,0,0,33.5570469798658,38.6861313868613,0
26,40,52692,53021,298,270,0,0,0,49.748743718593,42.1052631578947,0
26,50,47723,48995,382,384,0,0,0,28.1879194630872,42.2222222222222,0
26,60,43314,43271,550,514,0,0,0,43.979057591623,33.8541666666667,0
26,70,35274,37267,786,748,0,0,0,42.9090909090909,45.5252918287938,0
26,80,25050,25812,1021,1028,0,0,0,29.8982188295165,37.4331550802139,0
26,90,15959,15241,1376,1332,0,0,0,34.769833496572,29.5719844357977,0
26,100,7211,8129,1585,1563,0,0,0,15.1889534883721,17.3423423423423,0
26,110,3531,4425,1682,1656,0,0,0,6.1198738170347,5.95009596928983,0
26,120,2511,2689,1622,1648,0,0,0,-3.56718192627824,-0.483091787439614,0
26,130,3509,3169,1642,1650,0,0,0,1.23304562268804,0.121359223300971,0
26,140,3428,3194,1604,1647,0,0,0,-2.3142509135201,-0.181818181818182,0
26,150,3203,3002,1604,1643,0,0,0,0,-0.242865816636308,0
26,160,2835,2720,1722,1656,0,0,0,7.35660847880299,0.79123554473524,0
26,170,2045,2665,1685,1646,0,0,0,-2.1486643437863,-0.603864734299517,0
26,180,2628,3282,1673,1601,0,0,0,-0.712166172106825,-2.73390036452005,0
26,190,2667,3886,1633,1673,0,0,0,-2.39091452480574,4.49718925671455,0
26,200,3419,2923,1636,1580,0,0,0,0.183710961420698,-5.55887627017334,0
26,210,4247,4984,1593,1545,0,0,184,-2.62836185819071,-2.21518987341772,0
26,220,4124,5211,1617,1616,0,0,363,1.50659133709981,4.59546925566343,97.2826086956522
26,230,5008,5833,1607,1507,0,0,733,-0.618429189857761,-6.7450495049505,101.928374655647
26,240,8147,10288,1425,1395,0,0,1412,-11.3254511512134,-7.43198407431984,92.6330150068213
26,250,20471,20629,1001,1046,0,0,2823,-29.7543859649123,-25.0179211469534,99.929178470255
26,260,51664,51201,2,2,2,1,5398,-99.8001998001998,-99.8087954110899,91.2150194828197
26,270,62486,62491,0,0,0,0,4641,-100,-100,-14.023712486106
26,280,62500,62500,0,0,0,0,2470,0,0,-46.7787114845938
26,290,62500,62500,0,0,0,0,481,0,0,-80.5263157894737
26,300,62500,62500,0,0,0,0,25,0,0,-94.8024948024948
26,310,62500,62500,0,0,0,0,0,0,0,-100
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57382,57428,99,100,0,0,0,-1,0,0
27,20,57669,57490,147,137,0,0,0,48.4848484848485,37,0
27,30,55157,55680,207,198,0,0,0,40.8163265306122,44.5255474452555,0
27,40,52242,52646,296,268,0,0,0,42.9951690821256,35.3535353535354,0
27,50,47494,49097,418,398,0,0,0,41.2162162162162,48.5074626865672,0
27,60,41743,42519,583,550,0,0,0,39.4736842105263,38.1909547738693,0
27,70,33741,35075,809,802,0,0,0,38.7650085763293,45.8181818181818,0
27,80,23742,24016,1103,1040,0,0,0,36.3411619283066,29.6758104738155,0
27,90,12823,15760,1397,1371,0,0,0,26.6545784224841,31.8269230769231,0
27,100,6184,7270,1641,1531,0,0,0,17.4659985683608,11.6703136396791,0
27,110,3434,4152,1650,1636,0,0,0,0.548446069469835,6.85826257348138,0
27,120,2291,2937,1643,1681,0,0,0,-0.424242424242424,2.75061124694377,0
27,130,2701,3044,1687,1621,0,0,0,2.67802799756543,-3.56930398572278,0
27,140,3229,3153,1612,1635,0,0,0,-4.4457617071725,0.863664404688464,0
27,150,3392,2634,1661,1696,0,0,0,3.03970223325062,3.73088685015291,0
27,160,2693,2853,1669,1633,0,0,0,0.481637567730283,-3.71462264150943,0
27,170,2786,3604,1638,1598,0,0,0,-1.8573996405033,-2.14329454990814,0
27,180,2735,3661,1664,1647,0,0,0,1.58730158730159,3.06633291614518,0
27,190,2521,3288,1681,1668,0,0,0,1.02163461538462,1.27504553734062,0
27,200,2680,2631,1623,1634,0,0,0,-3.45032718619869,-2.03836930455636,0
27,210,3403,4309,1607,1638,0,0,181,-0.985828712261245,0.244798041615667,0
27,220,3529,3310,1648,1613,0,0,368,2.55133789670193,-1.52625152625153,103.314917127072
27,230,4272,5635,1617,1535,0,0,716,-1.88106796116505,-4.83570985740856,94.5652173913043
27,240,7788,8826,1466,1454,0,0,1426,-9.3382807668522,-5.27687296416938,99.1620111731844
27,250,18208,19304,1084,1078,0,0,2869,-26.0572987721692,-25.8596973865199,101.192145862553
27,260,50812,50140,8,4,0,2,5632,-99.2619926199262,-99.6289424860854,96.3053328685953
27,270,62452,62481,0,0,0,0,4842,-100,-100,-14.0269886363636
27,280,62500,62500,0,0,0,0,2625,0,0,-45.7868649318463
27,290,62500,62500,0,0,0,0,503,0,0,-80.8380952380952
27,300,62500,62500,0,0,0,0,19,0,0,-96.2226640159046
27,310,62500,62500,0,0,0,0,0,0,0,-100
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57430,57642,101,96,0,0,0,1,-4,0
28,20,57665,57594,137,146,0,0,0,35.6435643564356,52.0833333333333,0
28,30,55739,55258,189,193,0,0,0,37.956204379562,32.1917808219178,0
28,40,52860,52790,257,292,0,0,0,35.978835978836,51.2953367875648,0
28,50,49744,47947,368,401,0,0,0,43.1906614785992,37.3287671232877,0
28,60,44233,42653,542,561,0,0,0,47.2826086956522,39.9002493765586,0
28,70,35233,34861,777,795,0,0,0,43.3579335793358,41.7112299465241,0
28,80,25136,24113,1052,1083,0,0,0,35.3925353925354,36.2264150943396,0
28,90,14399,13906,1349,1390,0,0,0,28.2319391634981,28.3471837488458,0
28,100,6858,6259,1594,1609,0,0,0,18.1616011860638,15.7553956834532,0
28,110,2859,3428,1658,1622,0,0,0,4.01505646173149,0.807955251709136,0
28,120,2838,3880,1703,1625,0,0,0,2.71411338962606,0.184956843403206,0
28,130,2211,3717,1605,1630,0,0,0,-5.75455079271873,0.307692307692308,0
28,140,3469,2908,1671,1615,0,0,0,4.11214953271028,-0.920245398773006,0
28,150,2743,3087,1667,1644,0,0,0,-0.239377618192699,1.79566563467492,0
28,160,2512,3516,1660,1718,0,0,0,-0.419916016796641,4.50121654501217,0
28,170,3139,2762,1620,1629,0,0,0,-2.40963855421687,-5.18044237485448,0
28,180,2863,2635,1641,1613,0,0,0,1.2962962962963,-0.98219766728054,0
28,190,3208,2811,1660,1725,0,0,0,1.15783059110299,6.9435833849969,0
28,200,3733,2740,1614,1572,0,0,0,-2.7710843373494,-8.8695652173913,0
28,210,3959,4346,1617,1619,0,0,196,0.185873605947955,2.98982188295165,0
28,220,3883,5004,1584,1598,0,0,377,-2.04081632653061,-1.2970969734404,92.3469387755102
28,230,5378,5800,1627,1528,0,0,735,2.71464646464646,-4.38047559449312,94.9602122015915
28,240,7414,9675,1436,1442,0,0,1497,-11.739397664413,-5.6282722513089,103.673469387755
28,250,21151,19232,1032,1058,0,0,2963,-28.133704735376,-26.629680998613,97.9291917167669
28,260,51623,51180,3,1,1,0,5890,-99.7093023255814,-99.9054820415879,98.7850151873102
28,270,62477,62496,0,0,0,0,4742,-100,-100,-19.490662139219
28,280,62500,62500,0,0,0,0,2460,0,0,-48.1231547870097
28,290,62500,62500,0,0,0,0,447,0,0,-81.8292682926829
28,300,62500,62500,0,0,0,0,20,0,0,-95.5257270693512
28,310,62500,62500,0,0,0,0,0,0,0,-100
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
