"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,120,1563,1889,1896,1897,0,0,0,1.71673819742489,4.98063087991146,0
24,130,1375,1672,1849,1854,0,0,0,-2.4789029535865,-2.26673695308382,0
24,140,1683,1989,1777,1811,0,0,0,-3.8939967550027,-2.319309600863,0
24,150,2465,1969,1739,1809,0,0,0,-2.13843556555993,-0.110436223081171,0
24,160,2165,1837,1744,1795,0,0,0,0.287521564117309,-0.773908236594804,0
24,170,2250,2318,1773,1771,0,0,0,1.66284403669725,-1.33704735376045,0
24,180,2357,2534,1766,1762,0,0,0,-0.394811054709532,-0.508187464709204,0
24,190,2222,2459,1764,1772,0,0,0,-0.113250283125708,0.567536889897843,0
24,200,2036,2337,1777,1769,0,0,0,0.736961451247165,-0.169300225733634,0
24,210,2816,3047,1595,1579,4,2,193,-10.2419808666292,-10.7405313736574,0
24,220,5189,5542,1449,1425,6,3,414,-9.15360501567398,-9.7530082330589,114.507772020725
24,230,12268,12886,1085,1056,13,11,832,-25.1207729468599,-25.8947368421053,100.966183574879
24,240,37076,36942,221,223,21,27,1547,-79.63133640553,-78.8825757575758,85.9375
24,250,60301,60534,0,0,0,0,1248,-100,-100,-19.327731092437
24,260,62500,62500,0,0,0,0,512,0,0,-58.974358974359
24,270,62500,62500,0,0,0,0,104,0,0,-79.6875
24,280,62500,62500,0,0,0,0,3,0,0,-97.1153846153846
24,290,62500,62500,0,0,0,0,0,0,0,-100
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57609,57438,96,102,0,0,0,-4,2,0
25,20,57768,57394,133,139,0,0,0,38.5416666666667,36.2745098039216,0
25,30,55846,55659,213,190,0,0,0,60.1503759398496,36.6906474820144,0
25,40,51609,53372,287,263,0,0,0,34.7417840375587,38.4210526315789,0
25,50,48158,49061,408,387,0,0,0,42.1602787456446,47.148288973384,0
25,60,42092,43246,612,542,0,0,0,50,40.0516795865633,0
25,70,31880,35426,831,723,0,0,0,35.7843137254902,33.3948339483395,0
25,80,22541,27291,1144,1028,0,0,0,37.6654632972323,42.1853388658368,0
25,90,11893,14806,1467,1355,0,0,0,28.2342657342657,31.8093385214008,0
25,100,5689,6947,1695,1655,0,0,0,15.5419222903885,22.140221402214,0
25,110,3318,2891,1827,1840,0,0,0,7.78761061946903,11.178247734139,0
25,120,2390,1454,1847,1913,0,0,0,1.09469074986316,3.96739130434783,0
25,130,2082,1114,1818,1860,0,0,0,-1.57011369788847,-2.77051751176163,0
25,140,2032,1741,1789,1807,0,0,0,-1.5951595159516,-2.8494623655914,0
25,150,2109,1752,1796,1784,0,0,0,0.391280044717719,-1.27282789153293,0
25,160,2083,1815,1765,1750,0,0,0,-1.7260579064588,-1.90582959641256,0
25,170,2356,2299,1753,1780,0,0,0,-0.679886685552408,1.71428571428571,0
25,180,2400,2495,1772,1809,0,0,0,1.08385624643468,1.62921348314607,0
25,190,2151,2128,1768,1800,0,0,0,-0.225733634311512,-0.497512437810945,0
25,200,1899,1696,1798,1762,0,0,0,1.69683257918552,-2.11111111111111,0
25,210,2598,3072,1619,1580,5,4,190,-9.95550611790879,-10.3291713961407,0
25,220,5427,5808,1490,1449,2,1,364,-7.96788140827671,-8.29113924050633,91.5789473684211
25,230,10093,12226,1219,1164,6,10,724,-18.1879194630872,-19.6687370600414,98.9010989010989
25,240,28746,29911,452,428,34,25,1403,-62.9204265791632,-63.2302405498282,93.7845303867403
25,250,56932,57392,0,0,0,0,1477,-100,-100,5.2744119743407
25,260,62500,62500,0,0,0,0,647,0,0,-56.1949898442789
25,270,62500,62500,0,0,0,0,160,0,0,-75.2704791344668
25,280,62500,62500,0,0,0,0,22,0,0,-86.25
25,290,62500,62500,0,0,0,0,0,0,0,-100
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57688,57587,97,104,0,0,0,-3,4,0
26,20,57713,57571,137,138,0,0,0,41.2371134020619,32.6923076923077,0
26,30,55586,55818,205,183,0,0,0,49.6350364963504,32.6086956521739,0
26,40,52200,53423,279,259,0,0,0,36.0975609756098,41.5300546448087,0
26,50,48716,49502,368,393,0,0,0,31.8996415770609,51.7374517374517,0
26,60,44301,42715,496,527,0,0,0,34.7826086956522,34.0966921119593,0
26,70,37688,36346,682,737,0,0,0,37.5,39.8481973434535,0
26,80,29179,26279,971,1034,0,0,0,42.375366568915,40.2985074626866,0
26,90,17186,15346,1280,1357,0,0,0,31.8228630278064,31.2379110251451,0
26,100,8649,7349,1614,1617,0,0,0,26.09375,19.1599115696389,0
26,110,3699,3398,1760,1773,0,0,0,9.0458488228005,9.64749536178108,0
26,120,2166,2548,1869,1844,0,0,0,6.19318181818182,4.00451212633954,0
26,130,1485,2283,1846,1850,0,0,0,-1.23060460139112,0.325379609544469,0
26,140,1358,1833,1818,1871,0,0,0,-1.51679306608884,1.13513513513514,0
26,150,2435,1276,1788,1816,0,0,0,-1.65016501650165,-2.93960448957777,0
26,160,1942,1720,1759,1816,0,0,0,-1.62192393736018,0,0
26,170,2823,1845,1785,1768,0,0,0,1.47811256395679,-2.6431718061674,0
26,180,2067,2058,1783,1747,0,0,0,-0.112044817927171,-1.18778280542986,0
26,190,2495,2614,1777,1731,0,0,0,-0.336511497476164,-0.915855752718947,0
26,200,2090,2507,1769,1765,0,0,0,-0.450196961170512,1.96418255343732,0
26,210,3165,2792,1605,1617,3,7,188,-9.27077444884115,-8.38526912181303,0
26,220,5733,5837,1452,1491,5,3,387,-9.53271028037383,-7.79220779220779,105.851063829787
26,230,12193,11342,1116,1123,9,11,771,-23.1404958677686,-24.6814218645205,99.2248062015504
26,240,34271,32847,295,371,28,27,1456,-73.5663082437276,-66.9634906500445,88.8456549935149
26,250,59698,58457,0,0,0,1,1385,-100,-100,-4.87637362637363
26,260,62500,62500,0,0,0,0,579,0,0,-58.1949458483755
26,270,62500,62500,0,0,0,0,130,0,0,-77.5474956822107
26,280,62500,62500,0,0,0,0,12,0,0,-90.7692307692308
26,290,62500,62500,0,0,0,0,0,0,0,-100
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57540,57386,102,100,0,0,0,2,0,0
27,20,57421,57517,140,143,0,0,0,37.2549019607843,43,0
27,30,55503,55277,219,203,0,0,0,56.4285714285714,41.958041958042,0
27,40,51696,52340,288,291,0,0,0,31.5068493150685,43.3497536945813,0
27,50,48241,48018,393,402,0,0,0,36.4583333333333,38.1443298969072,0
27,60,42864,42311,558,566,0,0,0,41.9847328244275,40.7960199004975,0
27,70,35190,34139,758,804,0,0,0,35.84229390681,42.0494699646643,0
27,80,26180,23739,1006,1091,0,0,0,32.7176781002639,35.6965174129353,0
27,90,16391,13396,1323,1407,0,0,0,31.5109343936382,28.9642529789184,0
27,100,8202,6579,1650,1688,0,0,0,24.7165532879819,19.9715707178394,0
27,110,2781,3038,1841,1859,0,0,0,11.5757575757576,10.1303317535545,0
27,120,1693,1295,1884,1913,0,0,0,2.33568712656165,2.90478752017214,0
27,130,1829,1299,1836,1862,0,0,0,-2.54777070063694,-2.66596968112912,0
27,140,1578,1670,1811,1822,0,0,0,-1.36165577342048,-2.14822771213749,0
27,150,2440,1809,1790,1785,0,0,0,-1.15958034235229,-2.03073545554336,0
27,160,2489,1894,1750,1797,0,0,0,-2.23463687150838,0.672268907563025,0
27,170,2780,2208,1755,1783,0,0,0,0.285714285714286,-0.779076238174736,0
27,180,2144,1988,1768,1765,0,0,0,0.740740740740741,-1.00953449242849,0
27,190,2738,1992,1761,1759,0,0,0,-0.395927601809955,-0.339943342776204,0
27,200,3249,2307,1743,1747,0,0,0,-1.0221465076661,-0.682205798749289,0
27,210,3361,3412,1574,1609,2,6,187,-9.69592656339644,-7.89925586720092,0
27,220,5301,4531,1462,1481,2,5,360,-7.1156289707751,-7.95525170913611,92.5133689839572
27,230,10804,9966,1220,1201,7,6,702,-16.5526675786594,-18.9061444969615,95
27,240,27429,28410,522,525,19,21,1370,-57.2131147540984,-56.2864279766861,95.1566951566952
27,250,55702,56620,0,0,4,1,1591,-100,-100,16.1313868613139
27,260,62500,62500,0,0,0,0,717,0,0,-54.9340037712131
27,270,62500,62500,0,0,0,0,183,0,0,-74.4769874476987
27,280,62500,62500,0,0,0,0,17,0,0,-90.7103825136612
27,290,62500,62500,0,0,0,0,0,0,0,-100
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57532,57463,102,101,0,0,0,2,1,0
28,20,57373,57588,150,130,0,0,0,47.0588235294118,28.7128712871287,0
28,30,54982,56037,216,190,0,0,0,44,46.1538461538462,0
28,40,51502,53290,308,258,0,0,0,42.5925925925926,35.7894736842105,0
28,50,46837,49441,439,356,0,0,0,42.5324675324675,37.984496124031,0
28,60,40632,44942,594,497,0,0,0,35.3075170842825,39.6067415730337,0
28,70,33304,37708,848,679,0,0,0,42.7609427609428,36.6197183098592,0
28,80,21950,28556,1134,979,0,0,0,33.7264150943396,44.1826215022091,0
28,90,11816,16410,1472,1285,0,0,0,29.8059964726631,31.2563840653728,0
28,100,5503,8592,1694,1603,0,0,0,15.0815217391304,24.7470817120623,0
28,110,2910,3525,1822,1811,0,0,0,7.55608028335301,12.975670617592,0
28,120,1991,1777,1874,1894,0,0,0,2.85400658616904,4.58310325786858,0
28,130,1422,1318,1855,1878,0,0,0,-1.01387406616862,-0.844772967265047,0
28,140,1899,1852,1830,1824,0,0,0,-1.34770889487871,-2.87539936102236,0
28,150,2097,2321,1808,1750,0,0,0,-1.20218579234973,-4.05701754385965,0
28,160,2312,2968,1769,1743,0,0,0,-2.1570796460177,-0.4,0
28,170,2389,2724,1753,1725,0,0,0,-0.904465799886942,-1.03270223752151,0
28,180,2352,2463,1759,1779,0,0,0,0.342270393610953,3.1304347826087,0
28,190,1903,1862,1789,1785,0,0,0,1.70551449687322,0.337268128161889,0
28,200,2057,2203,1784,1793,0,0,0,-0.279485746226942,0.448179271708683,0
28,210,3281,2855,1624,1645,2,2,197,-8.96860986547085,-8.25432236475181,0
28,220,5892,4997,1466,1512,5,4,385,-9.72906403940887,-8.08510638297872,95.4314720812183
28,230,11766,10848,1172,1130,5,9,807,-20.0545702592087,-25.2645502645503,109.61038961039
28,240,32403,33903,293,290,33,25,1507,-75,-74.3362831858407,86.7410161090458
28,250,59479,59619,1,1,1,0,1375,-99.6587030716723,-99.6551724137931,-8.75912408759124
28,260,62489,62492,0,0,0,0,563,-100,-100,-59.0545454545455
28,270,62500,62500,0,0,0,0,130,0,0,-76.9094138543517
28,280,62500,62500,0,0,0,0,12,0,0,-90.7692307692308
28,290,62500,62500,0,0,0,0,0,0,0,-100
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
