"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,220,62500,6447,0,1461,0,13,42,0,0.967519004837595,-22.2222222222222
21,230,62500,6575,0,1559,0,8,31,0,6.70773442847365,-26.1904761904762
21,240,62500,4670,0,1520,0,6,24,0,-2.50160359204618,-22.5806451612903
21,250,62500,4328,0,1563,0,11,18,0,2.82894736842105,-25
21,260,62500,3761,0,1629,0,4,18,0,4.22264875239923,0
21,270,62500,2846,0,1617,0,8,15,0,-0.736648250460405,-16.6666666666667
21,280,62500,3408,0,1664,0,2,14,0,2.90661719233148,-6.66666666666667
21,290,62500,3378,0,1624,0,4,16,0,-2.40384615384615,14.2857142857143
21,300,62500,3243,0,1618,0,6,14,0,-0.369458128078818,-12.5
21,310,62500,3053,0,1608,0,3,13,0,-0.618046971569839,-7.14285714285714
21,320,62500,3404,0,1633,0,3,10,0,1.5547263681592,-23.0769230769231
21,330,62500,3087,0,1620,0,3,5,0,-0.796080832823025,-50
21,340,62500,3457,0,1623,0,2,5,0,0.185185185185185,0
21,350,62500,2850,0,1644,0,1,5,0,1.29390018484288,0
21,360,62500,2406,0,1714,0,0,2,0,4.25790754257908,-60
21,370,62500,2538,0,1656,0,1,1,0,-3.38389731621937,-50
21,380,62500,2648,0,1654,0,0,2,0,-0.120772946859903,100
21,390,62500,2721,0,1618,0,0,0,0,-2.17654171704958,-100
21,400,62500,3521,0,1610,0,0,0,0,-0.494437577255871,0
21,410,62500,2532,0,1682,0,0,0,0,4.47204968944099,0
21,420,62500,2486,0,1685,0,0,0,0,0.178359096313912,0
21,430,62500,2388,0,1638,0,0,0,0,-2.7893175074184,0
21,440,62500,2797,0,1647,0,0,0,0,0.549450549450549,0
21,450,62500,2569,0,1638,0,0,0,0,-0.546448087431694,0
21,460,62500,3111,0,1626,0,0,0,0,-0.732600732600733,0
21,470,62500,2862,0,1695,0,0,0,0,4.24354243542435,0
21,480,62500,2501,0,1688,0,0,0,0,-0.412979351032448,0
21,490,62500,2423,0,1612,0,0,0,0,-4.50236966824645,0
21,500,62500,3126,0,1635,0,0,0,0,1.42679900744417,0
21,510,62500,3141,0,1633,0,0,0,0,-0.122324159021407,0
21,520,62500,3241,0,1694,0,0,0,0,3.73545621555419,0
21,530,62500,2411,0,1660,0,0,0,0,-2.00708382526564,0
21,540,62500,2720,0,1649,0,0,0,0,-0.662650602409639,0
21,550,62500,3094,0,1651,0,0,0,0,0.121285627653123,0
21,560,62500,2815,0,1662,0,0,0,0,0.66626287098728,0
21,570,62500,2511,0,1622,0,0,0,0,-2.40673886883273,0
21,580,62500,3231,0,1637,0,0,0,0,0.92478421701603,0
21,590,62500,3391,0,1630,0,0,0,0,-0.427611484422725,0
21,600,62500,3038,0,1666,0,0,0,0,2.20858895705521,0
21,610,62500,2479,0,1677,0,0,0,0,0.660264105642257,0
21,620,62500,2314,0,1673,0,0,0,0,-0.238521168753727,0
21,630,62500,2894,0,1624,0,0,0,0,-2.92887029288703,0
21,640,62500,3033,0,1668,0,0,0,0,2.70935960591133,0
21,650,62500,2919,0,1627,0,0,0,0,-2.45803357314149,0
21,660,62500,3331,0,1629,0,0,0,0,0.122925629993854,0
21,670,62500,3338,0,1613,0,0,0,0,-0.98219766728054,0
21,680,62500,2652,0,1692,0,0,0,0,4.89770613763174,0
21,690,62500,2666,0,1669,0,0,0,0,-1.35933806146572,0
21,700,62500,2606,0,1668,0,0,0,0,-0.0599161174355902,0
21,710,62500,2608,0,1668,0,0,0,0,0,0
21,720,62500,2759,0,1659,0,0,0,0,-0.539568345323741,0
21,730,62500,2455,0,1624,0,0,0,0,-2.10970464135021,0
21,740,62500,2786,0,1674,0,0,0,0,3.07881773399015,0
21,750,62500,2922,0,1641,0,0,0,0,-1.97132616487455,0
21,760,62500,3025,0,1668,0,0,0,0,1.64533820840951,0
21,770,62500,2655,0,1625,0,0,0,0,-2.5779376498801,0
21,780,62500,3255,0,1686,0,0,0,0,3.75384615384615,0
21,790,62500,3061,0,1628,0,0,0,0,-3.44009489916963,0
21,800,62500,3480,0,1587,0,0,0,0,-2.51842751842752,0
21,810,62500,3598,0,1643,0,0,0,0,3.528670447385,0
21,820,62500,3162,0,1665,0,0,0,0,1.33901399878271,0
21,830,62500,2839,0,1615,0,0,0,0,-3.003003003003,0
21,840,62500,3127,0,1633,0,0,0,0,1.11455108359133,0
21,850,62500,2827,0,1677,0,0,0,0,2.69442743417024,0
21,860,62500,2490,0,1682,0,0,0,0,0.298151460942159,0
21,870,62500,2654,0,1607,0,0,0,0,-4.4589774078478,0
21,880,62500,3366,0,1635,0,0,0,0,1.74237710018668,0
21,890,62500,2897,0,1639,0,0,0,0,0.244648318042813,0
21,900,62500,3262,0,1638,0,0,0,0,-0.061012812690665,0
21,910,62500,2536,0,1651,0,0,0,0,0.793650793650794,0
21,920,62500,3184,0,1678,0,0,0,0,1.63537250151423,0
21,930,62500,2802,0,1640,0,0,0,0,-2.26460071513707,0
21,940,62500,3115,0,1630,0,0,0,0,-0.609756097560976,0
21,950,62500,3476,0,1630,0,0,0,0,0,0
21,960,62500,3412,0,1635,0,0,0,0,0.306748466257669,0
21,970,62500,2862,0,1672,0,0,0,0,2.26299694189602,0
21,980,62500,2479,0,1663,0,0,0,0,-0.538277511961722,0
21,990,62500,2622,0,1634,0,0,0,0,-1.74383644016837,0
21,1000,62500,2946,0,1664,0,0,0,0,1.8359853121175,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57516,0,97,0,0,0,0,-3,0
22,20,62500,57455,0,151,0,0,0,0,55.6701030927835,0
22,30,62500,54899,0,212,0,0,0,0,40.3973509933775,0
22,40,62500,51988,0,299,0,0,0,0,41.0377358490566,0
22,50,62500,47472,0,420,0,0,0,0,40.4682274247492,0
22,60,62500,41330,0,587,0,0,0,0,39.7619047619048,0
22,70,62500,33320,0,860,0,0,0,0,46.5076660988075,0
22,80,62500,21279,0,1166,0,0,0,0,35.5813953488372,0
22,90,62500,10917,0,1474,0,0,0,0,26.4150943396226,0
22,100,62500,5546,0,1616,0,0,0,0,9.63364993215739,0
22,110,62500,3486,0,1643,0,0,0,0,1.67079207920792,0
22,120,62500,3372,0,1598,0,0,0,0,-2.73889227023737,0
22,130,62500,3283,0,1696,0,0,0,0,6.13266583229036,0
22,140,62500,2644,0,1657,0,0,0,0,-2.29952830188679,0
22,150,62500,2330,0,1684,0,0,0,0,1.62945081472541,0
22,160,62500,2566,0,1642,0,0,0,0,-2.49406175771971,0
22,170,62500,3106,0,1654,0,0,0,0,0.730816077953715,0
22,180,62500,2643,0,1616,0,0,0,0,-2.29746070133011,0
22,190,62500,3130,0,1674,0,0,0,0,3.58910891089109,0
22,200,62500,3345,0,1643,0,0,0,0,-1.85185185185185,0
22,210,62500,3839,0,1444,0,26,54,0,-12.1119902617164,0
22,220,62500,6011,0,1496,0,16,39,0,3.601108033241,-27.7777777777778
22,230,62500,4751,0,1538,0,12,28,0,2.80748663101604,-28.2051282051282
22,240,62500,4108,0,1580,0,10,26,0,2.73081924577373,-7.14285714285714
22,250,62500,3775,0,1602,0,5,22,0,1.39240506329114,-15.3846153846154
22,260,62500,3201,0,1620,0,8,19,0,1.12359550561798,-13.6363636363636
22,270,62500,3619,0,1603,0,5,21,0,-1.04938271604938,10.5263157894737
22,280,62500,3896,0,1567,0,8,22,0,-2.24578914535246,4.76190476190476
22,290,62500,4188,0,1572,0,9,17,0,0.319081046585833,-22.7272727272727
22,300,62500,4268,0,1580,0,4,16,0,0.508905852417303,-5.88235294117647
22,310,62500,3744,0,1629,0,4,14,0,3.10126582278481,-12.5
22,320,62500,3078,0,1670,0,3,16,0,2.51688152240638,14.2857142857143
22,330,62500,2578,0,1620,0,1,12,0,-2.9940119760479,-25
22,340,62500,3965,0,1600,0,4,12,0,-1.23456790123457,0
22,350,62500,3678,0,1639,0,1,9,0,2.4375,-25
22,360,62500,3023,0,1630,0,1,7,0,-0.549115314215985,-22.2222222222222
22,370,62500,3252,0,1635,0,2,5,0,0.306748466257669,-28.5714285714286
22,380,62500,3770,0,1628,0,1,5,0,-0.428134556574924,0
22,390,62500,3289,0,1618,0,2,3,0,-0.614250614250614,-40
22,400,62500,3068,0,1643,0,1,3,0,1.5451174289246,0
22,410,62500,3227,0,1635,0,1,3,0,-0.486914181375533,0
22,420,62500,2929,0,1663,0,2,2,0,1.71253822629969,-33.3333333333333
22,430,62500,2978,0,1651,0,1,4,0,-0.721587492483464,100
22,440,62500,2680,0,1613,0,1,2,0,-2.30163537250151,-50
22,450,62500,2738,0,1657,0,0,1,0,2.72783632982021,-50
22,460,62500,2771,0,1678,0,0,0,0,1.26735063367532,-100
22,470,62500,2577,0,1653,0,0,0,0,-1.48986889153754,0
22,480,62500,3020,0,1643,0,0,0,0,-0.604960677555959,0
22,490,62500,3229,0,1631,0,0,0,0,-0.730371272063299,0
22,500,62500,2960,0,1647,0,0,0,0,0.980993255671367,0
22,510,62500,2865,0,1650,0,0,0,0,0.182149362477231,0
22,520,62500,2617,0,1636,0,0,0,0,-0.848484848484849,0
22,530,62500,3000,0,1673,0,0,0,0,2.26161369193154,0
22,540,62500,2575,0,1667,0,0,0,0,-0.358637178720861,0
22,550,62500,2301,0,1644,0,0,0,0,-1.37972405518896,0
22,560,62500,2943,0,1633,0,0,0,0,-0.669099756690998,0
22,570,62500,3344,0,1677,0,0,0,0,2.69442743417024,0
22,580,62500,3166,0,1646,0,0,0,0,-1.84853905784138,0
22,590,62500,3150,0,1617,0,0,0,0,-1.76184690157959,0
22,600,62500,3128,0,1643,0,0,0,0,1.60791589363018,0
22,610,62500,2822,0,1632,0,0,0,0,-0.669506999391357,0
22,620,62500,3390,0,1657,0,0,0,0,1.53186274509804,0
22,630,62500,3065,0,1652,0,0,0,0,-0.301750150875075,0
22,640,62500,2658,0,1676,0,0,0,0,1.45278450363196,0
22,650,62500,2427,0,1639,0,0,0,0,-2.20763723150358,0
22,660,62500,3266,0,1612,0,0,0,0,-1.64734594264796,0
22,670,62500,2994,0,1672,0,0,0,0,3.72208436724566,0
22,680,62500,2466,0,1640,0,0,0,0,-1.91387559808612,0
22,690,62500,2433,0,1657,0,0,0,0,1.03658536585366,0
22,700,62500,3209,0,1651,0,0,0,0,-0.362100181050091,0
22,710,62500,3556,0,1570,0,0,0,0,-4.9061175045427,0
22,720,62500,3854,0,1619,0,0,0,0,3.12101910828025,0
22,730,62500,3428,0,1694,0,0,0,0,4.63248919085855,0
22,740,62500,2936,0,1673,0,0,0,0,-1.2396694214876,0
22,750,62500,2472,0,1635,0,0,0,0,-2.27136879856545,0
22,760,62500,3526,0,1639,0,0,0,0,0.244648318042813,0
22,770,62500,2894,0,1647,0,0,0,0,0.48810250152532,0
22,780,62500,2831,0,1636,0,0,0,0,-0.667880995749848,0
22,790,62500,3385,0,1605,0,0,0,0,-1.89486552567237,0
22,800,62500,3698,0,1642,0,0,0,0,2.30529595015576,0
22,810,62500,3250,0,1643,0,0,0,0,0.0609013398294763,0
22,820,62500,2808,0,1621,0,0,0,0,-1.33901399878271,0
22,830,62500,3313,0,1688,0,0,0,0,4.13325107958051,0
22,840,62500,2377,0,1624,0,0,0,0,-3.7914691943128,0
22,850,62500,3510,0,1663,0,0,0,0,2.40147783251232,0
22,860,62500,2757,0,1668,0,0,0,0,0.300661455201443,0
22,870,62500,2490,0,1646,0,0,0,0,-1.3189448441247,0
22,880,62500,3061,0,1609,0,0,0,0,-2.24787363304982,0
22,890,62500,3270,0,1614,0,0,0,0,0.310752019888129,0
22,900,62500,3431,0,1653,0,0,0,0,2.41635687732342,0
22,910,62500,2599,0,1680,0,0,0,0,1.63339382940109,0
22,920,62500,2695,0,1644,0,0,0,0,-2.14285714285714,0
22,930,62500,2401,0,1646,0,0,0,0,0.121654501216545,0
22,940,62500,2606,0,1646,0,0,0,0,0,0
22,950,62500,2948,0,1663,0,0,0,0,1.03280680437424,0
22,960,62500,2560,0,1638,0,0,0,0,-1.50330727600722,0
22,970,62500,3007,0,1640,0,0,0,0,0.122100122100122,0
22,980,62500,2849,0,1680,0,0,0,0,2.4390243902439,0
22,990,62500,2734,0,1631,0,0,0,0,-2.91666666666667,0
22,1000,62500,2811,0,1646,0,0,0,0,0.919681177191907,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57555,0,96,0,0,0,0,-4,0
23,20,62500,57666,0,147,0,0,0,0,53.125,0
23,30,62500,55003,0,202,0,0,0,0,37.4149659863946,0
23,40,62500,52547,0,267,0,0,0,0,32.1782178217822,0
23,50,62500,49282,0,378,0,0,0,0,41.5730337078652,0
23,60,62500,43550,0,529,0,0,0,0,39.9470899470899,0
23,70,62500,36033,0,759,0,0,0,0,43.4782608695652,0
23,80,62500,25593,0,1049,0,0,0,0,38.2081686429513,0
23,90,62500,14186,0,1372,0,0,0,0,30.791229742612,0
23,100,62500,6493,0,1584,0,0,0,0,15.4518950437318,0
23,110,62500,3154,0,1684,0,0,0,0,6.31313131313131,0
23,120,62500,2692,0,1688,0,0,0,0,0.237529691211401,0
23,130,62500,2944,0,1593,0,0,0,0,-5.62796208530806,0
23,140,62500,3077,0,1635,0,0,0,0,2.63653483992467,0
23,150,62500,3213,0,1673,0,0,0,0,2.32415902140673,0
23,160,62500,3136,0,1637,0,0,0,0,-2.15182307232516,0
23,170,62500,2721,0,1687,0,0,0,0,3.0543677458766,0
23,180,62500,2375,0,1673,0,0,0,0,-0.829875518672199,0
23,190,62500,2669,0,1622,0,0,0,0,-3.04841601912732,0
23,200,62500,2975,0,1625,0,0,0,0,0.184956843403206,0
23,210,62500,5240,0,1418,0,28,57,0,-12.7384615384615,0
23,220,62500,6775,0,1440,0,12,43,0,1.55148095909732,-24.5614035087719
23,230,62500,5962,0,1521,0,12,26,0,5.625,-39.5348837209302
23,240,62500,4873,0,1618,0,6,19,0,6.37738330046022,-26.9230769230769
23,250,62500,3592,0,1594,0,2,18,0,-1.48331273176761,-5.26315789473684
23,260,62500,3781,0,1563,0,5,12,0,-1.94479297365119,-33.3333333333333
23,270,62500,3655,0,1626,0,2,11,0,4.03071017274472,-8.33333333333333
23,280,62500,3019,0,1645,0,0,7,0,1.16851168511685,-36.3636363636364
23,290,62500,2490,0,1646,0,2,8,0,0.060790273556231,14.2857142857143
23,300,62500,2514,0,1685,0,1,11,0,2.36938031591738,37.5
23,310,62500,2719,0,1602,0,1,8,0,-4.92581602373887,-27.2727272727273
23,320,62500,3534,0,1620,0,1,3,0,1.12359550561798,-62.5
23,330,62500,2963,0,1638,0,0,1,0,1.11111111111111,-66.6666666666667
23,340,62500,3180,0,1662,0,0,1,0,1.46520146520147,0
23,350,62500,2539,0,1686,0,0,2,0,1.44404332129964,100
23,360,62500,2817,0,1671,0,0,2,0,-0.889679715302491,0
23,370,62500,2384,0,1643,0,0,1,0,-1.67564332734889,-50
23,380,62500,3332,0,1674,0,0,1,0,1.88679245283019,0
23,390,62500,2936,0,1609,0,1,2,0,-3.88291517323775,100
23,400,62500,3379,0,1610,0,0,1,0,0.0621504039776259,-50
23,410,62500,2771,0,1692,0,0,1,0,5.09316770186335,0
23,420,62500,2524,0,1627,0,0,1,0,-3.84160756501182,0
23,430,62500,2816,0,1661,0,0,1,0,2.08973570989551,0
23,440,62500,2816,0,1660,0,1,1,0,-0.0602046959662854,0
23,450,62500,2782,0,1642,0,0,1,0,-1.08433734939759,0
23,460,62500,2994,0,1647,0,0,0,0,0.304506699147381,-100
23,470,62500,2779,0,1676,0,0,0,0,1.76077717061324,0
23,480,62500,2338,0,1638,0,0,0,0,-2.2673031026253,0
23,490,62500,2842,0,1686,0,0,0,0,2.93040293040293,0
23,500,62500,2354,0,1653,0,0,0,0,-1.95729537366548,0
23,510,62500,2631,0,1625,0,0,0,0,-1.69388989715668,0
23,520,62500,3127,0,1679,0,0,0,0,3.32307692307692,0
23,530,62500,2407,0,1686,0,0,0,0,0.416914830256105,0
23,540,62500,2448,0,1652,0,0,0,0,-2.01660735468565,0
23,550,62500,2625,0,1681,0,0,0,0,1.75544794188862,0
23,560,62500,1889,0,1677,0,0,0,0,-0.237953599048186,0
23,570,62500,2677,0,1609,0,0,0,0,-4.05485986881336,0
23,580,62500,3324,0,1636,0,0,0,0,1.6780609073959,0
23,590,62500,3348,0,1651,0,0,0,0,0.916870415647922,0
23,600,62500,2848,0,1656,0,0,0,0,0.302846759539673,0
23,610,62500,2673,0,1611,0,0,0,0,-2.71739130434783,0
23,620,62500,3205,0,1668,0,0,0,0,3.53817504655493,0
23,630,62500,2443,0,1707,0,0,0,0,2.33812949640288,0
23,640,62500,2249,0,1640,0,0,0,0,-3.92501464557704,0
23,650,62500,2961,0,1638,0,0,0,0,-0.121951219512195,0
23,660,62500,3261,0,1656,0,0,0,0,1.0989010989011,0
23,670,62500,2677,0,1635,0,0,0,0,-1.26811594202899,0
23,680,62500,3003,0,1673,0,0,0,0,2.32415902140673,0
23,690,62500,2702,0,1672,0,0,0,0,-0.0597728631201435,0
23,700,62500,2650,0,1653,0,0,0,0,-1.13636363636364,0
23,710,62500,2849,0,1624,0,0,0,0,-1.75438596491228,0
23,720,62500,3269,0,1610,0,0,0,0,-0.862068965517241,0
23,730,62500,3548,0,1619,0,0,0,0,0.559006211180124,0
23,740,62500,3369,0,1630,0,0,0,0,0.679431747992588,0
23,750,62500,2935,0,1644,0,0,0,0,0.858895705521472,0
23,760,62500,2496,0,1693,0,0,0,0,2.98053527980535,0
23,770,62500,2492,0,1630,0,0,0,0,-3.72120496160662,0
23,780,62500,2950,0,1664,0,0,0,0,2.08588957055215,0
23,790,62500,2511,0,1666,0,0,0,0,0.120192307692308,0
23,800,62500,2512,0,1670,0,0,0,0,0.240096038415366,0
23,810,62500,1939,0,1641,0,0,0,0,-1.73652694610778,0
23,820,62500,2832,0,1661,0,0,0,0,1.2187690432663,0
23,830,62500,2428,0,1655,0,0,0,0,-0.361228175797712,0
23,840,62500,2730,0,1668,0,0,0,0,0.785498489425982,0
23,850,62500,3088,0,1643,0,0,0,0,-1.49880095923261,0
23,860,62500,2990,0,1656,0,0,0,0,0.79123554473524,0
23,870,62500,2616,0,1644,0,0,0,0,-0.72463768115942,0
23,880,62500,2659,0,1639,0,0,0,0,-0.304136253041363,0
23,890,62500,2691,0,1693,0,0,0,0,3.29469188529591,0
23,900,62500,2655,0,1616,0,0,0,0,-4.5481393975192,0
23,910,62500,3314,0,1675,0,0,0,0,3.6509900990099,0
23,920,62500,2458,0,1644,0,0,0,0,-1.85074626865672,0
23,930,62500,3033,0,1657,0,0,0,0,0.790754257907543,0
23,940,62500,3027,0,1618,0,0,0,0,-2.35365117682559,0
23,950,62500,2727,0,1640,0,0,0,0,1.35970333745365,0
23,960,62500,3480,0,1669,0,0,0,0,1.76829268292683,0
23,970,62500,2846,0,1643,0,0,0,0,-1.55781905332534,0
23,980,62500,2638,0,1686,0,0,0,0,2.61716372489349,0
23,990,62500,2327,0,1677,0,0,0,0,-0.533807829181495,0
23,1000,62500,2006,0,1659,0,0,0,0,-1.07334525939177,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57448,0,99,0,0,0,0,-1,0
24,20,62500,57561,0,159,0,0,0,0,60.6060606060606,0
24,30,62500,54502,0,216,0,0,0,0,35.8490566037736,0
24,40,62500,51485,0,311,0,0,0,0,43.9814814814815,0
24,50,62500,47048,0,448,0,0,0,0,44.0514469453376,0
24,60,62500,40073,0,623,0,0,0,0,39.0625,0
24,70,62500,31849,0,886,0,0,0,0,42.215088282504,0
24,80,62500,20729,0,1165,0,0,0,0,31.489841986456,0
24,90,62500,11550,0,1458,0,0,0,0,25.1502145922747,0
24,100,62500,5364,0,1591,0,0,0,0,9.12208504801097,0
24,110,62500,3537,0,1661,0,0,0,0,4.3997485857951,0
24,120,62500,2443,0,1688,0,0,0,0,1.62552679108971,0
24,130,62500,2663,0,1657,0,0,0,0,-1.83649289099526,0
24,140,62500,2510,0,1651,0,0,0,0,-0.362100181050091,0
24,150,62500,2873,0,1670,0,0,0,0,1.15081768625076,0
24,160,62500,2786,0,1601,0,0,0,0,-4.13173652694611,0
24,170,62500,2857,0,1680,0,0,0,0,4.93441599000625,0
24,180,62500,2974,0,1623,0,0,0,0,-3.39285714285714,0
24,190,62500,3343,0,1655,0,0,0,0,1.97165742452249,0
24,200,62500,2875,0,1645,0,0,0,0,-0.604229607250755,0
24,210,62500,4154,0,1466,0,18,55,0,-10.8814589665653,0
24,220,62500,5890,0,1451,0,13,42,0,-1.02319236016371,-23.6363636363636
24,230,62500,6409,0,1544,0,7,31,0,6.40937284631289,-26.1904761904762
24,240,62500,4327,0,1597,0,12,22,0,3.43264248704663,-29.0322580645161
24,250,62500,3732,0,1579,0,5,17,0,-1.12711333750783,-22.7272727272727
24,260,62500,3663,0,1621,0,2,21,0,2.65991133628879,23.5294117647059
24,270,62500,3331,0,1594,0,7,20,0,-1.66563849475632,-4.76190476190476
24,280,62500,4188,0,1557,0,9,15,0,-2.32120451693852,-25
24,290,62500,4789,0,1582,0,4,14,0,1.60565189466924,-6.66666666666667
24,300,62500,4292,0,1611,0,5,10,0,1.83312262958281,-28.5714285714286
24,310,62500,3850,0,1602,0,2,9,0,-0.558659217877095,-10
24,320,62500,3710,0,1597,0,5,9,0,-0.31210986267166,0
24,330,62500,3700,0,1607,0,1,9,0,0.626174076393237,0
24,340,62500,3503,0,1669,0,0,8,0,3.85812072184194,-11.1111111111111
24,350,62500,2659,0,1608,0,3,8,0,-3.654883163571,0
24,360,62500,2946,0,1635,0,2,8,0,1.67910447761194,0
24,370,62500,2939,0,1657,0,3,8,0,1.34556574923547,0
24,380,62500,3071,0,1606,0,3,6,0,-3.07785153892577,-25
24,390,62500,3097,0,1681,0,1,8,0,4.66998754669988,33.3333333333333
24,400,62500,2485,0,1650,0,3,7,0,-1.84414039262344,-12.5
24,410,62500,2755,0,1632,0,1,3,0,-1.09090909090909,-57.1428571428571
24,420,62500,3121,0,1598,0,0,2,0,-2.08333333333333,-33.3333333333333
24,430,62500,3797,0,1653,0,0,2,0,3.44180225281602,0
24,440,62500,3082,0,1631,0,1,2,0,-1.33091349062311,0
24,450,62500,2582,0,1699,0,0,2,0,4.16922133660331,0
24,460,62500,2576,0,1584,0,0,2,0,-6.76868746321365,0
24,470,62500,3220,0,1679,0,0,4,0,5.99747474747475,100
24,480,62500,2356,0,1681,0,2,7,0,0.119118522930316,75
24,490,62500,2700,0,1648,0,2,5,0,-1.96311719214753,-28.5714285714286
24,500,62500,2878,0,1614,0,2,6,0,-2.06310679611651,20
24,510,62500,3587,0,1625,0,2,9,0,0.681536555142503,50
24,520,62500,2948,0,1644,0,3,7,0,1.16923076923077,-22.2222222222222
24,530,62500,2694,0,1617,0,2,6,0,-1.64233576642336,-14.2857142857143
24,540,62500,2889,0,1676,0,3,6,0,3.64873222016079,0
24,550,62500,2456,0,1651,0,1,5,0,-1.49164677804296,-16.6666666666667
24,560,62500,2756,0,1672,0,2,3,0,1.27195639006663,-40
24,570,62500,2750,0,1643,0,1,3,0,-1.73444976076555,0
24,580,62500,3132,0,1620,0,1,2,0,-1.39987827145466,-33.3333333333333
24,590,62500,2904,0,1619,0,0,5,0,-0.0617283950617284,150
24,600,62500,2675,0,1645,0,3,4,0,1.6059295861643,-20
24,610,62500,2814,0,1655,0,3,7,0,0.60790273556231,75
24,620,62500,2624,0,1664,0,0,7,0,0.54380664652568,0
24,630,62500,2691,0,1591,0,3,4,0,-4.38701923076923,-42.8571428571429
24,640,62500,3583,0,1657,0,3,4,0,4.14833438089252,0
24,650,62500,3304,0,1613,0,3,5,0,-2.65540132770066,25
24,660,62500,3037,0,1671,0,1,3,0,3.59578425294482,-40
24,670,62500,2792,0,1614,0,2,3,0,-3.41113105924596,0
24,680,62500,3752,0,1623,0,1,1,0,0.557620817843866,-66.6666666666667
24,690,62500,3423,0,1603,0,1,1,0,-1.23228589032656,0
24,700,62500,2864,0,1689,0,1,1,0,5.36494073611978,0
24,710,62500,2470,0,1679,0,0,0,0,-0.59206631142688,-100
24,720,62500,2627,0,1641,0,0,0,0,-2.263251935676,0
24,730,62500,2904,0,1643,0,0,0,0,0.12187690432663,0
24,740,62500,2328,0,1660,0,0,0,0,1.03469263542301,0
24,750,62500,2887,0,1647,0,0,0,0,-0.783132530120482,0
24,760,62500,2610,0,1636,0,0,0,0,-0.667880995749848,0
24,770,62500,3610,0,1652,0,0,0,0,0.97799511002445,0
24,780,62500,2648,0,1617,0,0,0,0,-2.11864406779661,0
24,790,62500,3047,0,1674,0,0,0,0,3.52504638218924,0
24,800,62500,2896,0,1627,0,0,0,0,-2.80764635603345,0
24,810,62500,2950,0,1659,0,0,0,0,1.96681007990166,0
24,820,62500,3542,0,1614,0,0,0,0,-2.7124773960217,0
24,830,62500,2875,0,1674,0,0,0,0,3.71747211895911,0
24,840,62500,2094,0,1677,0,0,0,0,0.17921146953405,0
24,850,62500,2455,0,1646,0,0,0,0,-1.84853905784138,0
24,860,62500,3057,0,1632,0,0,0,0,-0.850546780072904,0
24,870,62500,3226,0,1671,0,0,0,0,2.38970588235294,0
24,880,62500,2550,0,1644,0,0,0,0,-1.61579892280072,0
24,890,62500,3099,0,1669,0,0,0,0,1.52068126520681,0
24,900,62500,3247,0,1607,0,0,0,0,-3.71479928100659,0
24,910,62500,3392,0,1652,0,0,0,0,2.80024891101431,0
24,920,62500,3140,0,1651,0,0,0,0,-0.0605326876513317,0
24,930,62500,3186,0,1575,0,0,0,0,-4.60327074500303,0
24,940,62500,3239,0,1694,0,0,0,0,7.55555555555556,0
24,950,62500,2145,0,1677,0,0,0,0,-1.00354191263282,0
24,960,62500,2737,0,1647,0,0,0,0,-1.78890876565295,0
24,970,62500,2886,0,1640,0,0,0,0,-0.42501517911354,0
24,980,62500,3059,0,1649,0,0,0,0,0.548780487804878,0
24,990,62500,2738,0,1596,0,0,0,0,-3.21406913280776,0
24,1000,62500,3206,0,1690,0,0,0,0,5.88972431077694,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57588,0,95,0,0,0,0,-5,0
25,20,62500,57833,0,146,0,0,0,0,53.6842105263158,0
25,30,62500,55234,0,195,0,0,0,0,33.5616438356164,0
25,40,62500,52777,0,292,0,0,0,0,49.7435897435897,0
25,50,62500,47864,0,408,0,0,0,0,39.7260273972603,0
25,60,62500,42143,0,589,0,0,0,0,44.3627450980392,0
25,70,62500,33358,0,812,0,0,0,0,37.8607809847199,0
25,80,62500,23846,0,1117,0,0,0,0,37.5615763546798,0
25,90,62500,13068,0,1401,0,0,0,0,25.4252461951656,0
25,100,62500,6687,0,1580,0,0,0,0,12.7765881513205,0
25,110,62500,3873,0,1655,0,0,0,0,4.74683544303798,0
25,120,62500,2775,0,1661,0,0,0,0,0.362537764350453,0
25,130,62500,2946,0,1665,0,0,0,0,0.240818783865141,0
25,140,62500,2734,0,1629,0,0,0,0,-2.16216216216216,0
25,150,62500,3128,0,1616,0,0,0,0,-0.798035604665439,0
25,160,62500,3173,0,1678,0,0,0,0,3.83663366336634,0
25,170,62500,2398,0,1659,0,0,0,0,-1.13230035756853,0
25,180,62500,2715,0,1649,0,0,0,0,-0.602772754671489,0
25,190,62500,3121,0,1636,0,0,0,0,-0.7883565797453,0
25,200,62500,3229,0,1636,0,0,0,0,0,0
25,210,62500,4420,0,1434,0,28,55,0,-12.3471882640587,0
25,220,62500,6699,0,1458,0,18,49,0,1.67364016736402,-10.9090909090909
25,230,62500,5662,0,1495,0,10,34,0,2.53772290809328,-30.6122448979592
25,240,62500,5039,0,1527,0,9,32,0,2.14046822742475,-5.88235294117647
