"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,730,31250,8639,0,381,0,14,104,0,-4.98753117206983,-1.88679245283019
19,740,31250,9280,0,391,0,8,94,0,2.6246719160105,-9.61538461538461
19,750,31250,8551,0,429,0,4,81,0,9.71867007672634,-13.8297872340426
19,760,31250,7358,0,419,0,8,91,0,-2.33100233100233,12.3456790123457
19,770,31250,7503,0,426,0,5,78,0,1.67064439140811,-14.2857142857143
19,780,31250,7841,0,425,0,9,95,0,-0.234741784037559,21.7948717948718
19,790,31250,7648,0,421,0,7,97,0,-0.941176470588235,2.10526315789474
19,800,31250,8155,0,431,0,5,92,0,2.37529691211401,-5.15463917525773
19,810,31250,7390,0,433,0,6,107,0,0.464037122969838,16.304347826087
19,820,31250,7987,0,369,0,5,98,0,-14.7806004618938,-8.41121495327103
19,830,31250,9548,0,423,0,7,91,0,14.6341463414634,-7.14285714285714
19,840,31250,7874,0,387,0,7,91,0,-8.51063829787234,0
19,850,31250,8941,0,430,0,5,75,0,11.1111111111111,-17.5824175824176
19,860,31250,6958,0,456,0,5,75,0,6.04651162790698,0
19,870,31250,6028,0,458,0,7,86,0,0.43859649122807,14.6666666666667
19,880,31250,6608,0,407,0,6,92,0,-11.1353711790393,6.97674418604651
19,890,31250,8761,0,430,0,8,105,0,5.65110565110565,14.1304347826087
19,900,31250,7576,0,395,0,12,88,0,-8.13953488372093,-16.1904761904762
19,910,31250,8711,0,413,0,9,103,0,4.55696202531646,17.0454545454545
19,920,31250,7845,0,398,0,7,102,0,-3.6319612590799,-0.970873786407767
19,930,31250,8521,0,420,0,8,95,0,5.52763819095477,-6.86274509803922
19,940,31250,7505,0,394,0,9,90,0,-6.19047619047619,-5.26315789473684
19,950,31250,9004,0,419,0,7,92,0,6.34517766497462,2.22222222222222
19,960,31250,7646,0,392,0,6,93,0,-6.44391408114558,1.08695652173913
19,970,31250,8893,0,424,0,5,85,0,8.16326530612245,-8.60215053763441
19,980,31250,7520,0,463,0,4,79,0,9.19811320754717,-7.05882352941176
19,990,31250,6549,0,421,0,6,90,0,-9.07127429805615,13.9240506329114
19,1000,31250,7939,0,423,0,8,116,0,0.475059382422803,28.8888888888889
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,29382,0,24,0,0,0,0,-4,0
20,20,31250,29347,0,63,0,0,0,0,162.5,0
20,30,31250,26657,0,74,0,0,0,0,17.4603174603175,0
20,40,31250,25565,0,136,0,0,0,0,83.7837837837838,0
20,50,31250,20937,0,238,0,0,0,0,75,0
20,60,31250,14656,0,351,0,0,0,0,47.4789915966387,0
20,70,31250,8778,0,445,0,0,0,0,26.7806267806268,0
20,80,31250,5745,0,525,0,0,0,0,17.9775280898876,0
20,90,31250,4180,0,522,0,0,0,0,-0.571428571428571,0
20,100,31250,4134,0,513,0,0,0,0,-1.72413793103448,0
20,110,31250,4198,0,545,0,0,0,0,6.23781676413255,0
20,120,31250,3594,0,518,0,0,0,0,-4.95412844036697,0
20,130,31250,4021,0,510,0,0,0,0,-1.54440154440154,0
20,140,31250,4653,0,510,0,0,0,0,0,0
20,150,31250,4328,0,532,0,0,0,0,4.31372549019608,0
20,160,31250,3997,0,508,0,0,0,0,-4.51127819548872,0
20,170,31250,4493,0,534,0,0,0,0,5.11811023622047,0
20,180,31250,3860,0,496,0,0,0,0,-7.11610486891386,0
20,190,31250,4750,0,503,0,0,0,0,1.41129032258065,0
20,200,31250,4578,0,549,0,0,0,0,9.14512922465209,0
20,210,31250,3674,0,512,0,2,23,0,-6.73952641165756,0
20,220,31250,4569,0,515,0,0,22,0,0.5859375,-4.34782608695652
20,230,31250,4881,0,491,0,4,36,0,-4.66019417475728,63.6363636363636
20,240,31250,4922,0,478,0,5,43,0,-2.64765784114053,19.4444444444444
20,250,31250,5963,0,448,0,3,55,0,-6.27615062761506,27.906976744186
20,260,31250,6610,0,472,0,4,52,0,5.35714285714286,-5.45454545454545
20,270,31250,6406,0,443,0,3,62,0,-6.14406779661017,19.2307692307692
20,280,31250,6967,0,470,0,4,58,0,6.09480812641084,-6.45161290322581
20,290,31250,6217,0,452,0,3,77,0,-3.82978723404255,32.7586206896552
20,300,31250,5995,0,460,0,4,58,0,1.76991150442478,-24.6753246753247
20,310,31250,6357,0,493,0,7,57,0,7.17391304347826,-1.72413793103448
20,320,31250,5727,0,447,0,7,65,0,-9.33062880324544,14.0350877192982
20,330,31250,6626,0,457,0,6,71,0,2.23713646532438,9.23076923076923
20,340,31250,6955,0,439,0,6,81,0,-3.93873085339168,14.0845070422535
20,350,31250,7271,0,412,0,5,95,0,-6.1503416856492,17.2839506172839
20,360,31250,8162,0,372,0,15,100,0,-9.70873786407767,5.26315789473684
20,370,31250,10508,0,393,0,9,97,0,5.64516129032258,-3
20,380,31250,8284,0,429,0,5,78,0,9.16030534351145,-19.5876288659794
20,390,31250,8486,0,391,0,5,92,0,-8.85780885780886,17.9487179487179
20,400,31250,8705,0,418,0,4,65,0,6.90537084398977,-29.3478260869565
20,410,31250,7605,0,452,0,4,69,0,8.13397129186603,6.15384615384615
20,420,31250,6550,0,467,0,7,74,0,3.31858407079646,7.2463768115942
20,430,31250,6303,0,478,0,1,71,0,2.35546038543897,-4.05405405405405
20,440,31250,5699,0,440,0,7,86,0,-7.94979079497908,21.1267605633803
20,450,31250,7171,0,429,0,10,90,0,-2.5,4.65116279069767
20,460,31250,7279,0,400,0,12,99,0,-6.75990675990676,10
20,470,31250,8176,0,432,0,8,77,0,8,-22.2222222222222
20,480,31250,7319,0,445,0,5,69,0,3.00925925925926,-10.3896103896104
20,490,31250,7101,0,431,0,6,70,0,-3.14606741573034,1.44927536231884
20,500,31250,7613,0,462,0,7,71,0,7.19257540603248,1.42857142857143
20,510,31250,6641,0,420,0,7,70,0,-9.09090909090909,-1.40845070422535
20,520,31250,8208,0,425,0,10,84,0,1.19047619047619,20
20,530,31250,7402,0,434,0,4,89,0,2.11764705882353,5.95238095238095
20,540,31250,7230,0,462,0,4,84,0,6.45161290322581,-5.61797752808989
20,550,31250,6857,0,402,0,7,90,0,-12.987012987013,7.14285714285714
20,560,31250,9334,0,409,0,5,80,0,1.74129353233831,-11.1111111111111
20,570,31250,8598,0,373,0,10,78,0,-8.80195599022005,-2.5
20,580,31250,9639,0,398,0,3,76,0,6.70241286863271,-2.56410256410256
20,590,31250,8371,0,468,0,3,78,0,17.5879396984925,2.63157894736842
20,600,31250,6449,0,408,0,10,85,0,-12.8205128205128,8.97435897435897
20,610,31250,7524,0,460,0,7,85,0,12.7450980392157,0
20,620,31250,6947,0,422,0,7,94,0,-8.26086956521739,10.5882352941176
20,630,31250,7867,0,398,0,5,80,0,-5.68720379146919,-14.8936170212766
20,640,31250,8142,0,462,0,6,57,0,16.0804020100502,-28.75
20,650,31250,5860,0,510,0,6,64,0,10.3896103896104,12.280701754386
20,660,31250,4974,0,429,0,8,72,0,-15.8823529411765,12.5
20,670,31250,6888,0,441,0,7,64,0,2.7972027972028,-11.1111111111111
20,680,31250,7040,0,442,0,8,55,0,0.226757369614512,-14.0625
20,690,31250,6716,0,462,0,4,76,0,4.52488687782805,38.1818181818182
20,700,31250,6041,0,469,0,9,67,0,1.51515151515152,-11.8421052631579
20,710,31250,5958,0,432,0,3,70,0,-7.88912579957356,4.47761194029851
20,720,31250,6639,0,471,0,11,74,0,9.02777777777778,5.71428571428571
20,730,31250,6381,0,424,0,4,76,0,-9.97876857749469,2.7027027027027
20,740,31250,6760,0,487,0,5,71,0,14.8584905660377,-6.57894736842105
20,750,31250,5338,0,445,0,10,73,0,-8.62422997946612,2.8169014084507
20,760,31250,6792,0,449,0,3,66,0,0.898876404494382,-9.58904109589041
20,770,31250,5777,0,472,0,11,81,0,5.12249443207127,22.7272727272727
20,780,31250,5985,0,461,0,6,84,0,-2.33050847457627,3.7037037037037
20,790,31250,5934,0,408,0,9,95,0,-11.4967462039046,13.0952380952381
20,800,31250,8349,0,420,0,5,103,0,2.94117647058824,8.42105263157895
20,810,31250,7684,0,454,0,5,96,0,8.09523809523809,-6.79611650485437
20,820,31250,6469,0,414,0,8,91,0,-8.81057268722467,-5.20833333333333
20,830,31250,7761,0,413,0,10,88,0,-0.241545893719807,-3.2967032967033
20,840,31250,8314,0,406,0,10,95,0,-1.69491525423729,7.95454545454545
20,850,31250,8270,0,429,0,9,96,0,5.66502463054187,1.05263157894737
20,860,31250,7570,0,410,0,4,107,0,-4.42890442890443,11.4583333333333
20,870,31250,8912,0,414,0,11,102,0,0.975609756097561,-4.67289719626168
20,880,31250,8021,0,374,0,5,103,0,-9.66183574879227,0.980392156862745
20,890,31250,10211,0,400,0,10,104,0,6.95187165775401,0.970873786407767
20,900,31250,8534,0,389,0,5,100,0,-2.75,-3.84615384615385
20,910,31250,9566,0,417,0,7,90,0,7.19794344473008,-10
20,920,31250,8089,0,397,0,5,93,0,-4.79616306954436,3.33333333333333
20,930,31250,8578,0,399,0,7,80,0,0.503778337531486,-13.9784946236559
20,940,31250,8009,0,450,0,4,70,0,12.781954887218,-12.5
20,950,31250,6655,0,423,0,7,75,0,-6,7.14285714285714
20,960,31250,8390,0,419,0,4,95,0,-0.945626477541371,26.6666666666667
20,970,31250,8474,0,397,0,7,99,0,-5.25059665871122,4.21052631578947
20,980,31250,9196,0,387,0,3,97,0,-2.51889168765743,-2.02020202020202
20,990,31250,9040,0,420,0,6,89,0,8.52713178294574,-8.24742268041237
20,1000,31250,7785,0,402,0,3,87,0,-4.28571428571429,-2.24719101123596
