"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,20,57260,57674,154,146,0,0,0,46.6666666666667,52.0833333333333,0
11,30,54930,54969,193,218,0,0,0,25.3246753246753,49.3150684931507,0
11,40,52827,51349,287,309,0,0,0,48.7046632124352,41.743119266055,0
11,50,47976,46839,413,463,0,0,0,43.9024390243902,49.8381877022654,0
11,60,41996,39498,574,667,0,0,0,38.9830508474576,44.060475161987,0
11,70,33939,30112,785,909,0,0,0,36.7595818815331,36.2818590704648,0
11,80,24468,19740,1070,1208,0,0,0,36.3057324840764,32.8932893289329,0
11,90,14102,10110,1383,1511,0,0,0,29.2523364485981,25.0827814569536,0
11,100,6472,3996,1617,1647,0,0,0,16.9197396963124,9.00066181336863,0
11,110,3540,2693,1638,1674,0,0,0,1.2987012987013,1.63934426229508,0
11,120,2677,2744,1678,1659,0,0,0,2.44200244200244,-0.896057347670251,0
11,130,2898,2729,1616,1618,0,0,0,-3.69487485101311,-2.4713682941531,0
11,140,3416,3817,1685,1607,0,0,0,4.26980198019802,-0.679851668726823,0
11,150,2735,3332,1631,1670,0,0,0,-3.20474777448071,3.92034847542004,0
11,160,3211,2802,1610,1659,0,0,0,-1.28755364806867,-0.658682634730539,0
11,170,3140,2976,1653,1615,0,0,0,2.67080745341615,-2.65220012055455,0
11,180,2808,3563,1640,1664,0,0,0,-0.786448880822747,3.03405572755418,0
11,190,3103,2655,1642,1696,0,0,0,0.121951219512195,1.92307692307692,0
11,200,2756,2629,1669,1606,0,0,0,1.64433617539586,-5.30660377358491,0
11,210,3550,3732,1580,1564,8,7,99,-5.33253445176753,-2.61519302615193,0
11,220,4174,4144,1557,1559,11,6,124,-1.45569620253165,-0.319693094629156,25.2525252525253
11,230,4088,4318,1584,1553,8,5,159,1.73410404624277,-0.384862091084028,28.2258064516129
11,240,4350,4645,1565,1522,11,14,211,-1.19949494949495,-1.99613650998068,32.7044025157233
11,250,5528,5692,1457,1512,14,8,297,-6.90095846645367,-0.657030223390276,40.7582938388626
11,260,7063,5638,1370,1454,22,12,376,-5.97117364447495,-3.83597883597884,26.5993265993266
11,270,9519,7260,1309,1340,28,28,495,-4.45255474452555,-7.8404401650619,31.6489361702128
11,280,12398,10405,1124,1250,25,29,602,-14.1329258976318,-6.71641791044776,21.6161616161616
11,290,19393,13834,926,1105,33,30,725,-17.6156583629893,-11.6,20.4318936877076
11,300,26838,20901,697,817,33,32,794,-24.7300215982721,-26.0633484162896,9.51724137931035
11,310,38163,31661,435,571,23,23,756,-37.5896700143472,-30.1101591187271,-4.78589420654912
11,320,47567,42715,221,326,24,24,624,-49.1954022988506,-42.907180385289,-17.4603174603175
11,330,54889,50802,112,182,9,9,312,-49.3212669683258,-44.1717791411043,-50
11,340,58103,54732,106,180,4,6,130,-5.35714285714286,-1.0989010989011,-58.3333333333333
11,350,57758,54339,114,211,2,4,48,7.54716981132075,17.2222222222222,-63.0769230769231
11,360,56891,52279,153,255,1,2,16,34.2105263157895,20.8530805687204,-66.6666666666667
11,370,54610,50115,232,359,0,0,10,51.6339869281046,40.7843137254902,-37.5
11,380,50986,44764,307,501,0,0,6,32.3275862068966,39.5543175487465,-40
11,390,47186,37618,429,717,0,0,11,39.7394136807818,43.1137724550898,83.3333333333333
11,400,41411,27525,563,981,0,1,11,31.2354312354312,36.8200836820084,0
11,410,34222,17441,806,1291,0,2,13,43.1616341030195,31.6004077471967,18.1818181818182
11,420,23654,8713,1101,1476,1,2,10,36.6004962779156,14.3299767621998,-23.0769230769231
11,430,13535,5141,1390,1626,0,1,12,26.2488646684832,10.1626016260163,20
11,440,6876,3236,1573,1685,0,0,12,13.1654676258993,3.62853628536285,0
11,450,3646,2292,1651,1639,0,1,21,4.95867768595041,-2.7299703264095,75
11,460,3035,3626,1625,1656,1,1,28,-1.5748031496063,1.03721781574131,33.3333333333333
11,470,3010,2674,1643,1646,3,3,31,1.10769230769231,-0.603864734299517,10.7142857142857
11,480,2692,3520,1668,1602,0,2,38,1.52160681679854,-2.67314702308627,22.5806451612903
11,490,2580,2961,1635,1641,2,3,46,-1.97841726618705,2.43445692883895,21.0526315789474
11,500,3446,3102,1641,1618,2,2,70,0.36697247706422,-1.40158439975625,52.1739130434783
11,510,3146,3751,1582,1581,3,1,84,-3.59536867763559,-2.28677379480841,20
11,520,3417,3873,1623,1579,6,4,98,2.59165613147914,-0.126502213788741,16.6666666666667
11,530,3119,3529,1582,1610,4,7,110,-2.52618607516944,1.9632678910703,12.2448979591837
11,540,4180,3708,1611,1569,7,8,176,1.83312262958281,-2.54658385093168,60
11,550,3777,3899,1528,1554,8,10,220,-5.15207945375543,-0.956022944550669,25
11,560,5492,4978,1478,1495,16,14,249,-3.27225130890052,-3.7966537966538,13.1818181818182
11,570,6134,6197,1464,1420,13,23,337,-0.94722598105548,-5.01672240802676,35.3413654618474
11,580,6711,7740,1400,1408,21,16,473,-4.37158469945355,-0.845070422535211,40.3560830860534
11,590,9281,8604,1229,1276,24,25,598,-12.2142857142857,-9.375,26.4270613107822
11,600,14921,13374,1061,1035,40,44,719,-13.6696501220504,-18.8871473354232,20.2341137123746
11,610,22434,23829,774,784,42,26,836,-27.0499528746466,-24.2512077294686,16.2726008344924
11,620,34972,33871,461,476,34,23,799,-40.4392764857881,-39.2857142857143,-4.42583732057416
11,630,47067,46541,261,235,28,22,592,-43.3839479392625,-50.6302521008403,-25.9073842302879
11,640,53352,54412,144,139,8,11,304,-44.8275862068966,-40.8510638297872,-48.6486486486486
11,650,56518,56678,141,127,5,2,102,-2.08333333333333,-8.63309352517986,-66.4473684210526
11,660,56038,56330,151,156,1,4,37,7.09219858156028,22.8346456692913,-63.7254901960784
11,670,55220,54928,207,218,3,1,10,37.0860927152318,39.7435897435897,-72.972972972973
11,680,52324,51595,298,308,0,0,6,43.9613526570048,41.2844036697248,-40
11,690,47818,46934,417,422,0,0,6,39.9328859060403,37.012987012987,0
11,700,41874,41693,544,628,0,0,4,30.4556354916067,48.8151658767773,-33.3333333333333
11,710,35640,31678,762,840,0,0,4,40.0735294117647,33.7579617834395,0
11,720,25186,22749,1055,1109,0,0,3,38.4514435695538,32.0238095238095,-25
11,730,14844,13120,1338,1389,0,1,8,26.824644549763,25.2479711451758,166.666666666667
11,740,7102,5932,1572,1608,0,1,6,17.4887892376682,15.7667386609071,-25
11,750,3623,3615,1680,1681,0,0,7,6.87022900763359,4.53980099502488,16.6666666666667
11,760,3339,2913,1637,1661,1,2,7,-2.55952380952381,-1.18976799524093,0
11,770,2813,2939,1619,1611,1,0,10,-1.09957238851558,-3.01023479831427,42.8571428571429
11,780,2807,2653,1705,1663,1,1,14,5.31192093885114,3.22780881440099,40
11,790,2482,2721,1671,1667,2,0,22,-1.9941348973607,0.240529164161155,57.1428571428571
11,800,2378,2303,1602,1614,1,0,25,-4.12926391382406,-3.17936412717457,13.6363636363636
11,810,2944,3113,1628,1654,1,1,30,1.62297128589263,2.47831474597274,20
11,820,3108,3098,1629,1647,2,1,38,0.0614250614250614,-0.423216444981862,26.6666666666667
11,830,3062,2875,1639,1637,2,5,67,0.613873542050338,-0.607164541590771,76.3157894736842
11,840,3302,3058,1622,1576,10,5,90,-1.03721781574131,-3.72632864996946,34.3283582089552
11,850,3649,3723,1582,1606,7,4,122,-2.46609124537608,1.90355329949239,35.5555555555556
11,860,3951,4155,1539,1541,4,6,154,-2.7180783817952,-4.04732254047323,26.2295081967213
11,870,5168,4818,1563,1537,8,10,190,1.55945419103314,-0.259571706683971,23.3766233766234
11,880,4122,4582,1526,1520,11,11,244,-2.36724248240563,-1.1060507482108,28.4210526315789
11,890,4947,5298,1452,1450,15,20,308,-4.84927916120577,-4.60526315789474,26.2295081967213
11,900,6412,6395,1410,1430,14,16,396,-2.89256198347107,-1.37931034482759,28.5714285714286
11,910,8346,8304,1355,1311,30,31,493,-3.90070921985816,-8.32167832167832,24.4949494949495
11,920,10234,10282,1222,1246,30,27,607,-9.81549815498155,-4.9580472921434,23.1237322515213
11,930,15296,14087,1026,1065,29,31,727,-16.0392798690671,-14.5264847512039,19.7693574958814
11,940,23958,21698,763,817,42,38,808,-25.6335282651072,-23.2863849765258,11.1416781292985
11,950,34718,33252,511,526,29,43,808,-33.0275229357798,-35.6181150550796,0
11,960,45377,44183,274,309,24,25,629,-46.3796477495108,-41.254752851711,-22.1534653465347
11,970,53047,50413,158,203,8,16,335,-42.3357664233577,-34.3042071197411,-46.7408585055644
11,980,56137,54628,139,150,5,8,157,-12.0253164556962,-26.1083743842365,-53.134328358209
11,990,56289,56060,158,162,3,2,67,13.6690647482014,8,-57.3248407643312
11,1000,54953,54688,197,214,1,1,23,24.6835443037975,32.0987654320988,-65.6716417910448
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57546,57394,93,107,0,0,0,-7,7,0
12,20,57948,56978,150,154,0,0,0,61.2903225806452,43.9252336448598,0
12,30,54777,54810,216,208,0,0,0,44,35.0649350649351,0
12,40,51681,52159,300,307,0,0,0,38.8888888888889,47.5961538461538,0
12,50,47767,47099,403,428,0,0,0,34.3333333333333,39.413680781759,0
12,60,42140,41266,589,578,0,0,0,46.1538461538462,35.0467289719626,0
12,70,32970,34299,839,796,0,0,0,42.4448217317487,37.7162629757785,0
12,80,21897,24351,1205,1117,0,0,0,43.6233611442193,40.3266331658291,0
12,90,10381,12661,1480,1407,0,0,0,22.8215767634855,25.9623992837959,0
12,100,5618,6288,1569,1622,0,0,0,6.01351351351351,15.2807391613362,0
12,110,4055,2998,1594,1642,0,0,0,1.59337157425112,1.23304562268804,0
12,120,3631,2894,1638,1661,0,0,0,2.7603513174404,1.15712545676005,0
12,130,3563,2503,1637,1627,0,0,0,-0.061050061050061,-2.0469596628537,0
12,140,3490,2904,1669,1680,0,0,0,1.95479535736103,3.25752919483712,0
12,150,2975,2815,1631,1662,0,0,0,-2.27681246255243,-1.07142857142857,0
12,160,3353,2359,1650,1624,0,0,0,1.16492949110975,-2.28640192539109,0
12,170,3076,3088,1613,1630,0,0,0,-2.24242424242424,0.369458128078818,0
12,180,3965,2744,1612,1713,0,0,0,-0.0619962802231866,5.0920245398773,0
12,190,3749,2790,1638,1647,0,0,0,1.61290322580645,-3.85288966725044,0
12,200,2194,3558,1686,1650,0,0,0,2.93040293040293,0.182149362477231,0
12,210,2513,3398,1656,1571,5,10,83,-1.77935943060498,-4.78787878787879,0
12,220,3566,4048,1551,1557,4,2,98,-6.34057971014493,-0.891152132399745,18.0722891566265
12,230,3870,4142,1614,1584,4,5,136,4.06189555125725,1.73410404624277,38.7755102040816
12,240,3674,4653,1585,1532,7,6,174,-1.79677819083024,-3.28282828282828,27.9411764705882
12,250,4003,4781,1525,1503,8,8,229,-3.78548895899054,-1.89295039164491,31.6091954022989
12,260,5089,5324,1517,1516,12,17,317,-0.524590163934426,0.864936793080506,38.4279475982533
12,270,6106,5505,1431,1445,19,21,375,-5.66908371786421,-4.68337730870712,18.2965299684543
12,280,6998,8138,1371,1315,30,25,486,-4.19287211740042,-8.99653979238754,29.6
12,290,9751,11335,1226,1186,38,29,553,-10.5762217359592,-9.80988593155894,13.7860082304527
12,300,14478,15956,1111,1070,39,27,687,-9.38009787928222,-9.78077571669477,24.2314647377939
12,310,19614,22845,862,801,38,36,761,-22.4122412241224,-25.1401869158878,10.7714701601164
12,320,30268,32982,630,545,35,26,741,-26.9141531322506,-31.960049937578,-2.6281208935611
12,330,39537,43111,366,336,30,18,654,-41.9047619047619,-38.348623853211,-11.7408906882591
12,340,49478,51094,219,180,13,9,424,-40.1639344262295,-46.4285714285714,-35.1681957186544
12,350,53882,55656,186,133,12,4,200,-15.0684931506849,-26.1111111111111,-52.8301886792453
12,360,54092,56807,188,133,5,5,80,1.0752688172043,0,-60
12,370,53507,56034,235,165,3,0,33,25,24.0601503759398,-58.75
12,380,50800,54709,321,231,0,0,16,36.5957446808511,40,-51.5151515151515
12,390,46441,50942,455,317,0,1,9,41.7445482866044,37.2294372294372,-43.75
12,400,39747,46654,632,469,1,0,3,38.9010989010989,47.9495268138801,-66.6666666666667
12,410,31719,39258,911,641,0,1,1,44.1455696202532,36.6737739872068,-66.6666666666667
12,420,19330,30994,1205,924,0,0,1,32.2722283205269,44.1497659906396,0
12,430,10383,19392,1537,1235,0,0,0,27.551867219917,33.6580086580087,-100
12,440,4409,10240,1568,1489,0,0,0,2.01691607026675,20.5668016194332,0
12,450,4095,5760,1625,1590,0,0,0,3.63520408163265,6.78307588985897,0
12,460,3575,3232,1680,1646,0,0,0,3.38461538461538,3.52201257861635,0
12,470,2610,2798,1670,1657,0,0,0,-0.595238095238095,0.668286755771567,0
12,480,3161,3093,1628,1643,0,0,0,-2.51497005988024,-0.844900422450211,0
12,490,2943,2659,1618,1640,0,0,0,-0.614250614250614,-0.182592818015825,0
12,500,3008,3605,1673,1634,0,0,0,3.39925834363412,-0.365853658536585,0
12,510,2775,2598,1655,1708,0,0,0,-1.07591153616258,4.52876376988984,0
12,520,2660,2803,1646,1606,0,0,0,-0.54380664652568,-5.97189695550351,0
12,530,2656,3654,1627,1638,0,0,0,-1.1543134872418,1.99252801992528,0
12,540,3132,2849,1660,1628,0,0,0,2.02827289489859,-0.610500610500611,0
12,550,2646,3448,1672,1631,0,0,0,0.72289156626506,0.184275184275184,0
12,560,2688,3085,1658,1683,0,0,0,-0.837320574162679,3.18822808093194,0
12,570,2836,2552,1620,1634,0,0,0,-2.291917973462,-2.91146761734997,0
12,580,2948,2863,1646,1673,0,0,0,1.60493827160494,2.38678090575275,0
12,590,3176,2498,1649,1654,0,0,0,0.182260024301337,-1.13568439928273,0
12,600,3178,2123,1667,1661,0,0,0,1.09157064887811,0.423216444981862,0
12,610,2869,2636,1616,1666,0,0,0,-3.05938812237553,0.301023479831427,0
12,620,3455,2631,1641,1667,0,0,0,1.5470297029703,0.0600240096038415,0
12,630,2988,3039,1667,1607,0,0,0,1.58439975624619,-3.59928014397121,0
12,640,3330,3736,1620,1644,0,0,0,-2.81943611277744,2.30242688238955,0
12,650,3164,3039,1664,1667,0,0,0,2.71604938271605,1.39902676399027,0
12,660,2738,3027,1628,1645,0,0,0,-2.16346153846154,-1.31973605278944,0
12,670,2812,2920,1690,1644,0,0,0,3.80835380835381,-0.060790273556231,0
12,680,2157,2790,1621,1581,0,0,0,-4.08284023668639,-3.83211678832117,0
12,690,3026,3329,1639,1671,0,0,0,1.11042566317088,5.69259962049336,0
12,700,3409,2815,1637,1665,0,0,0,-0.12202562538133,-0.359066427289048,0
12,710,3404,2875,1612,1649,0,0,0,-1.5271838729383,-0.960960960960961,0
12,720,2831,3103,1666,1633,0,0,0,3.34987593052109,-0.970285021224985,0
12,730,2614,3048,1681,1618,0,0,0,0.900360144057623,-0.91855480710349,0
12,740,2304,2953,1625,1645,0,0,0,-3.3313503866746,1.66872682323857,0
12,750,2850,2865,1639,1687,0,0,0,0.861538461538462,2.5531914893617,0
12,760,3717,2546,1654,1640,0,0,0,0.915192190359976,-2.7860106698281,0
12,770,2998,3566,1635,1636,0,0,0,-1.14873035066505,-0.24390243902439,0
12,780,2871,3236,1657,1597,0,0,0,1.34556574923547,-2.3838630806846,0
12,790,2471,3415,1692,1665,0,0,0,2.11225105612553,4.25798371947401,0
12,800,2619,2457,1656,1660,0,0,0,-2.12765957446809,-0.3003003003003,0
12,810,3049,2990,1628,1680,0,0,0,-1.69082125603865,1.20481927710843,0
12,820,2812,2161,1648,1607,0,0,0,1.22850122850123,-4.34523809523809,0
12,830,2724,3479,1646,1618,0,0,0,-0.121359223300971,0.684505289359054,0
12,840,3121,3223,1635,1650,0,0,0,-0.668286755771567,1.97775030902349,0
12,850,2959,3073,1673,1650,0,0,0,2.32415902140673,0,0
12,860,2534,2361,1613,1644,0,0,0,-3.58637178720861,-0.363636363636364,0
12,870,3224,2975,1642,1696,0,0,0,1.79789212647241,3.16301703163017,0
12,880,2928,2204,1664,1669,0,0,0,1.33982947624848,-1.59198113207547,0
12,890,2730,3085,1646,1602,0,0,0,-1.08173076923077,-4.01437986818454,0
12,900,2824,4005,1638,1597,0,0,0,-0.486026731470231,-0.31210986267166,0
12,910,3263,3355,1653,1635,0,0,0,0.915750915750916,2.3794614902943,0
12,920,2703,3029,1687,1660,0,0,0,2.05686630369026,1.52905198776758,0
12,930,2341,2982,1601,1666,0,0,0,-5.09780675755779,0.36144578313253,0
12,940,3722,2709,1651,1638,0,0,0,3.12304809494066,-1.68067226890756,0
12,950,2714,2958,1665,1645,0,0,0,0.847970926711084,0.427350427350427,0
12,960,2619,3167,1671,1680,0,0,0,0.36036036036036,2.12765957446809,0
12,970,2484,2644,1685,1656,0,0,0,0.837821663674446,-1.42857142857143,0
12,980,2811,2682,1637,1665,0,0,0,-2.8486646884273,0.543478260869565,0
12,990,2901,2417,1646,1648,0,0,0,0.549786194257789,-1.02102102102102,0
12,1000,3006,2579,1649,1683,0,0,0,0.182260024301337,2.12378640776699,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57505,57491,101,98,0,0,0,1,-2,0
13,20,57464,57688,138,143,0,0,0,36.6336633663366,45.9183673469388,0
13,30,55684,55272,199,193,0,0,0,44.2028985507246,34.965034965035,0
13,40,52524,52747,271,268,0,0,0,36.1809045226131,38.860103626943,0
13,50,48936,48828,391,407,0,0,0,44.280442804428,51.865671641791,0
13,60,42918,41863,537,560,0,0,0,37.3401534526854,37.5921375921376,0
13,70,35920,34653,756,764,0,0,0,40.7821229050279,36.4285714285714,0
13,80,25389,25000,1058,1065,0,0,0,39.9470899470899,39.3979057591623,0
13,90,15271,14613,1357,1398,0,0,0,28.2608695652174,31.2676056338028,0
13,100,7512,6539,1491,1612,0,0,0,9.87472365512159,15.307582260372,0
13,110,5006,3667,1646,1609,0,0,0,10.3957075788062,-0.186104218362283,0
13,120,3033,3579,1658,1650,0,0,0,0.729040097205346,2.54816656308266,0
13,130,2627,2637,1696,1686,0,0,0,2.291917973462,2.18181818181818,0
13,140,2583,2693,1674,1654,0,0,0,-1.29716981132075,-1.89798339264531,0
13,150,2441,2664,1649,1678,0,0,0,-1.49342891278375,1.45102781136638,0
13,160,2982,2720,1630,1657,0,0,0,-1.15221346270467,-1.25148986889154,0
13,170,3328,2525,1616,1667,0,0,0,-0.858895705521472,0.603500301750151,0
13,180,3235,2773,1623,1616,0,0,0,0.433168316831683,-3.05938812237553,0
13,190,2964,3232,1623,1667,0,0,0,0,3.15594059405941,0
13,200,3050,2673,1718,1614,0,0,0,5.85335797905114,-3.17936412717457,0
13,210,2993,3892,1538,1574,8,5,93,-10.477299185099,-2.47831474597274,0
13,220,4884,4229,1541,1586,4,5,113,0.195058517555267,0.762388818297332,21.505376344086
13,230,4542,4040,1552,1607,7,6,155,0.713822193380921,1.32408575031526,37.1681415929204
13,240,4224,3732,1631,1518,10,10,184,5.09020618556701,-5.53827006845053,18.7096774193548
13,250,3600,4791,1522,1541,9,13,228,-6.68301655426119,1.51515151515152,23.9130434782609
13,260,5815,5146,1500,1477,15,11,275,-1.44546649145861,-4.15314730694354,20.6140350877193
13,270,5944,6256,1395,1416,16,15,346,-7,-4.1299932295193,25.8181818181818
13,280,7880,7797,1364,1331,24,19,459,-2.22222222222222,-6.00282485875706,32.6589595375723
13,290,10043,10585,1236,1291,38,31,501,-9.3841642228739,-3.00525920360631,9.15032679738562
13,300,13686,12133,1129,1128,32,26,643,-8.65695792880259,-12.6258714175058,28.3433133732535
13,310,18433,19028,960,958,42,28,716,-14.9689991142604,-15.0709219858156,11.353032659409
13,320,25982,26791,701,679,36,41,776,-26.9791666666667,-29.1231732776618,8.37988826815642
13,330,36611,38170,479,429,33,31,739,-31.6690442225392,-36.8188512518409,-4.7680412371134
13,340,45359,47857,300,254,17,19,531,-37.3695198329854,-40.7925407925408,-28.1461434370771
13,350,51636,52698,204,178,13,10,276,-32,-29.9212598425197,-48.0225988700565
13,360,54266,54922,187,178,2,4,128,-8.33333333333333,0,-53.6231884057971
13,370,54070,54389,220,194,2,1,71,17.6470588235294,8.98876404494382,-44.53125
13,380,51968,53059,289,260,1,2,39,31.3636363636364,34.020618556701,-45.0704225352113
13,390,48200,49753,385,354,1,3,24,33.2179930795848,36.1538461538462,-38.4615384615385
13,400,43263,44535,534,476,0,0,11,38.7012987012987,34.4632768361582,-54.1666666666667
13,410,36102,38557,741,676,1,1,10,38.7640449438202,42.0168067226891,-9.09090909090909
13,420,26738,30015,1019,931,1,1,13,37.5168690958165,37.7218934911243,30
13,430,16655,19249,1310,1235,0,0,13,28.5574092247301,32.6530612244898,0
13,440,7340,9815,1558,1489,0,1,25,18.9312977099237,20.5668016194332,92.3076923076923
13,450,3915,5159,1649,1595,2,0,30,5.8408215661104,7.1188717259906,20
13,460,2827,3791,1601,1633,3,4,41,-2.91085506367495,2.38244514106583,36.6666666666667
13,470,3585,3319,1673,1652,4,2,49,4.49718925671455,1.16350275566442,19.5121951219512
13,480,3186,2930,1606,1612,4,1,58,-4.00478182904961,-2.42130750605327,18.3673469387755
13,490,3940,3698,1596,1609,5,3,96,-0.62266500622665,-0.186104218362283,65.5172413793103
13,500,3752,3721,1582,1551,9,3,110,-0.87719298245614,-3.6047234307023,14.5833333333333
13,510,4098,3823,1566,1561,4,4,142,-1.01137800252844,0.644745325596389,29.0909090909091
13,520,3970,4528,1576,1496,11,12,204,0.638569604086845,-4.16399743754004,43.6619718309859
13,530,4467,5596,1507,1479,17,14,248,-4.37817258883249,-1.13636363636364,21.5686274509804
13,540,6302,6233,1416,1479,23,15,353,-6.03848706038487,0,42.3387096774194
13,550,8489,6788,1333,1413,31,28,442,-5.86158192090396,-4.46247464503043,25.2124645892351
13,560,10487,9431,1259,1247,26,34,548,-5.55138784696174,-11.7480537862703,23.9819004524887
