"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,410,62500,3519,0,1722,0,3,16,0,12.1824104234528,33.3333333333333
20,420,62500,2259,0,1649,0,1,19,0,-4.23925667828107,18.75
20,430,62500,2957,0,1587,0,1,30,0,-3.75985445724682,57.8947368421053
20,440,62500,3242,0,1620,0,1,39,0,2.07939508506616,30
20,450,62500,3652,0,1633,0,4,49,0,0.802469135802469,25.6410256410256
20,460,62500,2735,0,1585,0,6,73,0,-2.93937538273117,48.9795918367347
20,470,62500,4199,0,1541,0,13,89,0,-2.77602523659306,21.9178082191781
20,480,62500,4882,0,1544,0,11,127,0,0.194678780012979,42.6966292134831
20,490,62500,5296,0,1463,0,20,177,0,-5.24611398963731,39.3700787401575
20,500,62500,7357,0,1454,0,19,223,0,-0.615174299384826,25.9887005649718
20,510,62500,8184,0,1232,0,26,277,0,-15.2682255845942,24.2152466367713
20,520,62500,15114,0,1076,0,30,370,0,-12.6623376623377,33.5740072202166
20,530,62500,21425,0,796,0,37,385,0,-26.0223048327138,4.05405405405405
20,540,62500,32927,0,589,0,22,386,0,-26.0050251256281,0.25974025974026
20,550,62500,41403,0,384,0,28,303,0,-34.804753820034,-21.5025906735751
20,560,62500,48644,0,241,0,11,193,0,-37.2395833333333,-36.3036303630363
20,570,62500,53159,0,185,0,11,132,0,-23.2365145228216,-31.6062176165803
20,580,62500,54801,0,161,0,5,64,0,-12.972972972973,-51.5151515151515
20,590,62500,54927,0,206,0,3,18,0,27.9503105590062,-71.875
20,600,62500,52178,0,288,0,0,6,0,39.8058252427184,-66.6666666666667
20,610,62500,48177,0,396,0,1,5,0,37.5,-16.6666666666667
20,620,62500,42679,0,543,0,0,9,0,37.1212121212121,80
20,630,62500,35767,0,770,0,2,14,0,41.804788213628,55.5555555555556
20,640,62500,25718,0,994,0,4,18,0,29.0909090909091,28.5714285714286
20,650,62500,17273,0,1250,0,3,28,0,25.7545271629779,55.5555555555556
20,660,62500,9576,0,1487,0,2,29,0,18.96,3.57142857142857
20,670,62500,6038,0,1524,0,1,31,0,2.48823133826496,6.89655172413793
20,680,62500,4132,0,1595,0,3,38,0,4.65879265091864,22.5806451612903
20,690,62500,3423,0,1662,0,1,50,0,4.20062695924765,31.5789473684211
20,700,62500,2828,0,1626,0,9,68,0,-2.16606498194946,36
20,710,62500,3702,0,1559,0,13,78,0,-4.12054120541205,14.7058823529412
20,720,62500,4068,0,1582,0,8,103,0,1.47530468248877,32.0512820512821
20,730,62500,4107,0,1517,0,17,148,0,-4.10872313527181,43.6893203883495
20,740,62500,5402,0,1446,0,24,186,0,-4.6802900461437,25.6756756756757
20,750,62500,7449,0,1380,0,24,263,0,-4.5643153526971,41.3978494623656
20,760,62500,10440,0,1142,0,33,355,0,-17.2463768115942,34.9809885931559
20,770,62500,19112,0,934,0,35,371,0,-18.2136602451839,4.50704225352113
20,780,62500,26917,0,719,0,35,414,0,-23.0192719486081,11.5902964959569
20,790,62500,36504,0,407,0,52,407,0,-43.3936022253129,-1.69082125603865
20,800,62500,49063,0,214,0,15,270,0,-47.4201474201474,-33.6609336609337
20,810,62500,54588,0,143,0,14,119,0,-33.1775700934579,-55.9259259259259
20,820,62500,56338,0,141,0,2,51,0,-1.3986013986014,-57.1428571428571
20,830,62500,56204,0,161,0,1,17,0,14.1843971631206,-66.6666666666667
20,840,62500,54722,0,211,0,0,10,0,31.055900621118,-41.1764705882353
20,850,62500,52140,0,277,0,3,5,0,31.2796208530806,-50
20,860,62500,49099,0,375,0,0,2,0,35.3790613718412,-60
20,870,62500,43904,0,537,0,0,1,0,43.2,-50
20,880,62500,36154,0,758,0,1,2,0,41.1545623836127,100
20,890,62500,26039,0,996,0,1,1,0,31.3984168865435,-50
20,900,62500,15931,0,1334,0,0,1,0,33.9357429718875,0
20,910,62500,8037,0,1579,0,0,1,0,18.3658170914543,0
20,920,62500,3780,0,1647,0,0,2,0,4.30652311589614,100
20,930,62500,2371,0,1675,0,0,0,0,1.70006071645416,-100
20,940,62500,2620,0,1643,0,0,0,0,-1.91044776119403,0
20,950,62500,2993,0,1687,0,0,0,0,2.67802799756543,0
20,960,62500,2904,0,1652,0,0,0,0,-2.0746887966805,0
20,970,62500,2967,0,1646,0,0,0,0,-0.36319612590799,0
20,980,62500,2451,0,1644,0,0,0,0,-0.121506682867558,0
20,990,62500,3052,0,1677,0,0,0,0,2.00729927007299,0
20,1000,62500,2229,0,1670,0,0,0,0,-0.417412045319022,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57501,0,98,0,0,0,0,-2,0
21,20,62500,57534,0,140,0,0,0,0,42.8571428571429,0
21,30,62500,55513,0,196,0,0,0,0,40,0
21,40,62500,52867,0,261,0,0,0,0,33.1632653061224,0
21,50,62500,49258,0,396,0,0,0,0,51.7241379310345,0
21,60,62500,43031,0,545,0,0,0,0,37.6262626262626,0
21,70,62500,35226,0,769,0,0,0,0,41.1009174311927,0
21,80,62500,25509,0,1044,0,0,0,0,35.7607282184655,0
21,90,62500,15054,0,1340,0,0,0,0,28.3524904214559,0
21,100,62500,6989,0,1592,0,0,0,0,18.8059701492537,0
21,110,62500,3119,0,1661,0,0,0,0,4.33417085427136,0
21,120,62500,3214,0,1640,0,0,0,0,-1.26429861529199,0
21,130,62500,2926,0,1662,0,0,0,0,1.34146341463415,0
21,140,62500,2612,0,1659,0,0,0,0,-0.180505415162455,0
21,150,62500,2260,0,1665,0,0,0,0,0.361663652802893,0
21,160,62500,3045,0,1659,0,0,0,0,-0.36036036036036,0
21,170,62500,3219,0,1639,0,0,0,0,-1.20554550934298,0
21,180,62500,3050,0,1641,0,0,0,0,0.12202562538133,0
21,190,62500,2696,0,1611,0,0,0,0,-1.82815356489945,0
21,200,62500,3420,0,1635,0,0,0,0,1.48975791433892,0
21,210,62500,3555,0,1516,0,16,102,0,-7.2782874617737,0
21,220,62500,5137,0,1498,0,5,137,0,-1.18733509234829,34.3137254901961
21,230,62500,6516,0,1436,0,18,200,0,-4.1388518024032,45.985401459854
21,240,62500,7398,0,1331,0,28,233,0,-7.31197771587744,16.5
21,250,62500,10666,0,1187,0,23,311,0,-10.8189331329827,33.4763948497854
21,260,62500,16288,0,1005,0,31,369,0,-15.3327716933446,18.6495176848875
21,270,62500,24254,0,806,0,41,383,0,-19.8009950248756,3.7940379403794
21,280,62500,33126,0,491,0,28,401,0,-39.0818858560794,4.69973890339426
21,290,62500,45900,0,264,0,17,293,0,-46.2321792260692,-26.9326683291771
21,300,62500,52976,0,174,0,8,157,0,-34.0909090909091,-46.4163822525597
21,310,62500,55483,0,141,0,5,70,0,-18.9655172413793,-55.4140127388535
21,320,62500,56190,0,157,0,1,28,0,11.3475177304965,-60
21,330,62500,55138,0,196,0,2,16,0,24.8407643312102,-42.8571428571429
21,340,62500,52969,0,248,0,0,7,0,26.530612244898,-56.25
21,350,62500,50330,0,343,0,0,2,0,38.3064516129032,-71.4285714285714
21,360,62500,45581,0,488,0,0,3,0,42.2740524781341,50
21,370,62500,37803,0,702,0,0,1,0,43.8524590163934,-66.6666666666667
21,380,62500,28215,0,964,0,0,1,0,37.3219373219373,0
21,390,62500,17615,0,1255,0,0,1,0,30.1867219917012,0
21,400,62500,9663,0,1520,0,0,1,0,21.1155378486056,0
21,410,62500,4599,0,1631,0,1,1,0,7.30263157894737,0
21,420,62500,2895,0,1649,0,0,1,0,1.10361741263029,0
21,430,62500,2833,0,1683,0,0,1,0,2.06185567010309,0
21,440,62500,2590,0,1632,0,0,1,0,-3.03030303030303,0
21,450,62500,3056,0,1640,0,0,2,0,0.490196078431373,100
21,460,62500,3243,0,1652,0,0,2,0,0.731707317073171,0
21,470,62500,3008,0,1619,0,0,7,0,-1.99757869249395,250
21,480,62500,3216,0,1625,0,0,7,0,0.370599135268684,0
21,490,62500,3382,0,1647,0,0,8,0,1.35384615384615,14.2857142857143
21,500,62500,3034,0,1625,0,0,8,0,-1.3357619914997,0
21,510,62500,3918,0,1642,0,0,11,0,1.04615384615385,37.5
21,520,62500,2774,0,1657,0,0,16,0,0.913520097442144,45.4545454545455
21,530,62500,2964,0,1609,0,1,21,0,-2.89680144840072,31.25
21,540,62500,3707,0,1598,0,2,17,0,-0.683654443753884,-19.047619047619
21,550,62500,3246,0,1643,0,2,25,0,2.81602002503129,47.0588235294118
21,560,62500,3023,0,1607,0,3,39,0,-2.1911138161899,56
21,570,62500,3532,0,1652,0,8,49,0,2.80024891101431,25.6410256410256
21,580,62500,2896,0,1576,0,10,72,0,-4.60048426150121,46.9387755102041
21,590,62500,4086,0,1569,0,14,83,0,-0.444162436548223,15.2777777777778
21,600,62500,4114,0,1568,0,10,105,0,-0.0637348629700446,26.5060240963855
21,610,62500,4386,0,1497,0,16,137,0,-4.5280612244898,30.4761904761905
21,620,62500,5744,0,1463,0,12,195,0,-2.27120908483634,42.3357664233577
21,630,62500,7046,0,1331,0,33,254,0,-9.02255639097744,30.2564102564103
21,640,62500,11580,0,1214,0,30,283,0,-8.79038317054846,11.4173228346457
21,650,62500,15231,0,1043,0,35,364,0,-14.0856672158155,28.6219081272085
21,660,62500,22327,0,812,0,39,409,0,-22.1476510067114,12.3626373626374
21,670,62500,34226,0,501,0,30,425,0,-38.3004926108374,3.9119804400978
21,680,62500,46325,0,242,0,21,305,0,-51.6966067864271,-28.2352941176471
21,690,62500,53945,0,152,0,10,156,0,-37.1900826446281,-48.8524590163934
21,700,62500,56724,0,120,0,6,73,0,-21.0526315789474,-53.2051282051282
21,710,62500,57588,0,114,0,2,38,0,-5,-47.9452054794521
21,720,62500,56907,0,143,0,1,9,0,25.4385964912281,-76.3157894736842
21,730,62500,55296,0,208,0,0,3,0,45.4545454545455,-66.6666666666667
21,740,62500,52141,0,287,0,0,4,0,37.9807692307692,33.3333333333333
21,750,62500,48331,0,402,0,1,1,0,40.0696864111498,-75
21,760,62500,42702,0,551,0,0,4,0,37.0646766169154,300
21,770,62500,35034,0,751,0,1,3,0,36.2976406533575,-25
21,780,62500,26256,0,1036,0,1,6,0,37.9494007989348,100
21,790,62500,15127,0,1348,0,1,4,0,30.1158301158301,-33.3333333333333
21,800,62500,7848,0,1543,0,0,8,0,14.4658753709199,100
21,810,62500,4420,0,1608,0,2,7,0,4.21257290991575,-12.5
21,820,62500,2979,0,1676,0,0,8,0,4.22885572139303,14.2857142857143
21,830,62500,2759,0,1659,0,0,10,0,-1.01431980906921,25
21,840,62500,2533,0,1689,0,1,16,0,1.80831826401447,60
21,850,62500,2671,0,1622,0,0,22,0,-3.96684428656009,37.5
21,860,62500,3616,0,1547,0,3,29,0,-4.62392108508015,31.8181818181818
21,870,62500,3764,0,1634,0,5,32,0,5.62378797672915,10.3448275862069
21,880,62500,3518,0,1610,0,5,44,0,-1.468788249694,37.5
21,890,62500,3170,0,1592,0,6,56,0,-1.11801242236025,27.2727272727273
21,900,62500,3682,0,1599,0,9,62,0,0.439698492462312,10.7142857142857
21,910,62500,3884,0,1569,0,8,88,0,-1.87617260787993,41.9354838709677
21,920,62500,4862,0,1486,0,14,111,0,-5.2899936265137,26.1363636363636
21,930,62500,6204,0,1456,0,9,140,0,-2.01884253028264,26.1261261261261
21,940,62500,6839,0,1430,0,14,177,0,-1.78571428571429,26.4285714285714
21,950,62500,8323,0,1356,0,24,258,0,-5.17482517482518,45.7627118644068
21,960,62500,11169,0,1177,0,29,327,0,-13.2005899705015,26.7441860465116
21,970,62500,18057,0,916,0,35,401,0,-22.1750212404418,22.6299694189602
21,980,62500,28142,0,643,0,38,418,0,-29.8034934497817,4.23940149625935
21,990,62500,39779,0,388,0,27,350,0,-39.6578538102644,-16.2679425837321
21,1000,62500,48927,0,232,0,18,223,0,-40.2061855670103,-36.2857142857143
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57518,0,99,0,0,0,0,-1,0
22,20,62500,57690,0,135,0,0,0,0,36.3636363636364,0
22,30,62500,55694,0,191,0,0,0,0,41.4814814814815,0
22,40,62500,53179,0,263,0,0,0,0,37.696335078534,0
22,50,62500,49473,0,357,0,0,0,0,35.7414448669202,0
22,60,62500,44746,0,504,0,0,0,0,41.1764705882353,0
22,70,62500,37761,0,672,0,0,0,0,33.3333333333333,0
22,80,62500,29533,0,988,0,0,0,0,47.0238095238095,0
22,90,62500,16959,0,1290,0,0,0,0,30.5668016194332,0
22,100,62500,9094,0,1511,0,0,0,0,17.1317829457364,0
22,110,62500,4390,0,1662,0,0,0,0,9.9933818663137,0
22,120,62500,2230,0,1654,0,0,0,0,-0.481347773766546,0
22,130,62500,3053,0,1646,0,0,0,0,-0.483675937122128,0
22,140,62500,2633,0,1628,0,0,0,0,-1.09356014580802,0
22,150,62500,3252,0,1662,0,0,0,0,2.08845208845209,0
22,160,62500,3022,0,1665,0,0,0,0,0.180505415162455,0
22,170,62500,2317,0,1621,0,0,0,0,-2.64264264264264,0
22,180,62500,3366,0,1662,0,0,0,0,2.52930289944479,0
22,190,62500,2745,0,1643,0,0,0,0,-1.14320096269555,0
22,200,62500,3097,0,1619,0,0,0,0,-1.4607425441266,0
22,210,62500,4159,0,1551,0,18,78,0,-4.20012353304509,0
22,220,62500,4991,0,1505,0,17,110,0,-2.96582849774339,41.025641025641
22,230,62500,5221,0,1461,0,15,139,0,-2.92358803986711,26.3636363636364
22,240,62500,5910,0,1493,0,15,192,0,2.19028062970568,38.1294964028777
22,250,62500,6391,0,1366,0,29,250,0,-8.50636302746149,30.2083333333333
22,260,62500,9654,0,1189,0,35,313,0,-12.9575402635432,25.2
22,270,62500,16767,0,966,0,30,379,0,-18.7552565180824,21.0862619808307
22,280,62500,24954,0,698,0,44,416,0,-27.7432712215321,9.76253298153034
22,290,62500,38228,0,443,0,32,350,0,-36.5329512893983,-15.8653846153846
22,300,62500,46753,0,265,0,15,279,0,-40.1805869074492,-20.2857142857143
22,310,62500,52843,0,174,0,8,140,0,-34.3396226415094,-49.8207885304659
22,320,62500,55073,0,153,0,7,63,0,-12.0689655172414,-55
22,330,62500,55844,0,166,0,3,37,0,8.49673202614379,-41.2698412698413
22,340,62500,54514,0,223,0,1,9,0,34.3373493975904,-75.6756756756757
22,350,62500,51541,0,297,0,0,5,0,33.1838565022422,-44.4444444444444
22,360,62500,47896,0,438,0,0,4,0,47.4747474747475,-20
22,370,62500,40926,0,577,0,1,8,0,31.7351598173516,100
22,380,62500,34326,0,772,0,1,11,0,33.7954939341421,37.5
22,390,62500,25831,0,1049,0,3,13,0,35.880829015544,18.1818181818182
22,400,62500,15312,0,1347,0,1,8,0,28.4080076263108,-38.4615384615385
22,410,62500,6836,0,1574,0,1,11,0,16.8522642910171,37.5
22,420,62500,3791,0,1600,0,4,10,0,1.65184243964422,-9.09090909090909
22,430,62500,3174,0,1633,0,1,15,0,2.0625,50
22,440,62500,3070,0,1675,0,1,21,0,2.57195345988977,40
22,450,62500,2945,0,1636,0,1,27,0,-2.32835820895522,28.5714285714286
22,460,62500,2656,0,1646,0,4,36,0,0.611246943765281,33.3333333333333
22,470,62500,2636,0,1590,0,3,37,0,-3.40218712029162,2.77777777777778
22,480,62500,3565,0,1621,0,3,48,0,1.94968553459119,29.7297297297297
22,490,62500,3020,0,1608,0,7,64,0,-0.801974090067859,33.3333333333333
22,500,62500,3795,0,1544,0,11,81,0,-3.98009950248756,26.5625
22,510,62500,5097,0,1521,0,12,99,0,-1.48963730569948,22.2222222222222
22,520,62500,4896,0,1478,0,12,137,0,-2.82708744247206,38.3838383838384
22,530,62500,5681,0,1527,0,14,169,0,3.31529093369418,23.3576642335766
22,540,62500,5635,0,1379,0,24,207,0,-9.69220694171578,22.4852071005917
22,550,62500,9550,0,1259,0,26,278,0,-8.70195794053662,34.2995169082126
22,560,62500,13974,0,1102,0,34,356,0,-12.4702144559174,28.0575539568345
22,570,62500,21219,0,820,0,38,419,0,-25.5898366606171,17.6966292134831
22,580,62500,33918,0,461,0,34,423,0,-43.780487804878,0.954653937947494
22,590,62500,46535,0,236,0,25,303,0,-48.8069414316703,-28.3687943262411
22,600,62500,53798,0,146,0,10,145,0,-38.135593220339,-52.1452145214521
22,610,62500,56373,0,158,0,4,53,0,8.21917808219178,-63.448275862069
22,620,62500,55099,0,184,0,4,20,0,16.4556962025316,-62.2641509433962
22,630,62500,53348,0,257,0,1,7,0,39.6739130434783,-65
22,640,62500,49485,0,363,0,0,3,0,41.2451361867704,-57.1428571428571
22,650,62500,44466,0,500,0,1,3,0,37.7410468319559,0
22,660,62500,37678,0,709,0,0,1,0,41.8,-66.6666666666667
22,670,62500,27851,0,979,0,1,0,0,38.0818053596615,-100
22,680,62500,17274,0,1280,0,0,0,0,30.7456588355465,0
22,690,62500,8682,0,1512,0,0,0,0,18.125,0
22,700,62500,4839,0,1643,0,0,0,0,8.66402116402116,0
22,710,62500,2732,0,1680,0,0,0,0,2.25197808886184,0
22,720,62500,2566,0,1625,0,0,0,0,-3.27380952380952,0
22,730,62500,3385,0,1614,0,0,0,0,-0.676923076923077,0
22,740,62500,3203,0,1685,0,0,0,0,4.39900867410161,0
22,750,62500,2259,0,1659,0,0,0,0,-1.54302670623145,0
22,760,62500,2751,0,1653,0,0,0,0,-0.361663652802893,0
22,770,62500,3285,0,1666,0,0,0,0,0.786448880822747,0
22,780,62500,2572,0,1651,0,0,0,0,-0.900360144057623,0
22,790,62500,2896,0,1632,0,0,0,0,-1.15081768625076,0
22,800,62500,2705,0,1656,0,0,0,0,1.47058823529412,0
22,810,62500,2784,0,1674,0,0,0,0,1.08695652173913,0
22,820,62500,2624,0,1618,0,0,0,0,-3.3452807646356,0
22,830,62500,3033,0,1663,0,0,0,0,2.78121137206428,0
22,840,62500,2557,0,1686,0,0,0,0,1.38304269392664,0
22,850,62500,2543,0,1605,0,0,0,0,-4.80427046263345,0
22,860,62500,3442,0,1652,0,0,0,0,2.92834890965732,0
22,870,62500,2810,0,1681,0,0,0,0,1.75544794188862,0
22,880,62500,2497,0,1637,0,0,0,0,-2.61748958953004,0
22,890,62500,3084,0,1640,0,0,0,0,0.183262064752596,0
22,900,62500,2661,0,1641,0,0,0,0,0.0609756097560976,0
22,910,62500,2640,0,1671,0,0,0,0,1.82815356489945,0
22,920,62500,2524,0,1708,0,0,0,0,2.21424296828247,0
22,930,62500,2269,0,1647,0,0,0,0,-3.57142857142857,0
22,940,62500,2998,0,1662,0,0,0,0,0.910746812386157,0
22,950,62500,3136,0,1624,0,0,0,0,-2.28640192539109,0
22,960,62500,3060,0,1590,0,0,0,0,-2.0935960591133,0
22,970,62500,3346,0,1677,0,0,0,0,5.47169811320755,0
22,980,62500,2476,0,1682,0,0,0,0,0.298151460942159,0
22,990,62500,2384,0,1668,0,0,0,0,-0.832342449464923,0
22,1000,62500,2656,0,1624,0,0,0,0,-2.6378896882494,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57455,0,101,0,0,0,0,1,0
23,20,62500,57399,0,142,0,0,0,0,40.5940594059406,0
23,30,62500,55268,0,196,0,0,0,0,38.0281690140845,0
23,40,62500,52709,0,266,0,0,0,0,35.7142857142857,0
23,50,62500,49190,0,368,0,0,0,0,38.3458646616541,0
23,60,62500,44050,0,514,0,0,0,0,39.6739130434783,0
23,70,62500,37309,0,711,0,0,0,0,38.3268482490272,0
23,80,62500,27587,0,1015,0,0,0,0,42.7566807313643,0
23,90,62500,16332,0,1340,0,0,0,0,32.0197044334975,0
23,100,62500,6660,0,1539,0,0,0,0,14.8507462686567,0
23,110,62500,4348,0,1678,0,0,0,0,9.03183885640026,0
23,120,62500,2619,0,1650,0,0,0,0,-1.66865315852205,0
23,130,62500,2950,0,1666,0,0,0,0,0.96969696969697,0
23,140,62500,2674,0,1663,0,0,0,0,-0.180072028811525,0
23,150,62500,2453,0,1651,0,0,0,0,-0.721587492483464,0
23,160,62500,3011,0,1637,0,0,0,0,-0.847970926711084,0
23,170,62500,2867,0,1657,0,0,0,0,1.22174709835064,0
23,180,62500,2807,0,1615,0,0,0,0,-2.53470126735063,0
23,190,62500,2872,0,1674,0,0,0,0,3.65325077399381,0
23,200,62500,2447,0,1638,0,0,0,0,-2.1505376344086,0
23,210,62500,3730,0,1482,0,17,95,0,-9.52380952380952,0
23,220,62500,6281,0,1510,0,14,114,0,1.88933873144399,20
23,230,62500,4818,0,1483,0,16,172,0,-1.78807947019868,50.8771929824561
23,240,62500,5742,0,1404,0,15,218,0,-5.32703978422117,26.7441860465116
23,250,62500,8534,0,1260,0,28,262,0,-10.2564102564103,20.1834862385321
23,260,62500,13002,0,1146,0,29,315,0,-9.04761904761905,20.2290076335878
23,270,62500,18034,0,916,0,46,368,0,-20.0698080279232,16.8253968253968
23,280,62500,27983,0,670,0,34,394,0,-26.8558951965066,7.06521739130435
23,290,62500,39129,0,420,0,22,330,0,-37.3134328358209,-16.243654822335
23,300,62500,47694,0,246,0,24,244,0,-41.4285714285714,-26.0606060606061
23,310,62500,54225,0,151,0,8,153,0,-38.6178861788618,-37.2950819672131
23,320,62500,55974,0,128,0,7,66,0,-15.2317880794702,-56.8627450980392
23,330,62500,56329,0,173,0,0,21,0,35.15625,-68.1818181818182
23,340,62500,54100,0,212,0,1,16,0,22.5433526011561,-23.8095238095238
23,350,62500,52091,0,305,0,1,1,0,43.8679245283019,-93.75
23,360,62500,47193,0,415,0,0,1,0,36.0655737704918,0
23,370,62500,41794,0,599,0,0,1,0,44.3373493975904,0
23,380,62500,32902,0,823,0,0,3,0,37.3956594323873,200
23,390,62500,23646,0,1115,0,1,4,0,35.4799513973269,33.3333333333333
23,400,62500,12619,0,1392,0,1,4,0,24.8430493273543,0
23,410,62500,6617,0,1607,0,1,10,0,15.4454022988506,150
23,420,62500,3676,0,1659,0,2,14,0,3.23584318606098,40
23,430,62500,2853,0,1610,0,3,24,0,-2.9535864978903,71.4285714285714
23,440,62500,4113,0,1596,0,0,25,0,-0.869565217391304,4.16666666666667
23,450,62500,3242,0,1640,0,2,33,0,2.75689223057644,32
23,460,62500,3142,0,1617,0,2,43,0,-1.40243902439024,30.3030303030303
23,470,62500,3790,0,1578,0,6,59,0,-2.41187384044527,37.2093023255814
23,480,62500,4087,0,1542,0,5,89,0,-2.28136882129278,50.8474576271186
23,490,62500,4649,0,1565,0,8,116,0,1.49156939040208,30.3370786516854
23,500,62500,4643,0,1481,0,20,144,0,-5.36741214057508,24.1379310344828
23,510,62500,6481,0,1377,0,17,174,0,-7.02228224172856,20.8333333333333
23,520,62500,8388,0,1351,0,24,234,0,-1.8881626724764,34.4827586206897
23,530,62500,10780,0,1235,0,38,314,0,-8.58623242042931,34.1880341880342
23,540,62500,15150,0,1043,0,33,383,0,-15.5465587044534,21.9745222929936
23,550,62500,23314,0,798,0,35,444,0,-23.489932885906,15.9268929503916
23,560,62500,34068,0,458,0,31,397,0,-42.6065162907268,-10.5855855855856
23,570,62500,47495,0,249,0,14,301,0,-45.6331877729258,-24.1813602015113
23,580,62500,53657,0,141,0,9,152,0,-43.3734939759036,-49.5016611295681
23,590,62500,56618,0,126,0,3,61,0,-10.6382978723404,-59.8684210526316
23,600,62500,56637,0,151,0,1,21,0,19.8412698412698,-65.5737704918033
23,610,62500,54882,0,213,0,0,6,0,41.0596026490066,-71.4285714285714
23,620,62500,52236,0,275,0,0,8,0,29.1079812206573,33.3333333333333
23,630,62500,49054,0,377,0,0,3,0,37.0909090909091,-62.5
23,640,62500,43704,0,538,0,0,2,0,42.7055702917772,-33.3333333333333
23,650,62500,35825,0,748,0,0,1,0,39.0334572490706,-50
23,660,62500,26100,0,1018,0,0,0,0,36.096256684492,-100
23,670,62500,16307,0,1301,0,0,0,0,27.7996070726916,0
23,680,62500,8560,0,1563,0,0,0,0,20.1383551114527,0
23,690,62500,4157,0,1621,0,0,0,0,3.7108125399872,0
23,700,62500,3724,0,1638,0,0,0,0,1.04873534855028,0
23,710,62500,3015,0,1658,0,0,0,0,1.22100122100122,0
23,720,62500,2806,0,1637,0,0,0,0,-1.26658624849216,0
23,730,62500,2982,0,1659,0,0,0,0,1.34392180818571,0
23,740,62500,2829,0,1645,0,0,0,0,-0.843881856540084,0
23,750,62500,2730,0,1638,0,0,0,0,-0.425531914893617,0
23,760,62500,3204,0,1625,0,0,0,0,-0.793650793650794,0
23,770,62500,3714,0,1656,0,0,0,0,1.90769230769231,0
23,780,62500,3033,0,1617,0,0,0,0,-2.35507246376812,0
23,790,62500,3162,0,1655,0,0,0,0,2.35003092145949,0
23,800,62500,2659,0,1606,0,0,0,0,-2.9607250755287,0
23,810,62500,3427,0,1668,0,0,0,0,3.86052303860523,0
23,820,62500,2548,0,1670,0,0,0,0,0.119904076738609,0
23,830,62500,2591,0,1698,0,0,0,0,1.67664670658683,0
23,840,62500,2863,0,1580,0,0,0,0,-6.94935217903416,0
23,850,62500,3336,0,1638,0,0,0,0,3.67088607594937,0
23,860,62500,2758,0,1678,0,0,0,0,2.44200244200244,0
23,870,62500,2625,0,1611,0,0,0,0,-3.99284862932062,0
23,880,62500,2867,0,1681,0,0,0,0,4.34512725015518,0
23,890,62500,2106,0,1682,0,0,0,0,0.0594883997620464,0
23,900,62500,2752,0,1606,0,0,0,0,-4.51843043995244,0
23,910,62500,3174,0,1663,0,0,0,0,3.54919053549191,0
23,920,62500,2882,0,1659,0,0,0,0,-0.240529164161155,0
23,930,62500,2844,0,1695,0,0,0,0,2.16998191681736,0
23,940,62500,2912,0,1608,0,0,0,0,-5.13274336283186,0
23,950,62500,3813,0,1637,0,0,0,0,1.80348258706468,0
23,960,62500,3231,0,1626,0,0,0,0,-0.671960904092853,0
23,970,62500,3134,0,1642,0,0,0,0,0.984009840098401,0
23,980,62500,2661,0,1643,0,0,0,0,0.0609013398294763,0
23,990,62500,3038,0,1636,0,0,0,0,-0.426049908703591,0
23,1000,62500,2808,0,1705,0,0,0,0,4.21760391198044,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57510,0,101,0,0,0,0,1,0
24,20,62500,57505,0,133,0,0,0,0,31.6831683168317,0
24,30,62500,55963,0,186,0,0,0,0,39.8496240601504,0
24,40,62500,53289,0,265,0,0,0,0,42.4731182795699,0
24,50,62500,49144,0,383,0,0,0,0,44.5283018867925,0
24,60,62500,43424,0,534,0,0,0,0,39.4255874673629,0
24,70,62500,36010,0,767,0,0,0,0,43.6329588014981,0
24,80,62500,25453,0,1057,0,0,0,0,37.8096479791395,0
24,90,62500,14458,0,1328,0,0,0,0,25.6385998107852,0
24,100,62500,7744,0,1533,0,0,0,0,15.4367469879518,0
24,110,62500,3993,0,1672,0,0,0,0,9.06718851924331,0
24,120,62500,2346,0,1711,0,0,0,0,2.33253588516746,0
24,130,62500,2175,0,1646,0,0,0,0,-3.7989479836353,0
24,140,62500,2849,0,1627,0,0,0,0,-1.1543134872418,0
24,150,62500,2935,0,1618,0,0,0,0,-0.553165334972342,0
24,160,62500,3461,0,1678,0,0,0,0,3.70828182941904,0
24,170,62500,2504,0,1667,0,0,0,0,-0.65554231227652,0
24,180,62500,2708,0,1655,0,0,0,0,-0.719856028794241,0
24,190,62500,2505,0,1670,0,0,0,0,0.906344410876133,0
24,200,62500,2693,0,1679,0,0,0,0,0.538922155688623,0
24,210,62500,3641,0,1476,0,9,69,0,-12.090530077427,0
24,220,62500,5434,0,1544,0,5,89,0,4.6070460704607,28.9855072463768
24,230,62500,5257,0,1534,0,8,119,0,-0.647668393782383,33.7078651685393
24,240,62500,5318,0,1493,0,13,160,0,-2.67275097783572,34.453781512605
24,250,62500,6373,0,1399,0,14,201,0,-6.29604822505023,25.625
24,260,62500,8890,0,1288,0,22,242,0,-7.93423874195854,20.3980099502488
