"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,630,62500,2592,0,1646,0,0,0,0,0.796080832823025,0
21,640,62500,2703,0,1651,0,0,0,0,0.303766707168894,0
21,650,62500,3005,0,1632,0,0,0,0,-1.15081768625076,0
21,660,62500,2881,0,1673,0,0,0,0,2.51225490196078,0
21,670,62500,2655,0,1647,0,0,0,0,-1.55409444112373,0
21,680,62500,3084,0,1637,0,0,0,0,-0.607164541590771,0
21,690,62500,2730,0,1640,0,0,0,0,0.183262064752596,0
21,700,62500,2937,0,1675,0,0,0,0,2.13414634146341,0
21,710,62500,2761,0,1625,0,0,0,0,-2.98507462686567,0
21,720,62500,3025,0,1653,0,0,0,0,1.72307692307692,0
21,730,62500,2759,0,1603,0,0,0,0,-3.02480338777979,0
21,740,62500,3219,0,1685,0,0,0,0,5.11540860885839,0
21,750,62500,2633,0,1634,0,0,0,0,-3.02670623145401,0
21,760,62500,3349,0,1633,0,0,0,0,-0.0611995104039168,0
21,770,62500,2772,0,1650,0,0,0,0,1.04102878138396,0
21,780,62500,3228,0,1645,0,0,0,0,-0.303030303030303,0
21,790,62500,3083,0,1649,0,0,0,0,0.243161094224924,0
21,800,62500,3306,0,1602,0,0,0,0,-2.85021224984839,0
21,810,62500,3363,0,1671,0,0,0,0,4.30711610486891,0
21,820,62500,2799,0,1628,0,0,0,0,-2.57330939557151,0
21,830,62500,3115,0,1653,0,0,0,0,1.53562653562654,0
21,840,62500,2599,0,1695,0,0,0,0,2.54083484573503,0
21,850,62500,2195,0,1670,0,0,0,0,-1.47492625368732,0
21,860,62500,2339,0,1672,0,0,0,0,0.119760479041916,0
21,870,62500,2568,0,1654,0,0,0,0,-1.07655502392344,0
21,880,62500,2732,0,1663,0,0,0,0,0.544135429262394,0
21,890,62500,2923,0,1651,0,0,0,0,-0.721587492483464,0
21,900,62500,2746,0,1627,0,0,0,0,-1.45366444579043,0
21,910,62500,3329,0,1632,0,0,0,0,0.307314074984634,0
21,920,62500,2511,0,1681,0,0,0,0,3.00245098039216,0
21,930,62500,2493,0,1635,0,0,0,0,-2.73646638905413,0
21,940,62500,3004,0,1649,0,0,0,0,0.856269113149847,0
21,950,62500,2650,0,1699,0,0,0,0,3.03214069132808,0
21,960,62500,2743,0,1596,0,0,0,0,-6.06238964096527,0
21,970,62500,3544,0,1658,0,0,0,0,3.88471177944862,0
21,980,62500,2610,0,1631,0,0,0,0,-1.62846803377563,0
21,990,62500,2697,0,1645,0,0,0,0,0.858369098712446,0
21,1000,62500,3155,0,1673,0,0,0,0,1.70212765957447,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57634,0,92,0,0,0,0,-8,0
22,20,62500,57981,0,119,0,0,0,0,29.3478260869565,0
22,30,62500,56480,0,193,0,0,0,0,62.1848739495798,0
22,40,62500,52777,0,258,0,0,0,0,33.6787564766839,0
22,50,62500,49588,0,361,0,0,0,0,39.922480620155,0
22,60,62500,44659,0,484,0,0,0,0,34.0720221606648,0
22,70,62500,38303,0,716,0,0,0,0,47.9338842975207,0
22,80,62500,27649,0,986,0,0,0,0,37.7094972067039,0
22,90,62500,17503,0,1279,0,0,0,0,29.7160243407708,0
22,100,62500,9314,0,1534,0,0,0,0,19.9374511336982,0
22,110,62500,4328,0,1630,0,0,0,0,6.25814863102999,0
22,120,62500,3322,0,1655,0,0,0,0,1.53374233128834,0
22,130,62500,2434,0,1661,0,0,0,0,0.362537764350453,0
22,140,62500,2830,0,1636,0,0,0,0,-1.50511739915713,0
22,150,62500,2986,0,1681,0,0,0,0,2.75061124694377,0
22,160,62500,2665,0,1651,0,0,0,0,-1.78465199286139,0
22,170,62500,3174,0,1610,0,0,0,0,-2.48334342822532,0
22,180,62500,3226,0,1622,0,0,0,0,0.745341614906832,0
22,190,62500,3129,0,1662,0,0,0,0,2.46609124537608,0
22,200,62500,2581,0,1682,0,0,0,0,1.20336943441637,0
22,210,62500,4040,0,1348,0,38,20,0,-19.8573127229489,0
22,220,62500,7113,0,1486,0,11,10,0,10.2373887240356,-50
22,230,62500,5139,0,1616,0,8,10,0,8.74831763122477,0
22,240,62500,3227,0,1599,0,4,5,0,-1.0519801980198,-50
22,250,62500,2991,0,1655,0,0,1,0,3.50218886804253,-80
22,260,62500,3587,0,1641,0,1,0,0,-0.845921450151057,-100
22,270,62500,2909,0,1645,0,0,0,0,0.24375380865326,0
22,280,62500,2898,0,1631,0,0,0,0,-0.851063829787234,0
22,290,62500,3286,0,1631,0,0,0,0,0,0
22,300,62500,3476,0,1615,0,0,0,0,-0.980993255671367,0
22,310,62500,3329,0,1658,0,0,0,0,2.6625386996904,0
22,320,62500,2675,0,1668,0,0,0,0,0.60313630880579,0
22,330,62500,2365,0,1657,0,0,0,0,-0.65947242206235,0
22,340,62500,2754,0,1650,0,0,0,0,-0.422450211225106,0
22,350,62500,3097,0,1685,0,0,0,0,2.12121212121212,0
22,360,62500,2519,0,1648,0,0,0,0,-2.19584569732938,0
22,370,62500,3317,0,1652,0,0,0,0,0.242718446601942,0
22,380,62500,3090,0,1569,0,0,0,0,-5.02421307506053,0
22,390,62500,3623,0,1647,0,0,0,0,4.97131931166348,0
22,400,62500,3087,0,1626,0,0,0,0,-1.27504553734062,0
22,410,62500,3931,0,1634,0,0,0,0,0.4920049200492,0
22,420,62500,3284,0,1647,0,0,0,0,0.795593635250918,0
22,430,62500,3050,0,1630,0,0,0,0,-1.03217972070431,0
22,440,62500,2949,0,1674,0,0,0,0,2.69938650306748,0
22,450,62500,2326,0,1658,0,0,0,0,-0.955794504181601,0
22,460,62500,2709,0,1625,0,0,0,0,-1.99034981905911,0
22,470,62500,3092,0,1631,0,0,0,0,0.369230769230769,0
22,480,62500,3392,0,1640,0,0,0,0,0.551808706315144,0
22,490,62500,2585,0,1700,0,0,0,0,3.65853658536585,0
22,500,62500,2735,0,1636,0,0,0,0,-3.76470588235294,0
22,510,62500,2409,0,1657,0,0,0,0,1.28361858190709,0
22,520,62500,2764,0,1656,0,0,0,0,-0.0603500301750151,0
22,530,62500,3494,0,1606,0,0,0,0,-3.01932367149758,0
22,540,62500,2899,0,1666,0,0,0,0,3.7359900373599,0
22,550,62500,2779,0,1631,0,0,0,0,-2.10084033613445,0
22,560,62500,2907,0,1660,0,0,0,0,1.77805027590435,0
22,570,62500,2278,0,1732,0,0,0,0,4.33734939759036,0
22,580,62500,1977,0,1637,0,0,0,0,-5.48498845265589,0
22,590,62500,2791,0,1630,0,0,0,0,-0.427611484422725,0
22,600,62500,3315,0,1639,0,0,0,0,0.552147239263804,0
22,610,62500,2889,0,1686,0,0,0,0,2.86760219646126,0
22,620,62500,2541,0,1642,0,0,0,0,-2.60972716488731,0
22,630,62500,3003,0,1617,0,0,0,0,-1.52253349573691,0
22,640,62500,2824,0,1687,0,0,0,0,4.32900432900433,0
22,650,62500,2794,0,1606,0,0,0,0,-4.8014226437463,0
22,660,62500,3185,0,1654,0,0,0,0,2.98879202988792,0
22,670,62500,3314,0,1665,0,0,0,0,0.665054413542926,0
22,680,62500,2497,0,1647,0,0,0,0,-1.08108108108108,0
22,690,62500,2773,0,1650,0,0,0,0,0.182149362477231,0
22,700,62500,2664,0,1661,0,0,0,0,0.666666666666667,0
22,710,62500,2681,0,1636,0,0,0,0,-1.50511739915713,0
22,720,62500,3183,0,1637,0,0,0,0,0.0611246943765281,0
22,730,62500,2423,0,1628,0,0,0,0,-0.549786194257789,0
22,740,62500,3255,0,1672,0,0,0,0,2.7027027027027,0
22,750,62500,2837,0,1664,0,0,0,0,-0.478468899521531,0
22,760,62500,3199,0,1639,0,0,0,0,-1.50240384615385,0
22,770,62500,3429,0,1640,0,0,0,0,0.061012812690665,0
22,780,62500,3395,0,1605,0,0,0,0,-2.13414634146341,0
22,790,62500,3177,0,1673,0,0,0,0,4.23676012461059,0
22,800,62500,2643,0,1621,0,0,0,0,-3.10818888224746,0
22,810,62500,3054,0,1627,0,0,0,0,0.370141887723627,0
22,820,62500,3105,0,1641,0,0,0,0,0.860479409956976,0
22,830,62500,2932,0,1672,0,0,0,0,1.88909201706277,0
22,840,62500,1956,0,1629,0,0,0,0,-2.57177033492823,0
22,850,62500,2953,0,1681,0,0,0,0,3.19214241866176,0
22,860,62500,2401,0,1603,0,0,0,0,-4.64009518143962,0
22,870,62500,3344,0,1703,0,0,0,0,6.23830318153462,0
22,880,62500,2816,0,1653,0,0,0,0,-2.93599530240752,0
22,890,62500,2853,0,1669,0,0,0,0,0.967937084089534,0
22,900,62500,2103,0,1639,0,0,0,0,-1.79748352306771,0
22,910,62500,2275,0,1652,0,0,0,0,0.793166564978645,0
22,920,62500,2930,0,1676,0,0,0,0,1.45278450363196,0
22,930,62500,2958,0,1602,0,0,0,0,-4.41527446300716,0
22,940,62500,3621,0,1637,0,0,0,0,2.18476903870162,0
22,950,62500,2911,0,1674,0,0,0,0,2.26023213194869,0
22,960,62500,2621,0,1636,0,0,0,0,-2.2700119474313,0
22,970,62500,3029,0,1655,0,0,0,0,1.16136919315403,0
22,980,62500,2991,0,1653,0,0,0,0,-0.120845921450151,0
22,990,62500,3010,0,1670,0,0,0,0,1.02843315184513,0
22,1000,62500,2311,0,1664,0,0,0,0,-0.359281437125749,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57489,0,97,0,0,0,0,-3,0
23,20,62500,57645,0,150,0,0,0,0,54.639175257732,0
23,30,62500,54948,0,201,0,0,0,0,34,0
23,40,62500,52457,0,288,0,0,0,0,43.2835820895522,0
23,50,62500,48291,0,396,0,0,0,0,37.5,0
23,60,62500,42785,0,572,0,0,0,0,44.4444444444444,0
23,70,62500,34018,0,778,0,0,0,0,36.013986013986,0
23,80,62500,25109,0,1031,0,0,0,0,32.5192802056555,0
23,90,62500,15811,0,1357,0,0,0,0,31.619786614937,0
23,100,62500,7805,0,1526,0,0,0,0,12.4539425202653,0
23,110,62500,4357,0,1628,0,0,0,0,6.68414154652687,0
23,120,62500,3645,0,1686,0,0,0,0,3.56265356265356,0
23,130,62500,2478,0,1665,0,0,0,0,-1.24555160142349,0
23,140,62500,3220,0,1655,0,0,0,0,-0.600600600600601,0
23,150,62500,3067,0,1629,0,0,0,0,-1.57099697885196,0
23,160,62500,3587,0,1635,0,0,0,0,0.368324125230203,0
23,170,62500,3353,0,1635,0,0,0,0,0,0
23,180,62500,2723,0,1626,0,0,0,0,-0.55045871559633,0
23,190,62500,3168,0,1645,0,0,0,0,1.16851168511685,0
23,200,62500,2890,0,1675,0,0,0,0,1.82370820668693,0
23,210,62500,3968,0,1345,0,39,26,0,-19.7014925373134,0
23,220,62500,7629,0,1496,0,11,9,0,11.2267657992565,-65.3846153846154
23,230,62500,4798,0,1646,0,3,4,0,10.0267379679144,-55.5555555555556
23,240,62500,2686,0,1661,0,2,1,0,0.911300121506683,-75
23,250,62500,2784,0,1627,0,1,1,0,-2.0469596628537,0
23,260,62500,3774,0,1606,0,0,0,0,-1.29071911493546,-100
23,270,62500,3391,0,1641,0,0,0,0,2.17932752179328,0
23,280,62500,3004,0,1649,0,0,0,0,0.48750761730652,0
23,290,62500,3101,0,1674,0,0,0,0,1.51607034566404,0
23,300,62500,2518,0,1637,0,0,0,0,-2.21027479091995,0
23,310,62500,3026,0,1678,0,0,0,0,2.50458155161882,0
23,320,62500,2562,0,1645,0,0,0,0,-1.96662693682956,0
23,330,62500,3366,0,1601,0,0,0,0,-2.67477203647416,0
23,340,62500,3476,0,1630,0,0,0,0,1.81136789506558,0
23,350,62500,2698,0,1678,0,0,0,0,2.94478527607362,0
23,360,62500,2233,0,1668,0,0,0,0,-0.595947556615018,0
23,370,62500,2630,0,1634,0,0,0,0,-2.03836930455636,0
23,380,62500,2622,0,1700,0,0,0,0,4.03916768665851,0
23,390,62500,2610,0,1646,0,0,0,0,-3.17647058823529,0
23,400,62500,2718,0,1651,0,0,0,0,0.303766707168894,0
23,410,62500,2357,0,1667,0,0,0,0,0.969109630526953,0
23,420,62500,2688,0,1636,0,0,0,0,-1.85962807438512,0
23,430,62500,2485,0,1663,0,0,0,0,1.65036674816626,0
23,440,62500,2749,0,1674,0,0,0,0,0.661455201443175,0
23,450,62500,2416,0,1659,0,0,0,0,-0.896057347670251,0
23,460,62500,2577,0,1665,0,0,0,0,0.361663652802893,0
23,470,62500,2467,0,1693,0,0,0,0,1.68168168168168,0
23,480,62500,2363,0,1619,0,0,0,0,-4.37093916125222,0
23,490,62500,2565,0,1659,0,0,0,0,2.47066090179123,0
23,500,62500,2714,0,1693,0,0,0,0,2.04942736588306,0
23,510,62500,2564,0,1628,0,0,0,0,-3.83933845245127,0
23,520,62500,3153,0,1665,0,0,0,0,2.27272727272727,0
23,530,62500,2786,0,1633,0,0,0,0,-1.92192192192192,0
23,540,62500,2884,0,1664,0,0,0,0,1.89834660134721,0
23,550,62500,2762,0,1658,0,0,0,0,-0.360576923076923,0
23,560,62500,2708,0,1627,0,0,0,0,-1.86972255729795,0
23,570,62500,2955,0,1666,0,0,0,0,2.39704978488015,0
23,580,62500,2937,0,1641,0,0,0,0,-1.50060024009604,0
23,590,62500,2877,0,1675,0,0,0,0,2.07190737355271,0
23,600,62500,2698,0,1630,0,0,0,0,-2.6865671641791,0
23,610,62500,3014,0,1652,0,0,0,0,1.34969325153374,0
23,620,62500,2616,0,1652,0,0,0,0,0,0
23,630,62500,3171,0,1671,0,0,0,0,1.1501210653753,0
23,640,62500,2401,0,1630,0,0,0,0,-2.45362058647516,0
23,650,62500,2795,0,1664,0,0,0,0,2.08588957055215,0
23,660,62500,2860,0,1644,0,0,0,0,-1.20192307692308,0
23,670,62500,3150,0,1613,0,0,0,0,-1.88564476885645,0
23,680,62500,2770,0,1651,0,0,0,0,2.35585864848109,0
23,690,62500,3106,0,1691,0,0,0,0,2.42277407631738,0
23,700,62500,2659,0,1649,0,0,0,0,-2.48373743347132,0
23,710,62500,2919,0,1637,0,0,0,0,-0.727713765918739,0
23,720,62500,2486,0,1700,0,0,0,0,3.84850335980452,0
23,730,62500,2403,0,1619,0,0,0,0,-4.76470588235294,0
23,740,62500,2981,0,1634,0,0,0,0,0.926497838171711,0
23,750,62500,3011,0,1673,0,0,0,0,2.38678090575275,0
23,760,62500,2112,0,1655,0,0,0,0,-1.07591153616258,0
23,770,62500,3506,0,1642,0,0,0,0,-0.785498489425982,0
23,780,62500,2927,0,1652,0,0,0,0,0.609013398294763,0
23,790,62500,2890,0,1643,0,0,0,0,-0.544794188861985,0
23,800,62500,3220,0,1665,0,0,0,0,1.33901399878271,0
23,810,62500,2600,0,1639,0,0,0,0,-1.56156156156156,0
23,820,62500,2516,0,1673,0,0,0,0,2.07443563148261,0
23,830,62500,1949,0,1685,0,0,0,0,0.717274357441721,0
23,840,62500,2466,0,1667,0,0,0,0,-1.06824925816024,0
23,850,62500,2648,0,1652,0,0,0,0,-0.899820035992801,0
23,860,62500,3077,0,1643,0,0,0,0,-0.544794188861985,0
23,870,62500,2905,0,1678,0,0,0,0,2.13024954351796,0
23,880,62500,2281,0,1641,0,0,0,0,-2.20500595947557,0
23,890,62500,2974,0,1623,0,0,0,0,-1.09689213893967,0
23,900,62500,3008,0,1672,0,0,0,0,3.01910043130006,0
23,910,62500,2340,0,1635,0,0,0,0,-2.21291866028708,0
23,920,62500,3140,0,1641,0,0,0,0,0.36697247706422,0
23,930,62500,3231,0,1644,0,0,0,0,0.182815356489945,0
23,940,62500,2958,0,1636,0,0,0,0,-0.48661800486618,0
23,950,62500,3135,0,1675,0,0,0,0,2.3838630806846,0
23,960,62500,2394,0,1656,0,0,0,0,-1.13432835820896,0
23,970,62500,3012,0,1637,0,0,0,0,-1.14734299516908,0
23,980,62500,3009,0,1642,0,0,0,0,0.30543677458766,0
23,990,62500,2773,0,1641,0,0,0,0,-0.0609013398294763,0
23,1000,62500,3219,0,1682,0,0,0,0,2.49847653869592,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57458,0,97,0,0,0,0,-3,0
24,20,62500,57509,0,142,0,0,0,0,46.3917525773196,0
24,30,62500,55280,0,208,0,0,0,0,46.4788732394366,0
24,40,62500,52206,0,284,0,0,0,0,36.5384615384615,0
24,50,62500,48316,0,442,0,0,0,0,55.6338028169014,0
24,60,62500,40744,0,574,0,0,0,0,29.8642533936652,0
24,70,62500,34022,0,816,0,0,0,0,42.1602787456446,0
24,80,62500,22985,0,1088,0,0,0,0,33.3333333333333,0
24,90,62500,13599,0,1402,0,0,0,0,28.8602941176471,0
24,100,62500,6279,0,1628,0,0,0,0,16.1198288159772,0
24,110,62500,3131,0,1660,0,0,0,0,1.96560196560197,0
24,120,62500,2738,0,1634,0,0,0,0,-1.56626506024096,0
24,130,62500,3713,0,1637,0,0,0,0,0.18359853121175,0
24,140,62500,3014,0,1648,0,0,0,0,0.671960904092853,0
24,150,62500,3122,0,1685,0,0,0,0,2.24514563106796,0
24,160,62500,2504,0,1613,0,0,0,0,-4.27299703264095,0
24,170,62500,3305,0,1631,0,0,0,0,1.11593304401736,0
24,180,62500,2931,0,1683,0,0,0,0,3.18822808093194,0
24,190,62500,2063,0,1687,0,0,0,0,0.23767082590612,0
24,200,62500,2691,0,1606,0,0,0,0,-4.8014226437463,0
24,210,62500,5196,0,1368,0,30,16,0,-14.8194271481943,0
24,220,62500,6841,0,1550,0,5,7,0,13.3040935672515,-56.25
24,230,62500,4071,0,1610,0,3,4,0,3.87096774193548,-42.8571428571429
24,240,62500,3008,0,1672,0,1,3,0,3.85093167701863,-25
24,250,62500,2720,0,1603,0,0,1,0,-4.12679425837321,-66.6666666666667
24,260,62500,3718,0,1639,0,0,1,0,2.24578914535246,0
24,270,62500,2939,0,1687,0,0,1,0,2.92861500915192,0
24,280,62500,2119,0,1638,0,1,0,0,-2.9045643153527,-100
24,290,62500,2738,0,1625,0,0,0,0,-0.793650793650794,0
24,300,62500,3404,0,1655,0,0,0,0,1.84615384615385,0
24,310,62500,2971,0,1632,0,0,0,0,-1.38972809667674,0
24,320,62500,3526,0,1632,0,0,0,0,0,0
24,330,62500,3211,0,1633,0,0,0,0,0.0612745098039216,0
24,340,62500,3624,0,1591,0,0,0,0,-2.57195345988977,0
24,350,62500,3298,0,1668,0,0,0,0,4.83972344437461,0
24,360,62500,2252,0,1670,0,0,0,0,0.119904076738609,0
24,370,62500,2696,0,1664,0,0,0,0,-0.359281437125749,0
24,380,62500,2883,0,1668,0,0,0,0,0.240384615384615,0
24,390,62500,2890,0,1605,0,0,0,0,-3.77697841726619,0
24,400,62500,2855,0,1680,0,0,0,0,4.67289719626168,0
24,410,62500,2826,0,1671,0,0,0,0,-0.535714285714286,0
24,420,62500,2294,0,1693,0,0,0,0,1.31657690005984,0
24,430,62500,3225,0,1590,0,0,0,0,-6.0838747784997,0
24,440,62500,3305,0,1604,0,0,0,0,0.880503144654088,0
24,450,62500,3396,0,1655,0,0,0,0,3.17955112219451,0
24,460,62500,2545,0,1635,0,0,0,0,-1.20845921450151,0
24,470,62500,3425,0,1656,0,0,0,0,1.28440366972477,0
24,480,62500,2626,0,1650,0,0,0,0,-0.36231884057971,0
24,490,62500,2732,0,1689,0,0,0,0,2.36363636363636,0
24,500,62500,2127,0,1640,0,0,0,0,-2.90112492599171,0
24,510,62500,3191,0,1623,0,0,0,0,-1.03658536585366,0
24,520,62500,3151,0,1648,0,0,0,0,1.54035736290819,0
24,530,62500,2532,0,1652,0,0,0,0,0.242718446601942,0
24,540,62500,3091,0,1628,0,0,0,0,-1.45278450363196,0
24,550,62500,3244,0,1642,0,0,0,0,0.85995085995086,0
24,560,62500,2917,0,1644,0,0,0,0,0.121802679658953,0
24,570,62500,3116,0,1631,0,0,0,0,-0.790754257907543,0
24,580,62500,3672,0,1631,0,0,0,0,0,0
24,590,62500,3415,0,1687,0,0,0,0,3.43347639484979,0
24,600,62500,2560,0,1589,0,0,0,0,-5.80912863070539,0
24,610,62500,3530,0,1663,0,0,0,0,4.65701699181875,0
24,620,62500,2904,0,1662,0,0,0,0,-0.0601322910402886,0
24,630,62500,2500,0,1648,0,0,0,0,-0.842358604091456,0
24,640,62500,3138,0,1643,0,0,0,0,-0.303398058252427,0
24,650,62500,2792,0,1633,0,0,0,0,-0.608642726719416,0
24,660,62500,2956,0,1659,0,0,0,0,1.59216166564605,0
24,670,62500,2465,0,1662,0,0,0,0,0.180831826401447,0
24,680,62500,2732,0,1683,0,0,0,0,1.26353790613718,0
24,690,62500,2354,0,1629,0,0,0,0,-3.20855614973262,0
24,700,62500,3221,0,1672,0,0,0,0,2.63965623081645,0
24,710,62500,2102,0,1663,0,0,0,0,-0.538277511961722,0
24,720,62500,3111,0,1615,0,0,0,0,-2.88634996993385,0
24,730,62500,3154,0,1668,0,0,0,0,3.28173374613003,0
24,740,62500,2598,0,1632,0,0,0,0,-2.15827338129496,0
24,750,62500,2916,0,1627,0,0,0,0,-0.306372549019608,0
24,760,62500,2580,0,1674,0,0,0,0,2.88875230485556,0
24,770,62500,2634,0,1638,0,0,0,0,-2.1505376344086,0
24,780,62500,3369,0,1617,0,0,0,0,-1.28205128205128,0
24,790,62500,3090,0,1641,0,0,0,0,1.48423005565863,0
24,800,62500,2134,0,1707,0,0,0,0,4.02193784277879,0
24,810,62500,2637,0,1646,0,0,0,0,-3.57352079671939,0
24,820,62500,2998,0,1668,0,0,0,0,1.33657351154313,0
24,830,62500,2674,0,1654,0,0,0,0,-0.839328537170264,0
24,840,62500,2823,0,1677,0,0,0,0,1.39056831922612,0
24,850,62500,2522,0,1658,0,0,0,0,-1.1329755515802,0
24,860,62500,2839,0,1617,0,0,0,0,-2.47285886610374,0
24,870,62500,3087,0,1679,0,0,0,0,3.83426097711812,0
24,880,62500,2648,0,1599,0,0,0,0,-4.76474091721263,0
24,890,62500,3324,0,1650,0,0,0,0,3.18949343339587,0
24,900,62500,3139,0,1650,0,0,0,0,0,0
24,910,62500,3064,0,1652,0,0,0,0,0.121212121212121,0
24,920,62500,2809,0,1664,0,0,0,0,0.726392251815981,0
24,930,62500,2510,0,1632,0,0,0,0,-1.92307692307692,0
24,940,62500,3106,0,1676,0,0,0,0,2.69607843137255,0
24,950,62500,2383,0,1643,0,0,0,0,-1.96897374701671,0
24,960,62500,2584,0,1674,0,0,0,0,1.88679245283019,0
24,970,62500,2851,0,1688,0,0,0,0,0.836320191158901,0
24,980,62500,2280,0,1620,0,0,0,0,-4.02843601895735,0
24,990,62500,3309,0,1652,0,0,0,0,1.97530864197531,0
24,1000,62500,2828,0,1646,0,0,0,0,-0.36319612590799,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57458,0,100,0,0,0,0,0,0
25,20,62500,57401,0,159,0,0,0,0,59,0
25,30,62500,54679,0,210,0,0,0,0,32.0754716981132,0
25,40,62500,51950,0,293,0,0,0,0,39.5238095238095,0
25,50,62500,47971,0,427,0,0,0,0,45.7337883959044,0
25,60,62500,41355,0,595,0,0,0,0,39.344262295082,0
25,70,62500,33205,0,808,0,0,0,0,35.7983193277311,0
25,80,62500,23310,0,1123,0,0,0,0,38.9851485148515,0
25,90,62500,12793,0,1440,0,0,0,0,28.2279608192342,0
25,100,62500,6139,0,1592,0,0,0,0,10.5555555555556,0
25,110,62500,3714,0,1629,0,0,0,0,2.32412060301508,0
25,120,62500,3145,0,1673,0,0,0,0,2.70104358502149,0
25,130,62500,2739,0,1634,0,0,0,0,-2.33114166168559,0
25,140,62500,2826,0,1646,0,0,0,0,0.734394124847001,0
25,150,62500,2709,0,1663,0,0,0,0,1.03280680437424,0
25,160,62500,2256,0,1682,0,0,0,0,1.14251352976548,0
25,170,62500,2698,0,1685,0,0,0,0,0.178359096313912,0
25,180,62500,2044,0,1626,0,0,0,0,-3.50148367952522,0
25,190,62500,3358,0,1636,0,0,0,0,0.615006150061501,0
25,200,62500,3318,0,1637,0,0,0,0,0.0611246943765281,0
25,210,62500,4810,0,1357,0,38,29,0,-17.104459376909,0
25,220,62500,7219,0,1446,0,9,11,0,6.55858511422255,-62.0689655172414
25,230,62500,5623,0,1604,0,7,6,0,10.926694329184,-45.4545454545455
25,240,62500,3059,0,1636,0,1,6,0,1.99501246882793,0
25,250,62500,2779,0,1671,0,1,2,0,2.13936430317848,-66.6666666666667
25,260,62500,2405,0,1666,0,2,1,0,-0.299222022740874,-50
25,270,62500,3186,0,1623,0,0,1,0,-2.58103241296519,0
25,280,62500,3921,0,1612,0,1,1,0,-0.677757239679606,0
25,290,62500,3401,0,1629,0,0,1,0,1.0545905707196,0
25,300,62500,3012,0,1632,0,0,1,0,0.184162062615101,0
25,310,62500,2756,0,1699,0,0,1,0,4.10539215686275,0
25,320,62500,3016,0,1611,0,1,0,0,-5.1795173631548,-100
25,330,62500,2876,0,1652,0,0,0,0,2.54500310366232,0
25,340,62500,3257,0,1646,0,0,0,0,-0.36319612590799,0
25,350,62500,2616,0,1652,0,0,0,0,0.364520048602673,0
25,360,62500,3375,0,1673,0,0,0,0,1.27118644067797,0
25,370,62500,3001,0,1580,0,0,0,0,-5.55887627017334,0
25,380,62500,3659,0,1618,0,0,0,0,2.40506329113924,0
25,390,62500,3413,0,1649,0,0,0,0,1.9159456118665,0
25,400,62500,2739,0,1680,0,0,0,0,1.87992722862341,0
25,410,62500,2401,0,1625,0,0,0,0,-3.27380952380952,0
25,420,62500,3291,0,1668,0,0,0,0,2.64615384615385,0
25,430,62500,3531,0,1644,0,0,0,0,-1.43884892086331,0
25,440,62500,2902,0,1623,0,0,0,0,-1.27737226277372,0
25,450,62500,3065,0,1680,0,0,0,0,3.51201478743068,0
25,460,62500,2625,0,1622,0,0,0,0,-3.45238095238095,0
25,470,62500,3195,0,1664,0,0,0,0,2.58939580764488,0
25,480,62500,2847,0,1644,0,0,0,0,-1.20192307692308,0
25,490,62500,3548,0,1596,0,0,0,0,-2.91970802919708,0
25,500,62500,3110,0,1656,0,0,0,0,3.7593984962406,0
25,510,62500,2829,0,1642,0,0,0,0,-0.845410628019324,0
25,520,62500,2676,0,1643,0,0,0,0,0.0609013398294763,0
25,530,62500,2973,0,1668,0,0,0,0,1.52160681679854,0
25,540,62500,2389,0,1640,0,0,0,0,-1.67865707434053,0
25,550,62500,3171,0,1656,0,0,0,0,0.975609756097561,0
25,560,62500,2920,0,1666,0,0,0,0,0.603864734299517,0
25,570,62500,2550,0,1636,0,0,0,0,-1.80072028811525,0
25,580,62500,2675,0,1662,0,0,0,0,1.58924205378973,0
25,590,62500,2592,0,1665,0,0,0,0,0.180505415162455,0
25,600,62500,2720,0,1659,0,0,0,0,-0.36036036036036,0
25,610,62500,2502,0,1625,0,0,0,0,-2.04942736588306,0
25,620,62500,3005,0,1673,0,0,0,0,2.95384615384615,0
25,630,62500,2443,0,1665,0,0,0,0,-0.478182904961148,0
25,640,62500,2633,0,1617,0,0,0,0,-2.88288288288288,0
25,650,62500,3137,0,1642,0,0,0,0,1.5460729746444,0
25,660,62500,2621,0,1682,0,0,0,0,2.43605359317905,0
25,670,62500,2264,0,1644,0,0,0,0,-2.25921521997622,0
25,680,62500,3049,0,1652,0,0,0,0,0.48661800486618,0
25,690,62500,2974,0,1593,0,0,0,0,-3.57142857142857,0
25,700,62500,3261,0,1704,0,0,0,0,6.96798493408663,0
25,710,62500,2305,0,1664,0,0,0,0,-2.34741784037559,0
25,720,62500,2442,0,1660,0,0,0,0,-0.240384615384615,0
25,730,62500,2552,0,1698,0,0,0,0,2.28915662650602,0
25,740,62500,2863,0,1633,0,0,0,0,-3.82803297997644,0
25,750,62500,2782,0,1661,0,0,0,0,1.71463563992652,0
25,760,62500,2995,0,1621,0,0,0,0,-2.40818783865141,0
