"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,190,2638,2788,1643,1688,0,0,0,-0.182260024301337,4.58488228004957,0
24,200,3859,2281,1650,1688,0,0,0,0.426049908703591,0,0
24,210,4684,3580,1513,1545,0,1,211,-8.3030303030303,-8.47156398104265,0
24,220,7298,5865,1401,1438,2,3,397,-7.40251156642432,-6.92556634304207,88.1516587677725
24,230,13263,12512,1152,1173,5,3,760,-17.7730192719486,-18.4283727399166,91.4357682619647
24,240,33170,32790,395,390,22,20,1453,-65.7118055555556,-66.7519181585678,91.1842105263158
24,250,58541,58484,0,0,0,1,1300,-100,-100,-10.5299380591879
24,260,62500,62500,0,0,0,0,349,0,0,-73.1538461538462
24,270,62500,62500,0,0,0,0,21,0,0,-93.9828080229226
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57405,57495,101,103,0,0,0,1,3,0
25,20,57399,57218,148,144,0,0,0,46.5346534653465,39.8058252427184,0
25,30,55103,55545,200,216,0,0,0,35.1351351351351,50,0
25,40,52573,51734,288,277,0,0,0,44,28.2407407407407,0
25,50,47889,48658,414,416,0,0,0,43.75,50.1805054151625,0
25,60,41891,41566,582,599,0,0,0,40.5797101449275,43.9903846153846,0
25,70,33882,32775,848,835,0,0,0,45.7044673539519,39.3989983305509,0
25,80,22276,22575,1084,1133,0,0,0,27.8301886792453,35.688622754491,0
25,90,14256,12993,1425,1446,0,0,0,31.4575645756458,27.6257722859665,0
25,100,6156,6128,1592,1580,0,0,0,11.719298245614,9.26694329183956,0
25,110,3260,2967,1674,1625,0,0,0,5.15075376884422,2.84810126582278,0
25,120,2181,2814,1681,1649,0,0,0,0.41816009557945,1.47692307692308,0
25,130,2680,3311,1621,1661,0,0,0,-3.56930398572278,0.727713765918739,0
25,140,3077,3208,1646,1660,0,0,0,1.54225786551511,-0.0602046959662854,0
25,150,2584,3177,1666,1629,0,0,0,1.21506682867558,-1.86746987951807,0
25,160,2790,3145,1643,1602,0,0,0,-1.38055222088836,-1.65745856353591,0
25,170,2515,3288,1661,1660,0,0,0,1.09555690809495,3.62047440699126,0
25,180,2873,2336,1672,1673,0,0,0,0.662251655629139,0.783132530120482,0
25,190,2763,2855,1638,1650,0,0,0,-2.03349282296651,-1.3747758517633,0
25,200,2675,2550,1625,1652,0,0,0,-0.793650793650794,0.121212121212121,0
25,210,4380,4392,1498,1562,2,1,220,-7.81538461538462,-5.44794188861985,0
25,220,7223,7290,1422,1408,0,0,438,-5.07343124165554,-9.85915492957746,99.0909090909091
25,230,13808,14163,1125,1076,5,3,868,-20.8860759493671,-23.5795454545455,98.1735159817352
25,240,37973,38898,183,196,22,25,1556,-83.7333333333333,-81.7843866171004,79.2626728110599
25,250,60936,60803,0,0,0,0,1124,-100,-100,-27.7634961439589
25,260,62500,62500,0,0,0,0,207,0,0,-81.5836298932384
25,270,62500,62500,0,0,0,0,10,0,0,-95.1690821256039
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57519,57342,97,106,0,0,0,-3,6,0
26,20,57652,57053,156,150,0,0,0,60.8247422680412,41.5094339622642,0
26,30,54728,55181,211,195,0,0,0,35.2564102564103,30,0
26,40,51974,52707,302,271,0,0,0,43.1279620853081,38.974358974359,0
26,50,47680,49123,407,382,0,0,0,34.7682119205298,40.9594095940959,0
26,60,42144,43594,565,527,0,0,0,38.8206388206388,37.9581151832461,0
26,70,34729,36375,795,744,0,0,0,40.7079646017699,41.1764705882353,0
26,80,24115,26764,1081,1032,0,0,0,35.9748427672956,38.7096774193548,0
26,90,14393,14947,1408,1353,0,0,0,30.2497687326549,31.1046511627907,0
26,100,6358,7034,1585,1586,0,0,0,12.5710227272727,17.2209903917221,0
26,110,2958,3894,1641,1631,0,0,0,3.53312302839117,2.83732660781841,0
26,120,2839,3354,1671,1617,0,0,0,1.82815356489945,-0.858369098712446,0
26,130,2929,2992,1646,1660,0,0,0,-1.49611011370437,2.65924551638837,0
26,140,2916,2807,1656,1675,0,0,0,0.607533414337789,0.903614457831325,0
26,150,3270,3045,1638,1671,0,0,0,-1.08695652173913,-0.238805970149254,0
26,160,3447,2821,1652,1639,0,0,0,0.854700854700855,-1.91502094554159,0
26,170,2709,3088,1597,1617,0,0,0,-3.32929782082324,-1.34228187919463,0
26,180,3218,3043,1625,1662,0,0,0,1.75328741390106,2.78293135435993,0
26,190,3007,2430,1688,1670,0,0,0,3.87692307692308,0.481347773766546,0
26,200,2830,2739,1652,1689,0,0,0,-2.13270142180095,1.1377245508982,0
26,210,4113,2977,1504,1542,1,0,207,-8.95883777239709,-8.70337477797513,0
26,220,6921,6526,1438,1472,2,1,430,-4.38829787234043,-4.53955901426719,107.729468599034
26,230,13895,13711,1085,1081,4,6,862,-24.547983310153,-26.5625,100.46511627907
26,240,38817,39500,193,185,21,16,1554,-82.2119815668203,-82.886216466235,80.2784222737819
26,250,60953,61105,0,0,0,0,1082,-100,-100,-30.3732303732304
26,260,62500,62500,0,0,0,0,224,0,0,-79.2975970425139
26,270,62500,62500,0,0,0,0,9,0,0,-95.9821428571429
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57459,57405,100,107,0,0,0,0,7,0
27,20,57748,57357,137,145,0,0,0,37,35.5140186915888,0
27,30,55468,55396,208,194,0,0,0,51.8248175182482,33.7931034482759,0
27,40,52123,52818,276,281,0,0,0,32.6923076923077,44.8453608247423,0
27,50,48453,48464,408,384,0,0,0,47.8260869565217,36.6548042704626,0
27,60,42141,43518,548,547,0,0,0,34.3137254901961,42.4479166666667,0
27,70,35119,35702,786,761,0,0,0,43.4306569343066,39.1224862888483,0
27,80,25044,25250,1048,1068,0,0,0,33.3333333333333,40.3416557161629,0
27,90,14454,13882,1348,1360,0,0,0,28.6259541984733,27.3408239700375,0
27,100,7111,6722,1576,1599,0,0,0,16.9139465875371,17.5735294117647,0
27,110,3691,2787,1655,1707,0,0,0,5.01269035532995,6.75422138836773,0
27,120,2863,2618,1682,1665,0,0,0,1.63141993957704,-2.46045694200351,0
27,130,2838,2590,1653,1624,0,0,0,-1.72413793103448,-2.46246246246246,0
27,140,2850,3237,1609,1640,0,0,0,-2.66182698124622,0.985221674876847,0
27,150,3101,3772,1617,1636,0,0,0,0.497203231821007,-0.24390243902439,0
27,160,2895,3277,1685,1624,0,0,0,4.20531849103278,-0.733496332518337,0
27,170,1991,3165,1653,1644,0,0,0,-1.89910979228487,1.23152709359606,0
27,180,2893,2819,1659,1636,0,0,0,0.362976406533575,-0.48661800486618,0
27,190,2442,2997,1649,1649,0,0,0,-0.602772754671489,0.794621026894866,0
27,200,2792,2551,1688,1678,0,0,0,2.3650697392359,1.75864160097028,0
27,210,3806,4317,1565,1540,0,0,190,-7.28672985781991,-8.22407628128725,0
27,220,5660,6598,1461,1438,0,4,372,-6.64536741214058,-6.62337662337662,95.7894736842105
27,230,11791,11754,1185,1199,3,5,740,-18.8911704312115,-16.6203059805285,98.9247311827957
27,240,31445,31973,442,423,15,26,1441,-62.7004219409283,-64.720600500417,94.7297297297297
27,250,58289,58305,0,0,0,0,1309,-100,-100,-9.16030534351145
27,260,62500,62500,0,0,0,0,359,0,0,-72.5744843391902
27,270,62500,62500,0,0,0,0,25,0,0,-93.0362116991643
27,280,62500,62500,0,0,0,0,0,0,0,-100
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57566,57685,105,94,0,0,0,5,-6,0
28,20,57232,57829,130,130,0,0,0,23.8095238095238,38.2978723404255,0
28,30,55980,56037,204,189,0,0,0,56.9230769230769,45.3846153846154,0
28,40,52458,52942,285,273,0,0,0,39.7058823529412,44.4444444444444,0
28,50,48184,48679,391,398,0,0,0,37.1929824561403,45.7875457875458,0
28,60,42850,43150,559,552,0,0,0,42.9667519181586,38.6934673366834,0
28,70,34368,35106,778,771,0,0,0,39.1771019677996,39.6739130434783,0
28,80,25031,24914,1081,1036,0,0,0,38.9460154241645,34.3709468223087,0
28,90,14329,15248,1335,1377,0,0,0,23.4967622571693,32.9150579150579,0
28,100,8323,6857,1572,1572,0,0,0,17.752808988764,14.161220043573,0
28,110,4454,4125,1626,1667,0,0,0,3.43511450381679,6.04325699745547,0
28,120,2920,2459,1669,1654,0,0,0,2.64452644526445,-0.779844031193761,0
28,130,2921,2531,1645,1635,0,0,0,-1.43798681845416,-1.14873035066505,0
28,140,3416,3199,1631,1664,0,0,0,-0.851063829787234,1.7737003058104,0
28,150,2448,2531,1619,1658,0,0,0,-0.735744941753525,-0.360576923076923,0
28,160,3080,2515,1678,1665,0,0,0,3.64422483014206,0.422195416164053,0
28,170,2767,2561,1655,1689,0,0,0,-1.37067938021454,1.44144144144144,0
28,180,2356,2316,1686,1650,0,0,0,1.87311178247734,-2.30905861456483,0
28,190,2323,3441,1632,1665,0,0,0,-3.20284697508897,0.909090909090909,0
28,200,3156,2790,1650,1612,0,0,0,1.10294117647059,-3.18318318318318,0
28,210,3871,4763,1561,1474,0,0,200,-5.39393939393939,-8.56079404466501,0
28,220,6400,7978,1433,1421,0,2,408,-8.19987187700192,-3.59565807327001,104
28,230,13474,13848,1132,1131,6,7,805,-21.0048848569435,-20.4081632653061,97.3039215686274
28,240,34417,36059,333,292,18,15,1502,-70.5830388692579,-74.1821396993811,86.583850931677
28,250,59517,59899,0,0,0,0,1231,-100,-100,-18.0426098535286
28,260,62500,62500,0,0,0,0,303,0,0,-75.3858651502843
28,270,62500,62500,0,0,0,0,19,0,0,-93.7293729372937
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
