"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,410,31525,62500,848,0,0,0,0,35.4632587859425,0,0
21,420,21845,62500,1151,0,0,0,0,35.7311320754717,0,0
21,430,11465,62500,1440,0,0,0,0,25.1086012163336,0,0
21,440,5020,62500,1612,0,0,0,0,11.9444444444444,0,0
21,450,2909,62500,1707,0,0,0,0,5.89330024813896,0,0
21,460,2213,62500,1674,0,0,0,0,-1.93321616871705,0,0
21,470,2993,62500,1660,0,0,0,0,-0.836320191158901,0,0
21,480,2471,62500,1663,0,0,0,0,0.180722891566265,0,0
21,490,2433,62500,1666,0,0,0,0,0.180396873120866,0,0
21,500,2899,62500,1663,0,0,0,0,-0.180072028811525,0,0
21,510,2503,62500,1605,0,0,0,0,-3.48767288033674,0,0
21,520,3158,62500,1666,0,0,0,0,3.8006230529595,0,0
21,530,2845,62500,1676,0,0,0,0,0.600240096038415,0,0
21,540,2666,62500,1640,0,0,0,0,-2.14797136038186,0,0
21,550,2550,62500,1676,0,0,0,0,2.19512195121951,0,0
21,560,2884,62500,1667,0,0,0,0,-0.536992840095465,0,0
21,570,2499,62500,1647,0,0,0,0,-1.1997600479904,0,0
21,580,3009,62500,1610,0,0,0,0,-2.24650880388585,0,0
21,590,3578,62500,1675,0,0,0,0,4.03726708074534,0,0
21,600,2027,62500,1653,0,0,0,0,-1.3134328358209,0,0
21,610,2540,62500,1650,0,0,0,0,-0.181488203266788,0,0
21,620,2477,62500,1630,0,0,0,0,-1.21212121212121,0,0
21,630,3031,62500,1653,0,0,0,0,1.41104294478528,0,0
21,640,3386,62500,1618,0,0,0,0,-2.11736237144586,0,0
21,650,3400,62500,1618,0,0,0,0,0,0,0
21,660,3292,62500,1650,0,0,0,0,1.97775030902349,0,0
21,670,2893,62500,1665,0,0,0,0,0.909090909090909,0,0
21,680,3117,62500,1667,0,0,0,0,0.12012012012012,0,0
21,690,2600,62500,1644,0,0,0,0,-1.37972405518896,0,0
21,700,2653,62500,1660,0,0,0,0,0.97323600973236,0,0
21,710,2658,62500,1622,0,0,0,0,-2.28915662650602,0,0
21,720,3296,62500,1650,0,0,0,0,1.72626387176326,0,0
21,730,2913,62500,1674,0,0,0,0,1.45454545454545,0,0
21,740,2368,62500,1653,0,0,0,0,-1.25448028673835,0,0
21,750,2939,62500,1677,0,0,0,0,1.4519056261343,0,0
21,760,2781,62500,1643,0,0,0,0,-2.02742993440668,0,0
21,770,3049,62500,1618,0,0,0,0,-1.52160681679854,0,0
21,780,2478,62500,1679,0,0,0,0,3.77008652657602,0,0
21,790,2415,62500,1674,0,0,0,0,-0.297796307325789,0,0
21,800,2753,62500,1650,0,0,0,0,-1.4336917562724,0,0
21,810,2635,62500,1639,0,0,0,0,-0.666666666666667,0,0
21,820,2648,62500,1669,0,0,0,0,1.83038438071995,0,0
21,830,2314,62500,1675,0,0,0,0,0.359496704613541,0,0
21,840,2553,62500,1626,0,0,0,0,-2.92537313432836,0,0
21,850,2999,62500,1635,0,0,0,0,0.553505535055351,0,0
21,860,2925,62500,1719,0,0,0,0,5.13761467889908,0,0
21,870,1494,62500,1670,0,0,0,0,-2.85049447353112,0,0
21,880,2605,62500,1645,0,0,0,0,-1.49700598802395,0,0
21,890,2734,62500,1648,0,0,0,0,0.182370820668693,0,0
21,900,2528,62500,1664,0,0,0,0,0.970873786407767,0,0
21,910,2717,62500,1638,0,0,0,0,-1.5625,0,0
21,920,3063,62500,1670,0,0,0,0,1.95360195360195,0,0
21,930,2611,62500,1734,0,0,0,0,3.83233532934132,0,0
21,940,2273,62500,1589,0,0,0,0,-8.36216839677047,0,0
21,950,4380,62500,1629,0,0,0,0,2.51730648206419,0,0
21,960,3046,62500,1640,0,0,0,0,0.675260896255371,0,0
21,970,3058,62500,1619,0,0,0,0,-1.28048780487805,0,0
21,980,3779,62500,1625,0,0,0,0,0.370599135268684,0,0
21,990,3010,62500,1653,0,0,0,0,1.72307692307692,0,0
21,1000,3426,62500,1653,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57406,57610,101,97,0,0,0,1,-3,0
22,20,57491,57641,138,125,0,0,0,36.6336633663366,28.8659793814433,0
22,30,55577,56259,213,189,0,0,0,54.3478260869565,51.2,0
22,40,51856,53048,289,264,0,0,0,35.6807511737089,39.6825396825397,0
22,50,48110,49400,404,371,0,0,0,39.7923875432526,40.530303030303,0
22,60,41844,44055,583,498,0,0,0,44.3069306930693,34.2318059299191,0
22,70,33768,37495,832,707,0,0,0,42.7101200686106,41.9678714859438,0
22,80,23012,27934,1115,939,0,0,0,34.0144230769231,32.8147100424328,0
22,90,12283,17945,1443,1273,0,0,0,29.4170403587444,35.569755058573,0
22,100,5612,8969,1610,1549,0,0,0,11.5731115731116,21.681068342498,0
22,110,3149,3906,1657,1681,0,0,0,2.91925465838509,8.52162685603615,0
22,120,2737,3255,1677,1630,0,0,0,1.2070006035003,-3.03390838786437,0
22,130,2073,3165,1682,1647,0,0,0,0.298151460942159,1.04294478527607,0
22,140,2974,2694,1662,1668,0,0,0,-1.18906064209275,1.27504553734062,0
22,150,3075,2487,1577,1660,0,0,0,-5.11432009626956,-0.479616306954436,0
22,160,3690,2644,1639,1639,0,0,0,3.93151553582752,-1.26506024096386,0
22,170,2721,2912,1638,1677,0,0,0,-0.061012812690665,2.31848688224527,0
22,180,3564,2313,1630,1665,0,0,0,-0.488400488400488,-0.715563506261181,0
22,190,3401,2718,1625,1612,0,0,0,-0.306748466257669,-3.18318318318318,0
22,200,3466,3282,1648,1675,0,0,0,1.41538461538462,3.90818858560794,0
22,210,5123,5276,1373,1330,18,23,194,-16.6868932038835,-20.5970149253731,0
22,220,14554,13827,937,957,32,36,372,-31.755280407866,-28.0451127819549,91.7525773195876
22,230,37752,37445,203,214,36,28,587,-78.3351120597652,-77.6384535005225,57.7956989247312
22,240,59357,59202,1,2,1,3,250,-99.5073891625616,-99.0654205607477,-57.4105621805792
22,250,62498,62465,0,0,0,0,23,-100,-100,-90.8
22,260,62500,62500,0,0,0,0,0,0,0,-100
22,270,62500,62500,0,0,0,0,0,0,0,0
22,280,62500,62500,0,0,0,0,0,0,0,0
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57438,57595,100,97,0,0,0,0,-3,0
23,20,57902,57654,135,121,0,0,0,35,24.7422680412371,0
23,30,55882,56392,192,197,0,0,0,42.2222222222222,62.8099173553719,0
23,40,52841,52523,286,276,0,0,0,48.9583333333333,40.1015228426396,0
23,50,48339,48898,399,394,0,0,0,39.5104895104895,42.7536231884058,0
23,60,42722,42843,546,560,0,0,0,36.8421052631579,42.1319796954315,0
23,70,35468,34739,735,750,0,0,0,34.6153846153846,33.9285714285714,0
23,80,27270,26238,1001,1055,0,0,0,36.1904761904762,40.6666666666667,0
23,90,16097,14866,1329,1374,0,0,0,32.7672327672328,30.2369668246446,0
23,100,7405,6790,1519,1585,0,0,0,14.2964635063958,15.3566229985444,0
23,110,4281,3536,1664,1627,0,0,0,9.54575378538512,2.64984227129338,0
23,120,3295,2889,1700,1640,0,0,0,2.16346153846154,0.799016594960049,0
23,130,2107,3323,1686,1663,0,0,0,-0.823529411764706,1.40243902439024,0
23,140,3203,2825,1631,1639,0,0,0,-3.26215895610913,-1.44317498496693,0
23,150,3357,2545,1613,1658,0,0,0,-1.10361741263029,1.15924344112264,0
23,160,3729,3028,1611,1640,0,0,0,-0.123992560446373,-1.08564535585042,0
23,170,3857,2611,1603,1653,0,0,0,-0.496585971446307,0.792682926829268,0
23,180,3788,2250,1640,1621,0,0,0,2.30817217716781,-1.93587416817907,0
23,190,3021,3672,1637,1687,0,0,0,-0.182926829268293,4.0715607649599,0
23,200,3044,2570,1658,1618,0,0,0,1.28283445326817,-4.0901007705987,0
23,210,4880,5450,1367,1321,27,25,192,-17.5512665862485,-18.3559950556242,0
23,220,14596,14895,966,973,28,30,366,-29.3343087051939,-26.3436790310371,90.625
23,230,36338,36105,232,226,38,42,595,-75.9834368530021,-76.7728674203494,62.568306010929
23,240,59193,58935,3,5,1,1,255,-98.7068965517241,-97.787610619469,-57.1428571428571
23,250,62429,62383,1,0,0,1,18,-66.6666666666667,-100,-92.9411764705882
23,260,62441,62500,4,0,0,0,0,300,0,-100
23,270,62294,62500,4,0,0,0,0,0,0,0
23,280,62327,62500,4,0,0,0,0,0,0,0
23,290,62292,62500,7,0,0,0,0,75,0,0
23,300,62163,62500,9,0,0,0,0,28.5714285714286,0,0
23,310,62054,62500,13,0,0,0,0,44.4444444444444,0,0
23,320,61911,62500,16,0,0,0,0,23.0769230769231,0,0
23,330,61688,62500,22,0,0,0,0,37.5,0,0
23,340,61369,62500,30,0,0,0,0,36.3636363636364,0,0
23,350,60964,62500,44,0,0,0,0,46.6666666666667,0,0
23,360,60398,62500,57,0,0,0,0,29.5454545454545,0,0
23,370,59703,62500,76,0,0,0,0,33.3333333333333,0,0
23,380,58668,62500,115,0,0,0,0,51.3157894736842,0,0
23,390,56964,62500,153,0,0,0,0,33.0434782608696,0,0
23,400,55010,62500,215,0,0,0,0,40.5228758169935,0,0
23,410,51805,62500,292,0,0,0,0,35.8139534883721,0,0
23,420,47983,62500,421,0,0,0,0,44.1780821917808,0,0
23,430,41015,62500,579,0,0,0,0,37.5296912114014,0,0
23,440,33537,62500,835,0,0,0,0,44.2141623488774,0,0
23,450,22873,62500,1135,0,0,0,0,35.9281437125749,0,0
23,460,12652,62500,1419,0,0,0,0,25.0220264317181,0,0
23,470,6012,62500,1540,0,0,0,0,8.52713178294574,0,0
23,480,4389,62500,1670,0,0,0,0,8.44155844155844,0,0
23,490,3222,62500,1664,0,0,0,0,-0.359281437125749,0,0
23,500,2995,62500,1676,0,0,0,0,0.721153846153846,0,0
23,510,2535,62500,1644,0,0,0,0,-1.90930787589499,0,0
23,520,3197,62500,1599,0,0,0,0,-2.73722627737226,0,0
23,530,3160,62500,1697,0,0,0,0,6.12883051907442,0,0
23,540,2178,62500,1655,0,0,0,0,-2.47495580436064,0,0
23,550,2892,62500,1684,0,0,0,0,1.75226586102719,0,0
23,560,2331,62500,1657,0,0,0,0,-1.60332541567696,0,0
23,570,2359,62500,1677,0,0,0,0,1.2070006035003,0,0
23,580,2379,62500,1627,0,0,0,0,-2.98151460942159,0,0
23,590,3066,62500,1652,0,0,0,0,1.53657037492317,0,0
23,600,2534,62500,1686,0,0,0,0,2.05811138014528,0,0
23,610,2917,62500,1608,0,0,0,0,-4.62633451957295,0,0
23,620,3430,62500,1646,0,0,0,0,2.36318407960199,0,0
23,630,3335,62500,1582,0,0,0,0,-3.88821385176185,0,0
23,640,3199,62500,1681,0,0,0,0,6.25790139064475,0,0
23,650,2476,62500,1666,0,0,0,0,-0.892325996430696,0,0
23,660,2759,62500,1618,0,0,0,0,-2.88115246098439,0,0
23,670,2927,62500,1644,0,0,0,0,1.60692212608158,0,0
23,680,2636,62500,1675,0,0,0,0,1.88564476885645,0,0
23,690,3083,62500,1642,0,0,0,0,-1.97014925373134,0,0
23,700,3658,62500,1575,0,0,0,0,-4.08038976857491,0,0
23,710,3524,62500,1660,0,0,0,0,5.3968253968254,0,0
23,720,2519,62500,1670,0,0,0,0,0.602409638554217,0,0
23,730,2662,62500,1684,0,0,0,0,0.838323353293413,0,0
23,740,2122,62500,1661,0,0,0,0,-1.36579572446556,0,0
23,750,2826,62500,1674,0,0,0,0,0.78266104756171,0,0
23,760,3095,62500,1593,0,0,0,0,-4.83870967741935,0,0
23,770,3318,62500,1667,0,0,0,0,4.64532328939109,0,0
23,780,3210,62500,1640,0,0,0,0,-1.61967606478704,0,0
23,790,2890,62500,1653,0,0,0,0,0.792682926829268,0,0
23,800,2635,62500,1654,0,0,0,0,0.0604960677555959,0,0
23,810,2808,62500,1631,0,0,0,0,-1.39056831922612,0,0
23,820,3205,62500,1647,0,0,0,0,0.980993255671367,0,0
23,830,2645,62500,1671,0,0,0,0,1.45719489981785,0,0
23,840,2479,62500,1597,0,0,0,0,-4.42848593656493,0,0
23,850,3386,62500,1676,0,0,0,0,4.94677520350657,0,0
23,860,3078,62500,1666,0,0,0,0,-0.596658711217184,0,0
23,870,2160,62500,1682,0,0,0,0,0.960384153661465,0,0
23,880,2270,62500,1621,0,0,0,0,-3.62663495838288,0,0
23,890,3137,62500,1680,0,0,0,0,3.63972856261567,0,0
23,900,2235,62500,1631,0,0,0,0,-2.91666666666667,0,0
23,910,2800,62500,1663,0,0,0,0,1.96198651134273,0,0
23,920,3172,62500,1615,0,0,0,0,-2.88634996993385,0,0
23,930,3562,62500,1627,0,0,0,0,0.743034055727554,0,0
23,940,3421,62500,1691,0,0,0,0,3.93362015980332,0,0
23,950,2203,62500,1650,0,0,0,0,-2.42460082791248,0,0
23,960,2963,62500,1676,0,0,0,0,1.57575757575758,0,0
23,970,3115,62500,1629,0,0,0,0,-2.80429594272076,0,0
23,980,3270,62500,1617,0,0,0,0,-0.736648250460405,0,0
23,990,3035,62500,1639,0,0,0,0,1.36054421768707,0,0
23,1000,2594,62500,1648,0,0,0,0,0.549115314215985,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57507,57314,96,99,0,0,0,-4,-1,0
24,20,57866,57597,128,155,0,0,0,33.3333333333333,56.5656565656566,0
24,30,55873,54685,178,209,0,0,0,39.0625,34.8387096774194,0
24,40,53900,52006,252,306,0,0,0,41.5730337078652,46.4114832535885,0
24,50,50150,47177,344,437,0,0,0,36.5079365079365,42.8104575163399,0
24,60,45122,40621,481,629,0,0,0,39.8255813953488,43.9359267734554,0
24,70,38672,31762,682,828,0,0,0,41.7879417879418,31.637519872814,0
24,80,28844,23060,944,1144,0,0,0,38.41642228739,38.1642512077295,0
24,90,17516,11549,1275,1463,0,0,0,35.0635593220339,27.8846153846154,0
24,100,9289,5991,1500,1580,0,0,0,17.6470588235294,7.99726589200273,0
24,110,4232,4200,1662,1637,0,0,0,10.8,3.60759493670886,0
24,120,3411,2944,1666,1671,0,0,0,0.240673886883273,2.07697006719609,0
24,130,2451,2826,1643,1623,0,0,0,-1.38055222088836,-2.87253141831239,0
24,140,3249,3257,1635,1639,0,0,0,-0.486914181375533,0.985828712261245,0
24,150,3012,2675,1656,1682,0,0,0,1.28440366972477,2.6235509456986,0
24,160,2372,2535,1669,1669,0,0,0,0.785024154589372,-0.772889417360285,0
24,170,2893,2890,1676,1650,0,0,0,0.419412822049131,-1.13840623127621,0
24,180,2731,3345,1637,1632,0,0,0,-2.32696897374702,-1.09090909090909,0
24,190,2423,3234,1661,1625,0,0,0,1.46609651802077,-0.428921568627451,0
24,200,2831,3560,1656,1651,0,0,0,-0.301023479831427,1.6,0
24,210,5065,4653,1314,1310,26,25,180,-20.6521739130435,-20.6541490006057,0
24,220,14793,15174,1010,958,25,27,358,-23.1354642313546,-26.8702290076336,98.8888888888889
24,230,34195,36793,303,243,32,24,571,-70,-74.6346555323591,59.4972067039106
24,240,57816,58557,7,11,1,5,289,-97.6897689768977,-95.4732510288066,-49.3870402802102
24,250,62296,62228,1,1,1,0,18,-85.7142857142857,-90.9090909090909,-93.7716262975779
24,260,62461,62441,4,1,0,0,2,300,0,-88.8888888888889
24,270,62266,62465,4,1,0,0,0,0,0,-100
24,280,62299,62457,4,1,0,0,0,0,0,0
24,290,62291,62460,8,2,0,0,0,100,100,0
24,300,62099,62384,12,5,0,0,0,50,150,0
24,310,61930,62229,13,5,0,0,0,8.33333333333333,0,0
24,320,61853,62265,23,8,0,0,0,76.9230769230769,60,0
24,330,61439,62093,26,11,0,0,0,13.0434782608696,37.5,0
24,340,61228,61951,37,20,0,0,0,42.3076923076923,81.8181818181818,0
24,350,60665,61453,63,29,0,0,0,70.2702702702703,45,0
24,360,59343,61080,78,34,0,0,0,23.8095238095238,17.2413793103448,0
24,370,58606,60825,109,55,0,0,0,39.7435897435897,61.7647058823529,0
24,380,56987,59583,156,74,0,0,0,43.1192660550459,34.5454545454545,0
24,390,54833,58803,210,101,0,0,0,34.6153846153846,36.4864864864865,0
24,400,51615,57410,304,155,0,0,0,44.7619047619048,53.4653465346535,0
24,410,47132,54832,437,209,0,0,0,43.75,34.8387096774194,0
24,420,40728,51929,600,315,0,0,0,37.2997711670481,50.7177033492823,0
24,430,32883,46750,829,428,0,0,0,38.1666666666667,35.8730158730159,0
24,440,22411,41159,1119,572,0,0,0,34.9819059107358,33.6448598130841,0
24,450,12491,34255,1496,818,0,0,0,33.6907953529937,43.006993006993,0
24,460,4953,23530,1590,1090,0,0,0,6.28342245989305,33.2518337408313,0
24,470,3039,13709,1693,1440,0,0,0,6.47798742138365,32.1100917431193,0
24,480,2230,6813,1660,1544,0,0,0,-1.9492025989368,7.22222222222222,0
24,490,3050,4172,1633,1642,0,0,0,-1.62650602409639,6.34715025906736,0
24,500,3289,3109,1641,1645,0,0,0,0.489895897121862,0.182704019488429,0
24,510,2846,3128,1648,1635,0,0,0,0.426569165143205,-0.60790273556231,0
24,520,2689,3845,1673,1640,0,0,0,1.51699029126214,0.305810397553517,0
24,530,2720,3047,1662,1646,0,0,0,-0.657501494321578,0.365853658536585,0
24,540,2880,2505,1664,1680,0,0,0,0.120336943441637,2.06561360874848,0
24,550,3304,2490,1600,1667,0,0,0,-3.84615384615385,-0.773809523809524,0
24,560,3301,2708,1648,1651,0,0,0,3,-0.959808038392322,0
24,570,2809,2350,1670,1683,0,0,0,1.33495145631068,1.93821926105391,0
24,580,2619,2362,1669,1608,0,0,0,-0.0598802395209581,-4.45632798573975,0
24,590,2446,3543,1665,1645,0,0,0,-0.239664469742361,2.30099502487562,0
24,600,2672,3420,1665,1651,0,0,0,0,0.364741641337386,0
24,610,2877,3027,1642,1662,0,0,0,-1.38138138138138,0.66626287098728,0
24,620,3146,3166,1624,1624,0,0,0,-1.09622411693057,-2.28640192539109,0
24,630,3452,3380,1629,1659,0,0,0,0.307881773399015,2.1551724137931,0
24,640,2541,3113,1696,1620,0,0,0,4.11295273173726,-2.35081374321881,0
24,650,2640,3087,1666,1662,0,0,0,-1.7688679245283,2.59259259259259,0
24,660,2524,3439,1643,1636,0,0,0,-1.38055222088836,-1.56438026474128,0
24,670,3046,3365,1631,1619,0,0,0,-0.730371272063299,-1.03911980440098,0
24,680,3403,3528,1618,1648,0,0,0,-0.797057020232986,1.79122915379864,0
24,690,2831,2739,1655,1619,0,0,0,2.28677379480841,-1.75970873786408,0
24,700,3073,2766,1659,1669,0,0,0,0.241691842900302,3.08832612723904,0
24,710,2334,3281,1668,1659,0,0,0,0.54249547920434,-0.599161174355902,0
24,720,2770,3066,1619,1619,0,0,0,-2.93764988009592,-2.41109101868596,0
24,730,3454,3010,1691,1607,0,0,0,4.44718962322421,-0.741198270537369,0
24,740,2766,3399,1609,1671,0,0,0,-4.84920165582496,3.98257622899813,0
24,750,3098,2455,1679,1660,0,0,0,4.35052827843381,-0.658288450029922,0
24,760,2886,2807,1660,1642,0,0,0,-1.131625967838,-1.08433734939759,0
24,770,2827,3081,1629,1618,0,0,0,-1.86746987951807,-1.46163215590743,0
24,780,3152,3472,1657,1651,0,0,0,1.71884591774095,2.03955500618047,0
24,790,2709,2669,1639,1651,0,0,0,-1.08630054315027,0,0
24,800,3294,3263,1657,1680,0,0,0,1.09823062843197,1.7565112053301,0
24,810,2693,2789,1648,1621,0,0,0,-0.543150271575136,-3.51190476190476,0
24,820,2515,2910,1647,1664,0,0,0,-0.0606796116504854,2.652683528686,0
24,830,2642,3405,1671,1623,0,0,0,1.45719489981785,-2.46394230769231,0
24,840,2310,3656,1622,1628,0,0,0,-2.93237582286056,0.308071472581639,0
24,850,3081,3484,1648,1664,0,0,0,1.60295930949445,2.21130221130221,0
24,860,2757,2619,1696,1625,0,0,0,2.9126213592233,-2.34375,0
24,870,1929,3852,1663,1661,0,0,0,-1.94575471698113,2.21538461538462,0
24,880,2198,2575,1667,1646,0,0,0,0.240529164161155,-0.903070439494281,0
24,890,2520,2810,1637,1591,0,0,0,-1.7996400719856,-3.34143377885784,0
24,900,3280,3117,1655,1685,0,0,0,1.09957238851558,5.90823381521056,0
24,910,3344,2874,1638,1667,0,0,0,-1.02719033232628,-1.06824925816024,0
24,920,3182,2569,1635,1680,0,0,0,-0.183150183150183,0.779844031193761,0
24,930,3540,2739,1598,1633,0,0,0,-2.26299694189602,-2.79761904761905,0
24,940,3396,2777,1654,1607,0,0,0,3.50438047559449,-1.59216166564605,0
24,950,2785,3547,1661,1659,0,0,0,0.423216444981862,3.23584318606098,0
24,960,2778,3247,1669,1664,0,0,0,0.481637567730283,0.301386377335744,0
24,970,2346,2916,1655,1616,0,0,0,-0.838825644098262,-2.88461538461538,0
24,980,3127,3498,1647,1637,0,0,0,-0.483383685800604,1.29950495049505,0
24,990,2902,2984,1642,1634,0,0,0,-0.303582270795386,-0.183262064752596,0
24,1000,2387,3061,1666,1650,0,0,0,1.46163215590743,0.979192166462668,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57517,57521,99,99,0,0,0,-1,-1,0
25,20,57392,57535,154,139,0,0,0,55.5555555555556,40.4040404040404,0
25,30,54719,55440,202,205,0,0,0,31.1688311688312,47.4820143884892,0
25,40,52338,52203,302,277,0,0,0,49.5049504950495,35.1219512195122,0
25,50,47440,48721,437,377,0,0,0,44.7019867549669,36.101083032491,0
25,60,40857,43670,604,536,0,0,0,38.2151029748284,42.1750663129973,0
25,70,33077,35818,832,758,0,0,0,37.7483443708609,41.4179104477612,0
25,80,22683,25803,1145,1035,0,0,0,37.6201923076923,36.5435356200528,0
25,90,11872,15220,1447,1357,0,0,0,26.3755458515284,31.1111111111111,0
25,100,4972,6947,1651,1545,0,0,0,14.0981340704907,13.8540899042004,0
25,110,2924,4427,1653,1667,0,0,0,0.121138703815869,7.89644012944984,0
25,120,3175,2728,1643,1653,0,0,0,-0.604960677555959,-0.839832033593281,0
25,130,3159,3050,1677,1644,0,0,0,2.06938527084601,-0.544464609800363,0
25,140,2910,2931,1643,1663,0,0,0,-2.02742993440668,1.15571776155718,0
25,150,3607,2592,1594,1631,0,0,0,-2.98234936092514,-1.92423331328924,0
25,160,3424,3223,1653,1662,0,0,0,3.70138017565872,1.90067443286327,0
25,170,2688,2451,1651,1611,0,0,0,-0.120992135511192,-3.06859205776173,0
25,180,2597,3861,1643,1661,0,0,0,-0.484554815263477,3.10366232153942,0
25,190,2718,2802,1676,1650,0,0,0,2.00852099817407,-0.662251655629139,0
25,200,2712,2380,1655,1665,0,0,0,-1.25298329355609,0.909090909090909,0
25,210,5321,4491,1334,1345,24,18,196,-19.3957703927492,-19.2192192192192,0
25,220,15067,14589,954,1010,43,32,382,-28.4857571214393,-24.907063197026,94.8979591836735
25,230,36454,35543,229,264,36,40,588,-75.9958071278826,-73.8613861386139,53.9267015706806
25,240,59127,58570,5,11,0,4,294,-97.8165938864629,-95.8333333333333,-50
25,250,62430,62215,0,2,0,1,21,-100,-81.8181818181818,-92.8571428571429
25,260,62500,62423,0,1,0,0,0,0,-50,-100
25,270,62500,62462,0,1,0,0,0,0,0,0
25,280,62500,62441,0,2,0,0,0,0,100,0
25,290,62500,62429,0,1,0,0,0,0,-50,0
25,300,62500,62453,0,1,0,0,0,0,0,0
25,310,62500,62452,0,1,0,0,0,0,0,0
25,320,62500,62456,0,1,0,0,0,0,0,0
25,330,62500,62440,0,3,0,0,0,0,200,0
25,340,62500,62346,0,4,0,0,0,0,33.3333333333333,0
25,350,62500,62331,0,4,0,0,0,0,0,0
25,360,62500,62331,0,5,0,0,0,0,25,0
25,370,62500,62278,0,5,0,0,0,0,0,0
25,380,62500,62222,0,10,0,0,0,0,100,0
25,390,62500,62009,0,14,0,0,0,0,40,0
25,400,62500,61861,0,17,0,0,0,0,21.4285714285714,0
25,410,62500,61724,0,22,0,0,0,0,29.4117647058824,0
25,420,62500,61454,0,26,0,0,0,0,18.1818181818182,0
25,430,62500,61179,0,33,0,0,0,0,26.9230769230769,0
