"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,170,2854,2727,1670,1651,0,0,0,1.89139719341062,0,0
24,180,2705,2939,1677,1629,0,0,0,0.419161676646707,-1.33252574197456,0
24,190,2444,3063,1625,1670,0,0,0,-3.10077519379845,2.51688152240638,0
24,200,2628,2228,1673,1681,0,0,0,2.95384615384615,0.658682634730539,0
24,210,3626,3693,1548,1590,0,2,195,-7.47160789001793,-5.41344437834622,0
24,220,6699,4701,1459,1567,0,0,378,-5.74935400516796,-1.44654088050314,93.8461538461538
24,230,10295,8705,1319,1316,1,2,758,-9.59561343385881,-16.0178685386088,100.529100529101
24,240,25786,24498,725,752,4,6,1504,-45.0341167551175,-42.8571428571429,98.4168865435356
24,250,53973,52913,2,3,2,4,2249,-99.7241379310345,-99.6010638297872,49.5345744680851
24,260,62481,62479,0,0,0,0,803,-100,-100,-64.2952423299244
24,270,62500,62500,0,0,0,0,60,0,0,-92.5280199252802
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57388,57521,98,103,0,0,0,-2,3,0
25,20,57453,57323,139,144,0,0,0,41.8367346938776,39.8058252427184,0
25,30,55546,55285,202,209,0,0,0,45.3237410071942,45.1388888888889,0
25,40,52647,52125,279,277,0,0,0,38.1188118811881,32.5358851674641,0
25,50,48727,48850,405,405,0,0,0,45.1612903225806,46.2093862815885,0
25,60,42311,41964,563,552,0,0,0,39.0123456790123,36.2962962962963,0
25,70,34603,35128,761,806,0,0,0,35.1687388987567,46.0144927536232,0
25,80,25735,23541,1060,1086,0,0,0,39.2904073587385,34.7394540942928,0
25,90,14699,13500,1362,1417,0,0,0,28.4905660377358,30.4788213627993,0
25,100,6517,5633,1639,1583,0,0,0,20.3377386196769,11.7148906139732,0
25,110,2760,4242,1634,1674,0,0,0,-0.305064063453325,5.74857864813645,0
25,120,2970,2914,1657,1621,0,0,0,1.40758873929009,-3.16606929510155,0
25,130,2733,3031,1613,1676,0,0,0,-2.65540132770066,3.39296730413325,0
25,140,3463,2619,1627,1635,0,0,0,0.867947923124613,-2.44630071599045,0
25,150,3195,2771,1658,1658,0,0,0,1.90534726490473,1.40672782874618,0
25,160,2784,2565,1672,1643,0,0,0,0.844390832328106,-0.904704463208685,0
25,170,2409,2853,1642,1602,0,0,0,-1.79425837320574,-2.4954351795496,0
25,180,2605,3060,1700,1707,0,0,0,3.53227771010962,6.55430711610487,0
25,190,2580,2989,1627,1695,0,0,0,-4.29411764705882,-0.70298769771529,0
25,200,2870,2312,1673,1640,0,0,0,2.82728948985864,-3.24483775811209,0
25,210,3804,4059,1565,1519,0,0,194,-6.45546921697549,-7.3780487804878,0
25,220,6050,6328,1459,1488,0,0,377,-6.77316293929712,-2.04081632653061,94.3298969072165
25,230,11570,10161,1329,1333,1,0,741,-8.91021247429746,-10.4166666666667,96.551724137931
25,240,23346,23456,747,745,4,8,1471,-43.7923250564334,-44.1110277569392,98.5155195681511
25,250,53397,53622,0,3,1,0,2238,-100,-99.5973154362416,52.1414004078858
25,260,62500,62489,0,0,0,0,835,0,-100,-62.6899016979446
25,270,62500,62500,0,0,0,0,72,0,0,-91.377245508982
25,280,62500,62500,0,0,0,0,1,0,0,-98.6111111111111
25,290,62500,62500,0,0,0,0,0,0,0,-100
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57613,57575,97,100,0,0,0,-3,0,0
26,20,57686,57492,139,137,0,0,0,43.298969072165,37,0
26,30,55453,55609,194,193,0,0,0,39.568345323741,40.8759124087591,0
26,40,52685,52735,282,283,0,0,0,45.360824742268,46.6321243523316,0
26,50,48748,48493,388,389,0,0,0,37.5886524822695,37.4558303886926,0
26,60,42931,42989,574,562,0,0,0,47.9381443298969,44.4730077120823,0
26,70,33773,34503,790,805,0,0,0,37.6306620209059,43.2384341637011,0
26,80,24170,22921,1088,1070,0,0,0,37.7215189873418,32.9192546583851,0
26,90,13654,14459,1400,1399,0,0,0,28.6764705882353,30.7476635514019,0
26,100,6994,6882,1563,1594,0,0,0,11.6428571428571,13.9385275196569,0
26,110,3732,3514,1687,1635,0,0,0,7.93346129238644,2.57214554579674,0
26,120,2442,3086,1696,1647,0,0,0,0.533491404860699,0.73394495412844,0
26,130,2648,2674,1643,1659,0,0,0,-3.125,0.728597449908925,0
26,140,2714,3077,1630,1662,0,0,0,-0.79123554473524,0.180831826401447,0
26,150,2923,3083,1626,1651,0,0,0,-0.245398773006135,-0.661853188929001,0
26,160,3559,3280,1654,1606,0,0,0,1.7220172201722,-2.72562083585706,0
26,170,3201,3326,1634,1648,0,0,0,-1.20918984280532,2.61519302615193,0
26,180,2641,2638,1688,1668,0,0,0,3.30477356181151,1.21359223300971,0
26,190,2151,2702,1646,1643,0,0,0,-2.48815165876777,-1.49880095923261,0
26,200,2839,2972,1650,1658,0,0,0,0.243013365735115,0.912964090079124,0
26,210,3562,3759,1599,1562,0,0,202,-3.09090909090909,-5.79010856453559,0
26,220,4949,6041,1529,1470,0,0,434,-4.37773608505316,-5.8898847631242,114.851485148515
26,230,10099,12101,1305,1254,1,2,918,-14.6500981033355,-14.6938775510204,111.520737327189
26,240,29465,32245,534,457,8,5,1840,-59.0804597701149,-63.5566188197767,100.435729847495
26,250,57440,58404,0,0,0,0,2084,-100,-100,13.2608695652174
26,260,62500,62500,0,0,0,0,533,0,0,-74.4241842610365
26,270,62500,62500,0,0,0,0,41,0,0,-92.3076923076923
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57554,57599,106,94,0,0,0,6,-6,0
27,20,57208,57759,153,145,0,0,0,44.3396226415094,54.2553191489362,0
27,30,54806,55240,203,201,0,0,0,32.6797385620915,38.6206896551724,0
27,40,52344,52374,285,293,0,0,0,40.3940886699507,45.771144278607,0
27,50,48305,47791,383,413,0,0,0,34.3859649122807,40.9556313993174,0
27,60,43175,41818,544,564,0,0,0,42.0365535248042,36.5617433414044,0
27,70,35704,34400,744,779,0,0,0,36.7647058823529,38.1205673758865,0
27,80,26255,25077,1016,1107,0,0,0,36.5591397849462,42.1052631578947,0
27,90,15280,12983,1334,1375,0,0,0,31.2992125984252,24.2095754290876,0
27,100,7165,6208,1589,1615,0,0,0,19.1154422788606,17.4545454545455,0
27,110,3185,3119,1671,1688,0,0,0,5.16047828823159,4.52012383900929,0
27,120,2887,3037,1683,1654,0,0,0,0.718132854578097,-2.01421800947867,0
27,130,2526,2936,1621,1663,0,0,0,-3.68389780154486,0.544135429262394,0
27,140,3355,2380,1649,1645,0,0,0,1.72732880937693,-1.0823812387252,0
27,150,2683,2829,1667,1648,0,0,0,1.09157064887811,0.182370820668693,0
27,160,3357,2885,1641,1660,0,0,0,-1.55968806238752,0.728155339805825,0
27,170,2628,2388,1650,1655,0,0,0,0.548446069469835,-0.301204819277108,0
27,180,2755,2286,1666,1649,0,0,0,0.96969696969697,-0.362537764350453,0
27,190,2468,2667,1651,1647,0,0,0,-0.900360144057623,-0.121285627653123,0
27,200,2771,2792,1654,1620,0,0,0,0.181708055723804,-1.63934426229508,0
27,210,3919,4543,1547,1593,2,0,187,-6.46916565900846,-1.66666666666667,0
27,220,5790,5216,1500,1556,0,0,376,-3.03813833225598,-2.32266164469554,101.069518716578
27,230,9951,8777,1299,1334,0,1,733,-13.4,-14.26735218509,94.9468085106383
27,240,24865,23094,727,829,2,3,1470,-44.0338722093918,-37.856071964018,100.545702592087
27,250,53778,52105,5,0,4,2,2287,-99.312242090784,-100,55.578231292517
27,260,62470,62500,0,0,0,0,897,-100,0,-60.7783121993878
27,270,62500,62500,0,0,0,0,73,0,0,-91.8617614269788
27,280,62500,62500,0,0,0,0,0,0,0,-100
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57513,57418,101,96,0,0,0,1,-4,0
28,20,57475,57526,133,145,0,0,0,31.6831683168317,51.0416666666667,0
28,30,55756,55140,210,209,0,0,0,57.8947368421053,44.1379310344828,0
28,40,51834,51892,278,294,0,0,0,32.3809523809524,40.6698564593301,0
28,50,48618,47634,389,423,0,0,0,39.9280575539568,43.8775510204082,0
28,60,42934,41661,552,583,0,0,0,41.9023136246787,37.8250591016548,0
28,70,34842,33422,798,824,0,0,0,44.5652173913044,41.3379073756432,0
28,80,24382,23019,1075,1113,0,0,0,34.7117794486216,35.0728155339806,0
28,90,14855,13832,1347,1382,0,0,0,25.3023255813953,24.1689128481581,0
28,100,7656,7339,1590,1584,0,0,0,18.0400890868597,14.616497829233,0
28,110,3745,3926,1627,1635,0,0,0,2.32704402515723,3.21969696969697,0
28,120,3349,3257,1659,1678,0,0,0,1.96681007990166,2.62996941896024,0
28,130,2368,2870,1634,1633,0,0,0,-1.50693188667872,-2.68176400476758,0
28,140,3214,2951,1710,1658,0,0,0,4.65116279069767,1.53092467850582,0
28,150,2616,2807,1622,1665,0,0,0,-5.14619883040936,0.422195416164053,0
28,160,3096,2783,1632,1611,0,0,0,0.61652281134402,-3.24324324324324,0
28,170,3160,3315,1662,1669,0,0,0,1.83823529411765,3.60024829298572,0
28,180,2998,2904,1656,1649,0,0,0,-0.36101083032491,-1.1983223487118,0
28,190,3300,3080,1644,1648,0,0,0,-0.72463768115942,-0.0606428138265616,0
28,200,2842,3746,1617,1585,0,0,0,-1.64233576642336,-3.82281553398058,0
28,210,4921,4846,1558,1533,1,0,200,-3.64873222016079,-3.2807570977918,0
28,220,5113,6986,1492,1438,0,1,406,-4.23620025673941,-6.19699934768428,103
28,230,10985,12525,1309,1277,1,1,842,-12.2654155495979,-11.1961057023644,107.389162561576
28,240,28850,28763,568,608,5,12,1681,-56.6080977845684,-52.3884103367267,99.6437054631829
28,250,56849,56342,0,0,0,0,2121,-100,-100,26.1748958953004
28,260,62500,62500,0,0,0,0,651,0,0,-69.3069306930693
28,270,62500,62500,0,0,0,0,41,0,0,-93.7019969278034
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
