"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,230,6219,6202,446,428,4,5,131,-5.1063829787234,-11.3871635610766,77.027027027027
19,240,7804,8965,386,340,6,6,216,-13.4529147982063,-20.5607476635514,64.8854961832061
19,250,10248,14563,318,200,13,8,316,-17.6165803108808,-41.1764705882353,46.2962962962963
19,260,15573,22028,191,85,10,4,401,-39.937106918239,-57.5,26.8987341772152
19,270,22594,27989,81,22,6,2,305,-57.5916230366492,-74.1176470588235,-23.9401496259352
19,280,26859,30455,52,6,3,0,101,-35.8024691358025,-72.7272727272727,-66.8852459016394
19,290,27698,30915,59,2,0,1,23,13.4615384615385,-66.6666666666667,-77.2277227722772
19,300,26929,31079,77,2,0,0,2,30.5084745762712,0,-91.304347826087
19,310,25352,31131,120,5,0,0,1,55.8441558441558,150,-50
19,320,22125,30901,177,5,0,0,0,47.5,0,-100
19,330,18563,30889,229,6,0,0,0,29.3785310734463,20,0
19,340,15006,30808,314,9,0,0,0,37.117903930131,50,0
19,350,11047,30588,399,14,0,0,0,27.0700636942675,55.5555555555556,0
19,360,7075,30080,476,27,0,0,0,19.2982456140351,92.8571428571429,0
19,370,5061,29362,494,34,0,0,0,3.78151260504202,25.9259259259259,0
19,380,4549,28484,522,49,0,0,0,5.66801619433198,44.1176470588235,0
19,390,4197,27584,514,70,0,0,0,-1.53256704980843,42.8571428571429,0
19,400,4339,25905,476,93,0,0,0,-7.39299610894942,32.8571428571429,0
19,410,5059,24209,488,135,0,0,0,2.52100840336134,45.1612903225806,0
19,420,4542,21124,495,202,0,0,0,1.4344262295082,49.6296296296296,0
19,430,4411,16896,522,277,0,0,0,5.45454545454545,37.1287128712871,0
19,440,3793,12625,512,360,0,0,0,-1.91570881226054,29.9638989169675,0
19,450,4445,8761,497,436,0,0,0,-2.9296875,21.1111111111111,0
19,460,5211,5855,478,519,0,0,0,-3.82293762575453,19.0366972477064,0
19,470,4940,4368,518,509,0,0,0,8.36820083682008,-1.92678227360308,0
19,480,3884,4579,521,481,0,0,0,0.579150579150579,-5.50098231827112,0
19,490,4314,5100,485,499,0,0,0,-6.90978886756238,3.74220374220374,0
19,500,4684,4176,481,502,0,0,0,-0.824742268041237,0.601202404809619,0
19,510,5143,4405,501,496,0,0,0,4.15800415800416,-1.19521912350598,0
19,520,4191,4666,529,500,0,0,0,5.58882235528942,0.806451612903226,0
19,530,3526,4297,514,512,0,0,0,-2.83553875236295,2.4,0
19,540,4062,4207,504,513,0,0,0,-1.94552529182879,0.1953125,0
19,550,4977,4114,496,500,0,0,0,-1.58730158730159,-2.53411306042885,0
19,560,4609,4463,512,503,0,0,0,3.2258064516129,0.6,0
19,570,4147,4537,517,510,0,0,0,0.9765625,1.39165009940358,0
19,580,3807,4056,507,527,0,0,0,-1.93423597678917,3.33333333333333,0
19,590,4378,3986,515,506,0,0,0,1.57790927021696,-3.98481973434535,0
19,600,4251,4323,507,493,0,0,0,-1.55339805825243,-2.56916996047431,0
19,610,4381,4141,497,504,0,0,0,-1.9723865877712,2.23123732251521,0
19,620,4762,4566,514,515,0,0,0,3.420523138833,2.18253968253968,0
19,630,4360,3899,494,520,0,0,0,-3.89105058365759,0.970873786407767,0
19,640,4178,3953,527,491,0,0,0,6.68016194331984,-5.57692307692308,0
19,650,4125,4512,493,502,0,0,0,-6.45161290322581,2.24032586558045,0
19,660,4638,4406,504,526,0,0,0,2.23123732251521,4.7808764940239,0
19,670,4450,4099,493,501,0,0,0,-2.18253968253968,-4.75285171102662,0
19,680,4831,4617,510,507,0,0,0,3.44827586206897,1.19760479041916,0
19,690,4247,4625,488,488,0,0,0,-4.31372549019608,-3.74753451676529,0
19,700,5173,5005,515,492,0,0,0,5.5327868852459,0.819672131147541,0
19,710,4575,5141,494,501,0,0,0,-4.07766990291262,1.82926829268293,0
19,720,4441,4360,498,509,0,0,0,0.809716599190283,1.59680638722555,0
19,730,4229,4235,497,522,0,0,0,-0.200803212851406,2.55402750491159,0
19,740,4519,3981,512,496,0,0,0,3.01810865191147,-4.98084291187739,0
19,750,4375,4711,506,521,0,0,0,-1.171875,5.04032258064516,0
19,760,4198,4056,529,495,0,0,0,4.54545454545455,-4.99040307101727,0
19,770,3807,4537,511,517,0,0,0,-3.40264650283554,4.44444444444444,0
19,780,4615,4512,514,513,0,0,0,0.587084148727984,-0.773694390715667,0
19,790,3835,4007,524,500,0,0,0,1.94552529182879,-2.53411306042885,0
19,800,4451,4697,474,503,0,0,0,-9.54198473282443,0.6,0
19,810,5143,4176,486,517,0,0,0,2.53164556962025,2.78330019880716,0
19,820,4523,3875,499,520,0,0,0,2.67489711934156,0.58027079303675,0
19,830,4440,4158,494,502,0,0,0,-1.00200400801603,-3.46153846153846,0
19,840,4402,4244,527,518,0,0,0,6.68016194331984,3.18725099601594,0
19,850,3824,4311,539,504,0,0,0,2.27703984819734,-2.7027027027027,0
19,860,3625,4332,478,503,0,0,0,-11.317254174397,-0.198412698412698,0
19,870,4890,4499,483,516,0,0,0,1.04602510460251,2.5844930417495,0
19,880,4676,4379,505,507,0,0,0,4.55486542443064,-1.74418604651163,0
19,890,4156,4508,513,491,0,0,0,1.58415841584158,-3.15581854043393,0
19,900,4437,4778,512,512,0,0,0,-0.194931773879142,4.27698574338086,0
19,910,4263,3921,483,498,0,0,0,-5.6640625,-2.734375,0
19,920,4760,4425,502,533,0,0,0,3.93374741200828,7.0281124497992,0
19,930,4377,4010,538,495,0,0,0,7.17131474103586,-7.12945590994372,0
19,940,3583,4502,531,501,0,0,0,-1.30111524163569,1.21212121212121,0
19,950,3990,4261,491,500,0,0,0,-7.53295668549906,-0.199600798403194,0
19,960,4919,4265,488,515,0,0,0,-0.610997963340122,3,0
19,970,4763,4329,494,511,0,0,0,1.22950819672131,-0.776699029126214,0
19,980,4535,3888,515,500,0,0,0,4.25101214574899,-2.15264187866928,0
19,990,4417,4723,502,504,0,0,0,-2.52427184466019,0.8,0
19,1000,4613,4490,495,494,0,0,0,-1.39442231075697,-1.98412698412698,0
20,0,31250,31250,25,25,0,0,0,0,0,0
20,10,29334,29521,29,26,0,0,0,16,4,0
20,20,28951,29411,38,29,0,0,0,31.0344827586207,11.5384615384615,0
20,30,28346,29165,50,40,0,0,0,31.5789473684211,37.9310344827586,0
20,40,27587,28235,78,58,0,0,0,56,45,0
20,50,25614,27048,107,82,0,0,0,37.1794871794872,41.3793103448276,0
20,60,23214,25391,151,115,0,0,0,41.1214953271028,40.2439024390244,0
20,70,20309,22669,195,178,0,0,0,29.1390728476821,54.7826086956522,0
20,80,17264,18537,281,234,0,0,0,44.1025641025641,31.4606741573034,0
20,90,12997,14772,345,313,0,0,0,22.7758007117438,33.7606837606838,0
20,100,9590,10591,435,402,0,0,0,26.0869565217391,28.4345047923323,0
20,110,6590,7544,470,481,0,0,0,8.04597701149425,19.6517412935323,0
20,120,5171,5343,483,474,0,0,0,2.76595744680851,-1.45530145530146,0
20,130,5045,4920,476,509,0,0,0,-1.44927536231884,7.38396624472574,0
20,140,4636,4180,505,513,0,0,0,6.09243697478992,0.785854616895874,0
20,150,4292,4203,508,502,0,0,0,0.594059405940594,-2.14424951267057,0
20,160,4442,4362,526,539,0,0,0,3.54330708661417,7.37051792828685,0
20,170,4173,3686,512,503,0,0,0,-2.66159695817491,-6.67903525046382,0
20,180,4570,4402,466,514,0,0,0,-8.984375,2.18687872763419,0
20,190,5239,3916,506,509,0,0,0,8.58369098712446,-0.972762645914397,0
20,200,4351,4020,500,526,0,0,0,-1.18577075098814,3.33988212180747,0
20,210,4714,4229,494,493,1,4,44,-1.2,-6.27376425855513,0
20,220,4950,5570,472,430,3,2,87,-4.45344129554656,-12.7789046653144,97.7272727272727
20,230,5983,8059,429,397,1,4,128,-9.11016949152542,-7.67441860465116,47.1264367816092
20,240,7522,9805,408,330,4,8,188,-4.89510489510489,-16.8765743073048,46.875
20,250,9676,13443,335,252,10,8,307,-17.8921568627451,-23.6363636363636,63.2978723404255
20,260,13452,19317,224,107,15,16,395,-33.134328358209,-57.5396825396825,28.6644951140065
20,270,20589,27397,103,29,8,7,338,-54.0178571428571,-72.8971962616822,-14.4303797468354
20,280,25954,29966,56,9,1,2,149,-45.6310679611651,-68.9655172413793,-55.9171597633136
20,290,27814,30624,50,7,0,1,33,-10.7142857142857,-22.2222222222222,-77.8523489932886
20,300,27654,30689,86,11,0,0,12,72,57.1428571428571,-63.6363636363636
20,310,25219,30519,105,13,0,0,5,22.093023255814,18.1818181818182,-58.3333333333333
20,320,23763,30325,146,13,0,0,2,39.0476190476191,0,-60
20,330,20428,30269,200,17,0,0,4,36.986301369863,30.7692307692308,100
20,340,17261,30113,267,29,1,0,5,33.5,70.5882352941177,25
20,350,13219,28927,340,41,2,0,8,27.3408239700375,41.3793103448276,60
20,360,9531,28175,420,64,1,0,4,23.5294117647059,56.0975609756098,-50
20,370,7346,26519,449,91,0,0,6,6.90476190476191,42.1875,50
20,380,6174,24623,468,116,1,0,8,4.23162583518931,27.4725274725275,33.3333333333333
20,390,5809,22489,482,171,2,1,16,2.99145299145299,47.4137931034483,100
20,400,4945,19539,512,205,2,0,23,6.22406639004149,19.8830409356725,43.75
20,410,4011,17222,485,267,1,1,38,-5.2734375,30.2439024390244,65.2173913043478
20,420,5035,14608,478,293,3,3,53,-1.44329896907216,9.73782771535581,39.4736842105263
20,430,5147,13348,467,324,3,3,84,-2.30125523012552,10.580204778157,58.4905660377358
20,440,6134,11793,438,335,1,4,135,-6.20985010706638,3.39506172839506,60.7142857142857
20,450,7970,12851,386,263,6,8,223,-11.8721461187215,-21.4925373134328,65.1851851851852
20,460,10824,17693,290,183,14,10,300,-24.8704663212435,-30.4182509505703,34.5291479820628
20,470,16792,23336,194,80,7,4,358,-33.1034482758621,-56.2841530054645,19.3333333333333
20,480,21498,27744,101,25,6,4,252,-47.9381443298969,-68.75,-29.608938547486
20,490,25361,29949,74,11,3,1,108,-26.7326732673267,-56,-57.1428571428571
20,500,26300,30535,75,16,2,0,31,1.35135135135135,45.4545454545455,-71.2962962962963
20,510,26138,30103,94,17,0,0,16,25.3333333333333,6.25,-48.3870967741936
20,520,24531,30073,127,20,1,1,5,35.1063829787234,17.6470588235294,-68.75
20,530,21954,29714,169,23,0,1,6,33.0708661417323,15,20
20,540,18951,29659,242,32,0,0,5,43.1952662721894,39.1304347826087,-16.6666666666667
20,550,14480,28908,311,50,0,0,6,28.5123966942149,56.25,20
20,560,10937,27502,411,68,0,0,3,32.1543408360129,36,-50
20,570,6668,25885,446,103,0,0,2,8.51581508515815,51.4705882352941,-33.3333333333333
20,580,6088,23598,498,138,0,1,4,11.6591928251121,33.9805825242718,100
20,590,4720,20770,497,200,0,0,7,-0.200803212851406,44.9275362318841,75
20,600,4413,17435,506,254,2,0,10,1.81086519114688,27,42.8571428571429
20,610,4109,14148,530,319,1,0,14,4.74308300395257,25.5905511811024,40
20,620,3828,11080,493,396,2,0,31,-6.9811320754717,24.1379310344828,121.428571428571
20,630,4789,7995,482,416,1,2,50,-2.23123732251521,5.05050505050505,61.2903225806452
20,640,5242,7683,461,437,2,1,94,-4.35684647302905,5.04807692307692,88
20,650,5918,7481,433,405,7,7,137,-6.07375271149675,-7.32265446224256,45.7446808510638
20,660,7806,9656,418,342,6,11,235,-3.46420323325635,-15.5555555555556,71.5328467153285
20,670,9608,14592,321,196,14,11,357,-23.2057416267943,-42.6900584795322,51.9148936170213
20,680,15952,23135,161,63,12,7,416,-49.8442367601246,-67.8571428571429,16.5266106442577
20,690,24715,28579,51,14,8,2,293,-68.3229813664596,-77.7777777777778,-29.5673076923077
20,700,27992,30410,45,4,1,0,77,-11.7647058823529,-71.4285714285714,-73.7201365187713
20,710,28215,30992,47,4,1,0,17,4.44444444444444,0,-77.9220779220779
20,720,27886,30975,64,6,0,0,7,36.1702127659574,50,-58.8235294117647
20,730,26618,30767,89,7,0,0,0,39.0625,16.6666666666667,-100
20,740,24560,30672,129,16,0,0,0,44.9438202247191,128.571428571429,0
20,750,21753,30025,178,21,0,0,0,37.984496124031,31.25,0
20,760,18484,29743,245,30,0,0,0,37.6404494382022,42.8571428571429,0
20,770,14580,29010,319,39,0,0,0,30.2040816326531,30,0
20,780,11029,28483,395,54,0,0,0,23.8244514106583,38.4615384615385,0
20,790,7281,27230,468,71,0,0,0,18.4810126582278,31.4814814814815,0
20,800,5007,25969,490,101,0,0,0,4.7008547008547,42.2535211267606,0
20,810,4439,23831,505,137,0,0,0,3.06122448979592,35.6435643564356,0
20,820,4487,21243,513,184,0,0,0,1.58415841584158,34.3065693430657,0
20,830,4182,18193,505,269,0,0,0,-1.55945419103314,46.195652173913,0
20,840,4647,13035,526,367,0,0,0,4.15841584158416,36.4312267657993,0
20,850,4257,8464,466,427,0,0,0,-11.4068441064639,16.3487738419619,0
20,860,5194,6528,497,475,0,0,0,6.65236051502146,11.2412177985948,0
20,870,4382,5237,528,503,0,0,0,6.2374245472837,5.89473684210526,0
20,880,4266,4580,518,504,0,0,0,-1.89393939393939,0.198807157057654,0
20,890,3956,4311,493,523,0,0,0,-4.82625482625483,3.76984126984127,0
20,900,4452,3952,499,504,0,0,0,1.21703853955375,-3.63288718929254,0
20,910,4387,4506,494,499,0,0,0,-1.00200400801603,-0.992063492063492,0
20,920,4690,4692,507,505,0,0,0,2.63157894736842,1.20240480961924,0
20,930,4048,4444,509,501,0,0,0,0.394477317554241,-0.792079207920792,0
20,940,3935,4871,515,483,0,0,0,1.17878192534381,-3.59281437125748,0
20,950,4472,4956,492,493,0,0,0,-4.46601941747573,2.0703933747412,0
20,960,4290,4490,519,526,0,0,0,5.48780487804878,6.69371196754564,0
20,970,3652,3681,552,503,0,0,0,6.35838150289017,-4.37262357414449,0
20,980,3750,4466,498,503,0,0,0,-9.78260869565217,0,0
20,990,4317,4334,516,497,0,0,0,3.6144578313253,-1.19284294234592,0
20,1000,4102,4190,499,521,0,0,0,-3.29457364341085,4.82897384305835,0
