"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57490,57432,101,94,0,0,0,1,-6,0
29,20,57402,57855,136,148,0,0,0,34.6534653465347,57.4468085106383,0
29,30,55876,55184,196,215,0,0,0,44.1176470588235,45.2702702702703,0
29,40,52598,51912,280,268,0,0,0,42.8571428571429,24.6511627906977,0
29,50,48476,48858,385,384,0,0,0,37.5,43.2835820895522,0
29,60,43071,43611,559,533,0,0,0,45.1948051948052,38.8020833333333,0
29,70,34670,35849,776,783,0,0,0,38.8193202146691,46.9043151969981,0
29,80,24723,24938,1060,1045,0,0,0,36.5979381443299,33.4610472541507,0
29,90,14039,15657,1383,1337,0,0,0,30.4716981132075,27.9425837320574,0
29,100,7041,7713,1584,1582,0,0,0,14.5336225596529,18.3246073298429,0
29,110,3988,3289,1651,1658,0,0,0,4.22979797979798,4.80404551201011,0
29,120,3516,2348,1598,1672,0,0,0,-3.21017565112053,0.844390832328106,0
29,130,3160,2616,1693,1649,0,0,0,5.94493116395494,-1.3755980861244,0
29,140,2656,2810,1642,1653,0,0,0,-3.01240401653869,0.242571255306246,0
29,150,2865,2901,1634,1623,0,0,0,-0.48721071863581,-1.81488203266788,0
29,160,3480,3078,1661,1654,0,0,0,1.65238678090575,1.91004313000616,0
29,170,3155,2932,1621,1675,0,0,0,-2.40818783865141,1.26964933494559,0
29,180,3051,2350,1669,1658,0,0,0,2.96113510178902,-1.01492537313433,0
29,190,2339,3354,1641,1598,0,0,0,-1.67765128819652,-3.61881785283474,0
29,200,3041,2891,1632,1664,0,0,0,-0.548446069469835,4.13016270337922,0
29,210,3988,3184,1616,1585,0,0,198,-0.980392156862745,-4.74759615384615,0
29,220,3542,4456,1595,1621,0,0,369,-1.29950495049505,2.27129337539432,86.3636363636364
29,230,5555,4687,1547,1556,0,0,726,-3.00940438871473,-4.0098704503393,96.7479674796748
29,240,8779,9374,1395,1401,0,0,1495,-9.82546864899806,-9.96143958868895,105.922865013774
29,250,23960,23176,814,852,0,3,3070,-41.6487455197133,-39.186295503212,105.351170568562
29,260,53815,53611,2,0,0,0,5273,-99.7542997542998,-100,71.7589576547231
29,270,62483,62500,0,0,0,0,3579,-100,0,-32.1259245211455
29,280,62500,62500,0,0,0,0,1475,0,0,-58.7873707739592
29,290,62500,62500,0,0,0,0,269,0,0,-81.7627118644068
29,300,62500,62500,0,0,0,0,11,0,0,-95.910780669145
29,310,62500,62500,0,0,0,0,0,0,0,-100
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57453,57440,99,96,0,0,0,-1,-4,0
30,20,57428,57630,147,157,0,0,0,48.4848484848485,63.5416666666667,0
30,30,55182,54532,211,220,0,0,0,43.5374149659864,40.1273885350318,0
30,40,52147,51580,284,290,0,0,0,34.5971563981043,31.8181818181818,0
30,50,48186,48075,412,419,0,0,0,45.0704225352113,44.4827586206897,0
30,60,42192,41615,571,576,0,0,0,38.5922330097087,37.4701670644391,0
30,70,34193,33712,794,818,0,0,0,39.0542907180385,42.0138888888889,0
30,80,24525,23341,1112,1095,0,0,0,40.0503778337531,33.8630806845966,0
30,90,12936,13227,1408,1428,0,0,0,26.6187050359712,30.4109589041096,0
30,100,5598,6674,1597,1607,0,0,0,13.4232954545455,12.5350140056022,0
30,110,3070,3336,1663,1584,0,0,0,4.13274890419537,-1.4312383322962,0
30,120,2831,3575,1687,1688,0,0,0,1.44317498496693,6.56565656565657,0
30,130,2492,2465,1666,1622,0,0,0,-1.2448132780083,-3.90995260663507,0
30,140,2512,2951,1677,1662,0,0,0,0.660264105642257,2.46609124537608,0
30,150,2642,2800,1625,1672,0,0,0,-3.10077519379845,0.601684717208183,0
30,160,2940,2878,1671,1654,0,0,0,2.83076923076923,-1.07655502392344,0
30,170,2591,2113,1679,1638,0,0,0,0.478755236385398,-0.967351874244256,0
30,180,2748,3192,1597,1620,0,0,0,-4.88385944014294,-1.0989010989011,0
30,190,3137,2871,1650,1643,0,0,0,3.31872260488416,1.41975308641975,0
30,200,2497,2888,1681,1664,0,0,0,1.87878787878788,1.27814972611077,0
30,210,3236,3829,1607,1624,0,0,205,-4.40214158239143,-2.40384615384615,0
30,220,4262,4214,1555,1570,0,0,397,-3.23584318606098,-3.32512315270936,93.6585365853659
30,230,5859,5949,1537,1502,0,0,753,-1.15755627009646,-4.3312101910828,89.6725440806045
30,240,8962,10085,1398,1356,0,2,1481,-9.04359141184125,-9.72037283621838,96.6799468791501
30,250,22205,24221,866,855,1,0,2946,-38.0543633762518,-36.9469026548673,98.9196488858879
30,260,52817,52888,3,1,0,0,5158,-99.6535796766744,-99.8830409356725,75.0848608282417
30,270,62476,62491,0,0,0,0,3768,-100,-100,-26.9484296238852
30,280,62500,62500,0,0,0,0,1701,0,0,-54.8566878980892
30,290,62500,62500,0,0,0,0,277,0,0,-83.7154614932393
30,300,62500,62500,0,0,0,0,15,0,0,-94.5848375451263
30,310,62500,62500,0,0,0,0,0,0,0,-100
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
