"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,410,62500,3845,0,1614,0,5,8,0,0.435594275046671,14.2857142857143
21,420,62500,3754,0,1625,0,3,21,0,0.681536555142503,162.5
21,430,62500,2989,0,1592,0,6,29,0,-2.03076923076923,38.0952380952381
21,440,62500,4424,0,1559,0,8,49,0,-2.07286432160804,68.9655172413793
21,450,62500,4621,0,1472,0,21,72,0,-5.58050032071841,46.9387755102041
21,460,62500,6587,0,1404,0,28,109,0,-4.6195652173913,51.3888888888889
21,470,62500,9439,0,1243,0,36,153,0,-11.4672364672365,40.3669724770642
21,480,62500,15957,0,984,0,34,222,0,-20.8366854384554,45.0980392156863
21,490,62500,27122,0,603,0,44,254,0,-38.719512195122,14.4144144144144
21,500,62500,43210,0,250,0,23,197,0,-58.5406301824212,-22.4409448818898
21,510,62500,53997,0,140,0,13,81,0,-44,-58.8832487309645
21,520,62500,56890,0,109,0,3,26,0,-22.1428571428571,-67.9012345679012
21,530,62500,57521,0,125,0,4,11,0,14.6788990825688,-57.6923076923077
21,540,62500,56287,0,173,0,0,2,0,38.4,-81.8181818181818
21,550,62500,53831,0,251,0,0,0,0,45.0867052023121,-100
21,560,62500,49953,0,326,0,0,0,0,29.8804780876494,0
21,570,62500,45725,0,478,0,0,0,0,46.6257668711656,0
21,580,62500,38565,0,657,0,0,0,0,37.4476987447699,0
21,590,62500,30169,0,919,0,0,0,0,39.8782343987823,0
21,600,62500,18973,0,1263,0,0,0,0,37.4319912948857,0
21,610,62500,7661,0,1577,0,0,0,0,24.86144101346,0
21,620,62500,3354,0,1650,0,0,0,0,4.6290424857324,0
21,630,62500,3017,0,1714,0,0,0,0,3.87878787878788,0
21,640,62500,2662,0,1625,0,0,0,0,-5.19253208868145,0
21,650,62500,2664,0,1638,0,0,0,0,0.8,0
21,660,62500,2691,0,1681,0,0,0,0,2.62515262515263,0
21,670,62500,2682,0,1661,0,0,0,0,-1.18976799524093,0
21,680,62500,2981,0,1605,0,0,0,0,-3.37146297411198,0
21,690,62500,3438,0,1674,0,0,0,0,4.29906542056075,0
21,700,62500,2202,0,1636,0,0,0,0,-2.2700119474313,0
21,710,62500,2859,0,1619,0,0,0,0,-1.03911980440098,0
21,720,62500,2625,0,1723,0,0,0,0,6.4237183446572,0
21,730,62500,2539,0,1704,0,0,0,0,-1.10272780034823,0
21,740,62500,2437,0,1603,0,0,0,0,-5.92723004694836,0
21,750,62500,3024,0,1661,0,0,0,0,3.61821584529008,0
21,760,62500,2837,0,1656,0,0,0,0,-0.301023479831427,0
21,770,62500,2997,0,1672,0,0,0,0,0.966183574879227,0
21,780,62500,2387,0,1634,0,0,0,0,-2.27272727272727,0
21,790,62500,3258,0,1613,0,0,0,0,-1.28518971848225,0
21,800,62500,3176,0,1621,0,0,0,0,0.495970241785493,0
21,810,62500,2755,0,1668,0,0,0,0,2.89944478716841,0
21,820,62500,2761,0,1698,0,0,0,0,1.79856115107914,0
21,830,62500,2472,0,1677,0,0,0,0,-1.23674911660777,0
21,840,62500,2527,0,1610,0,0,0,0,-3.99522957662493,0
21,850,62500,3453,0,1636,0,0,0,0,1.61490683229814,0
21,860,62500,3035,0,1651,0,0,0,0,0.916870415647922,0
21,870,62500,2456,0,1665,0,0,0,0,0.847970926711084,0
21,880,62500,2613,0,1628,0,0,0,0,-2.22222222222222,0
21,890,62500,3149,0,1668,0,0,0,0,2.45700245700246,0
21,900,62500,3025,0,1643,0,0,0,0,-1.49880095923261,0
21,910,62500,2947,0,1652,0,0,0,0,0.547778454047474,0
21,920,62500,2734,0,1614,0,0,0,0,-2.30024213075061,0
21,930,62500,3450,0,1675,0,0,0,0,3.77942998760843,0
21,940,62500,2713,0,1667,0,0,0,0,-0.477611940298507,0
21,950,62500,2490,0,1681,0,0,0,0,0.839832033593281,0
21,960,62500,2369,0,1628,0,0,0,0,-3.15288518738846,0
21,970,62500,3376,0,1640,0,0,0,0,0.737100737100737,0
21,980,62500,2836,0,1644,0,0,0,0,0.24390243902439,0
21,990,62500,3303,0,1633,0,0,0,0,-0.669099756690998,0
21,1000,62500,3306,0,1689,0,0,0,0,3.42927127985303,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57619,0,93,0,0,0,0,-7,0
22,20,62500,58133,0,123,0,0,0,0,32.258064516129,0
22,30,62500,56301,0,171,0,0,0,0,39.0243902439024,0
22,40,62500,54046,0,247,0,0,0,0,44.4444444444444,0
22,50,62500,50240,0,339,0,0,0,0,37.246963562753,0
22,60,62500,45199,0,498,0,0,0,0,46.9026548672566,0
22,70,62500,37851,0,688,0,0,0,0,38.1526104417671,0
22,80,62500,29223,0,943,0,0,0,0,37.0639534883721,0
22,90,62500,18538,0,1210,0,0,0,0,28.3138918345705,0
22,100,62500,9826,0,1543,0,0,0,0,27.5206611570248,0
22,110,62500,4221,0,1592,0,0,0,0,3.17563188593649,0
22,120,62500,4032,0,1643,0,0,0,0,3.2035175879397,0
22,130,62500,2983,0,1684,0,0,0,0,2.4954351795496,0
22,140,62500,2459,0,1636,0,0,0,0,-2.85035629453682,0
22,150,62500,3217,0,1659,0,0,0,0,1.40586797066015,0
22,160,62500,2987,0,1654,0,0,0,0,-0.301386377335744,0
22,170,62500,3237,0,1620,0,0,0,0,-2.05562273276904,0
22,180,62500,2850,0,1669,0,0,0,0,3.02469135802469,0
22,190,62500,2623,0,1619,0,0,0,0,-2.99580587177951,0
22,200,62500,3277,0,1679,0,0,0,0,3.70599135268684,0
22,210,62500,4179,0,1370,0,33,102,0,-18.4038117927338,0
22,220,62500,9026,0,1238,0,36,142,0,-9.63503649635036,39.2156862745098
22,230,62500,14596,0,1093,0,36,187,0,-11.7124394184168,31.6901408450704
22,240,62500,21014,0,793,0,35,216,0,-27.4473924977127,15.5080213903743
22,250,62500,35322,0,454,0,35,223,0,-42.7490542244641,3.24074074074074
22,260,62500,48120,0,202,0,13,165,0,-55.5066079295154,-26.0089686098655
22,270,62500,56181,0,79,0,7,77,0,-60.8910891089109,-53.3333333333333
22,280,62500,59518,0,52,0,3,15,0,-34.1772151898734,-80.5194805194805
22,290,62500,59974,0,73,0,0,3,0,40.3846153846154,-80
22,300,62500,58796,0,110,0,1,0,0,50.6849315068493,-100
22,310,62500,57133,0,142,0,0,0,0,29.0909090909091,0
22,320,62500,55425,0,203,0,0,0,0,42.9577464788732,0
22,330,62500,52507,0,271,0,0,0,0,33.4975369458128,0
22,340,62500,48887,0,377,0,0,0,0,39.1143911439114,0
22,350,62500,43624,0,528,0,0,0,0,40.053050397878,0
22,360,62500,36509,0,749,0,0,0,0,41.8560606060606,0
22,370,62500,26025,0,1026,0,0,0,0,36.9826435246996,0
22,380,62500,15815,0,1378,0,0,0,0,34.307992202729,0
22,390,62500,6461,0,1563,0,0,0,0,13.4252539912917,0
22,400,62500,3238,0,1653,0,0,0,0,5.75815738963532,0
22,410,62500,2849,0,1680,0,0,0,0,1.63339382940109,0
22,420,62500,3076,0,1635,0,0,0,0,-2.67857142857143,0
22,430,62500,3186,0,1640,0,0,0,0,0.305810397553517,0
22,440,62500,2856,0,1650,0,0,0,0,0.609756097560976,0
22,450,62500,3030,0,1653,0,0,0,0,0.181818181818182,0
22,460,62500,2588,0,1661,0,0,0,0,0.483968542044767,0
22,470,62500,2845,0,1648,0,0,0,0,-0.78266104756171,0
22,480,62500,2095,0,1697,0,0,0,0,2.97330097087379,0
22,490,62500,2320,0,1648,0,0,0,0,-2.88744843842074,0
22,500,62500,2790,0,1634,0,0,0,0,-0.849514563106796,0
22,510,62500,2588,0,1656,0,0,0,0,1.34638922888617,0
22,520,62500,2836,0,1661,0,0,0,0,0.301932367149758,0
22,530,62500,3203,0,1629,0,0,0,0,-1.92655027092113,0
22,540,62500,2909,0,1662,0,0,0,0,2.02578268876611,0
22,550,62500,3120,0,1644,0,0,0,0,-1.08303249097473,0
22,560,62500,2678,0,1664,0,0,0,0,1.21654501216545,0
22,570,62500,2598,0,1659,0,0,0,0,-0.300480769230769,0
22,580,62500,2602,0,1659,0,0,0,0,0,0
22,590,62500,3030,0,1637,0,0,0,0,-1.32610006027728,0
22,600,62500,2643,0,1621,0,0,0,0,-0.977397678680513,0
22,610,62500,3517,0,1635,0,0,0,0,0.863664404688464,0
22,620,62500,3056,0,1647,0,0,0,0,0.73394495412844,0
22,630,62500,2810,0,1623,0,0,0,0,-1.45719489981785,0
22,640,62500,3569,0,1631,0,0,0,0,0.492914356130622,0
22,650,62500,2857,0,1661,0,0,0,0,1.83936235438381,0
22,660,62500,2696,0,1671,0,0,0,0,0.602046959662854,0
22,670,62500,2742,0,1629,0,0,0,0,-2.51346499102334,0
22,680,62500,3297,0,1650,0,0,0,0,1.28913443830571,0
22,690,62500,3084,0,1622,0,0,0,0,-1.6969696969697,0
22,700,62500,3224,0,1640,0,0,0,0,1.10974106041924,0
22,710,62500,2818,0,1635,0,0,0,0,-0.304878048780488,0
22,720,62500,2971,0,1679,0,0,0,0,2.69113149847095,0
22,730,62500,2687,0,1640,0,0,0,0,-2.32281119714116,0
22,740,62500,2984,0,1665,0,0,0,0,1.52439024390244,0
22,750,62500,2740,0,1619,0,0,0,0,-2.76276276276276,0
22,760,62500,2623,0,1709,0,0,0,0,5.55898702903027,0
22,770,62500,2460,0,1658,0,0,0,0,-2.98420128730252,0
22,780,62500,2303,0,1660,0,0,0,0,0.120627261761158,0
22,790,62500,2693,0,1646,0,0,0,0,-0.843373493975904,0
22,800,62500,2768,0,1674,0,0,0,0,1.70109356014581,0
22,810,62500,2224,0,1639,0,0,0,0,-2.09080047789725,0
22,820,62500,2825,0,1668,0,0,0,0,1.76937156802929,0
22,830,62500,2882,0,1615,0,0,0,0,-3.17745803357314,0
22,840,62500,2616,0,1699,0,0,0,0,5.20123839009288,0
22,850,62500,2466,0,1652,0,0,0,0,-2.76633313713949,0
22,860,62500,3314,0,1631,0,0,0,0,-1.27118644067797,0
22,870,62500,3831,0,1639,0,0,0,0,0.490496627835684,0
22,880,62500,3074,0,1660,0,0,0,0,1.28126906650397,0
22,890,62500,2410,0,1660,0,0,0,0,0,0
22,900,62500,2769,0,1653,0,0,0,0,-0.421686746987952,0
22,910,62500,2196,0,1625,0,0,0,0,-1.69388989715668,0
22,920,62500,2928,0,1675,0,0,0,0,3.07692307692308,0
22,930,62500,2760,0,1674,0,0,0,0,-0.0597014925373134,0
22,940,62500,2776,0,1628,0,0,0,0,-2.7479091995221,0
22,950,62500,2675,0,1665,0,0,0,0,2.27272727272727,0
22,960,62500,2219,0,1669,0,0,0,0,0.24024024024024,0
22,970,62500,2512,0,1656,0,0,0,0,-0.778909526662672,0
22,980,62500,2821,0,1673,0,0,0,0,1.02657004830918,0
22,990,62500,2762,0,1648,0,0,0,0,-1.49432157800359,0
22,1000,62500,2766,0,1637,0,0,0,0,-0.66747572815534,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57585,0,103,0,0,0,0,3,0
23,20,62500,57274,0,149,0,0,0,0,44.6601941747573,0
23,30,62500,54915,0,212,0,0,0,0,42.2818791946309,0
23,40,62500,51968,0,315,0,0,0,0,48.5849056603774,0
23,50,62500,46832,0,440,0,0,0,0,39.6825396825397,0
23,60,62500,40649,0,596,0,0,0,0,35.4545454545455,0
23,70,62500,33042,0,836,0,0,0,0,40.2684563758389,0
23,80,62500,22695,0,1130,0,0,0,0,35.1674641148325,0
23,90,62500,12595,0,1429,0,0,0,0,26.4601769911504,0
23,100,62500,6103,0,1590,0,0,0,0,11.2666200139958,0
23,110,62500,3413,0,1637,0,0,0,0,2.9559748427673,0
23,120,62500,3333,0,1641,0,0,0,0,0.244349419670128,0
23,130,62500,2839,0,1686,0,0,0,0,2.74223034734918,0
23,140,62500,2025,0,1695,0,0,0,0,0.533807829181495,0
23,150,62500,2594,0,1593,0,0,0,0,-6.01769911504425,0
23,160,62500,3344,0,1696,0,0,0,0,6.46578782172003,0
23,170,62500,2308,0,1655,0,0,0,0,-2.41745283018868,0
23,180,62500,2570,0,1666,0,0,0,0,0.664652567975831,0
23,190,62500,2931,0,1642,0,0,0,0,-1.4405762304922,0
23,200,62500,3093,0,1631,0,0,0,0,-0.669914738124239,0
23,210,62500,4995,0,1342,0,44,100,0,-17.7191906805641,0
23,220,62500,10228,0,1235,0,29,147,0,-7.97317436661699,47
23,230,62500,15320,0,1032,0,33,203,0,-16.4372469635628,38.0952380952381
23,240,62500,25200,0,659,0,31,229,0,-36.1434108527132,12.807881773399
23,250,62500,39795,0,357,0,28,203,0,-45.8270106221548,-11.353711790393
23,260,62500,50838,0,155,0,13,107,0,-56.5826330532213,-47.2906403940887
23,270,62500,56896,0,115,0,4,40,0,-25.8064516129032,-62.6168224299065
23,280,62500,57312,0,117,0,2,14,0,1.73913043478261,-65
23,290,62500,56872,0,145,0,1,7,0,23.9316239316239,-50
23,300,62500,55468,0,193,0,1,1,0,33.1034482758621,-85.7142857142857
23,310,62500,52918,0,263,0,0,1,0,36.2694300518135,0
23,320,62500,49418,0,378,0,1,0,0,43.7262357414449,-100
23,330,62500,43292,0,554,0,0,0,0,46.5608465608466,0
23,340,62500,34596,0,775,0,0,0,0,39.8916967509025,0
23,350,62500,25038,0,1061,0,0,0,0,36.9032258064516,0
23,360,62500,14603,0,1322,0,0,0,0,24.5994344957587,0
23,370,62500,7776,0,1596,0,0,0,0,20.7261724659607,0
23,380,62500,3400,0,1613,0,0,0,0,1.06516290726817,0
23,390,62500,2983,0,1701,0,0,0,0,5.45567265964042,0
23,400,62500,2129,0,1672,0,0,0,0,-1.70487948265726,0
23,410,62500,2541,0,1627,0,0,0,0,-2.69138755980861,0
23,420,62500,2954,0,1676,0,0,0,0,3.01167793484942,0
23,430,62500,2904,0,1644,0,0,0,0,-1.90930787589499,0
23,440,62500,3114,0,1635,0,0,0,0,-0.547445255474453,0
23,450,62500,2971,0,1624,0,0,0,0,-0.672782874617737,0
23,460,62500,3361,0,1658,0,0,0,0,2.0935960591133,0
23,470,62500,3151,0,1647,0,0,0,0,-0.663449939686369,0
23,480,62500,3049,0,1647,0,0,0,0,0,0
23,490,62500,2942,0,1646,0,0,0,0,-0.0607164541590771,0
23,500,62500,2920,0,1623,0,0,0,0,-1.39732685297691,0
23,510,62500,3186,0,1649,0,0,0,0,1.60197165742452,0
23,520,62500,2648,0,1660,0,0,0,0,0.667070952092177,0
23,530,62500,2786,0,1692,0,0,0,0,1.92771084337349,0
23,540,62500,2669,0,1634,0,0,0,0,-3.42789598108747,0
23,550,62500,3295,0,1689,0,0,0,0,3.36597307221542,0
23,560,62500,2038,0,1645,0,0,0,0,-2.60509177027827,0
23,570,62500,2850,0,1650,0,0,0,0,0.303951367781155,0
23,580,62500,3092,0,1653,0,0,0,0,0.181818181818182,0
23,590,62500,3236,0,1636,0,0,0,0,-1.02843315184513,0
23,600,62500,3016,0,1627,0,0,0,0,-0.550122249388753,0
23,610,62500,3107,0,1640,0,0,0,0,0.799016594960049,0
23,620,62500,2710,0,1646,0,0,0,0,0.365853658536585,0
23,630,62500,3475,0,1669,0,0,0,0,1.39732685297691,0
23,640,62500,2361,0,1631,0,0,0,0,-2.27681246255243,0
23,650,62500,2967,0,1601,0,0,0,0,-1.83936235438381,0
23,660,62500,3449,0,1672,0,0,0,0,4.43472829481574,0
23,670,62500,3046,0,1673,0,0,0,0,0.0598086124401914,0
23,680,62500,2624,0,1637,0,0,0,0,-2.15182307232516,0
23,690,62500,2587,0,1685,0,0,0,0,2.93219303604154,0
23,700,62500,2051,0,1658,0,0,0,0,-1.60237388724036,0
23,710,62500,2361,0,1645,0,0,0,0,-0.784077201447527,0
23,720,62500,2971,0,1648,0,0,0,0,0.182370820668693,0
23,730,62500,3184,0,1661,0,0,0,0,0.788834951456311,0
23,740,62500,2795,0,1653,0,0,0,0,-0.481637567730283,0
23,750,62500,3123,0,1600,0,0,0,0,-3.20629159104658,0
23,760,62500,4259,0,1648,0,0,0,0,3,0
23,770,62500,3311,0,1612,0,0,0,0,-2.18446601941748,0
23,780,62500,3042,0,1677,0,0,0,0,4.03225806451613,0
23,790,62500,2801,0,1680,0,0,0,0,0.178890876565295,0
23,800,62500,2393,0,1602,0,0,0,0,-4.64285714285714,0
23,810,62500,2979,0,1659,0,0,0,0,3.55805243445693,0
23,820,62500,2478,0,1641,0,0,0,0,-1.08499095840868,0
23,830,62500,3085,0,1653,0,0,0,0,0.731261425959781,0
23,840,62500,2867,0,1638,0,0,0,0,-0.907441016333938,0
23,850,62500,3024,0,1644,0,0,0,0,0.366300366300366,0
23,860,62500,3201,0,1643,0,0,0,0,-0.0608272506082725,0
23,870,62500,2942,0,1641,0,0,0,0,-0.121728545343883,0
23,880,62500,3220,0,1704,0,0,0,0,3.83912248628885,0
23,890,62500,2593,0,1647,0,0,0,0,-3.34507042253521,0
23,900,62500,2688,0,1601,0,0,0,0,-2.79295689131755,0
23,910,62500,3487,0,1672,0,0,0,0,4.43472829481574,0
23,920,62500,2710,0,1616,0,0,0,0,-3.34928229665072,0
23,930,62500,3352,0,1660,0,0,0,0,2.72277227722772,0
23,940,62500,2818,0,1695,0,0,0,0,2.10843373493976,0
23,950,62500,2158,0,1629,0,0,0,0,-3.89380530973451,0
23,960,62500,3814,0,1664,0,0,0,0,2.14855739717618,0
23,970,62500,3486,0,1577,0,0,0,0,-5.22836538461539,0
23,980,62500,4192,0,1591,0,0,0,0,0.887761572606214,0
23,990,62500,3895,0,1629,0,0,0,0,2.38843494657448,0
23,1000,62500,3473,0,1664,0,0,0,0,2.14855739717618,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57499,0,100,0,0,0,0,0,0
24,20,62500,57522,0,137,0,0,0,0,37,0
24,30,62500,55704,0,198,0,0,0,0,44.5255474452555,0
24,40,62500,52656,0,278,0,0,0,0,40.4040404040404,0
24,50,62500,48743,0,388,0,0,0,0,39.568345323741,0
24,60,62500,42948,0,530,0,0,0,0,36.5979381443299,0
24,70,62500,35912,0,761,0,0,0,0,43.5849056603774,0
24,80,62500,25349,0,1018,0,0,0,0,33.7713534822602,0
24,90,62500,15603,0,1394,0,0,0,0,36.9351669941061,0
24,100,62500,7203,0,1545,0,0,0,0,10.832137733142,0
24,110,62500,3685,0,1694,0,0,0,0,9.64401294498382,0
24,120,62500,2096,0,1675,0,0,0,0,-1.12160566706021,0
24,130,62500,2787,0,1652,0,0,0,0,-1.37313432835821,0
24,140,62500,2256,0,1622,0,0,0,0,-1.81598062953995,0
24,150,62500,3186,0,1669,0,0,0,0,2.89765721331689,0
24,160,62500,2742,0,1649,0,0,0,0,-1.1983223487118,0
24,170,62500,2567,0,1701,0,0,0,0,3.1534263189812,0
24,180,62500,2475,0,1643,0,0,0,0,-3.40975896531452,0
24,190,62500,3000,0,1639,0,0,0,0,-0.243457090687766,0
24,200,62500,3826,0,1635,0,0,0,0,-0.24405125076266,0
24,210,62500,5444,0,1356,0,37,91,0,-17.0642201834862,0
24,220,62500,10052,0,1256,0,22,127,0,-7.37463126843658,39.5604395604396
24,230,62500,13132,0,1150,0,30,174,0,-8.43949044585987,37.007874015748
24,240,62500,18791,0,934,0,42,219,0,-18.7826086956522,25.8620689655172
24,250,62500,28633,0,623,0,39,224,0,-33.2976445396146,2.28310502283105
24,260,62500,41467,0,270,0,31,201,0,-56.661316211878,-10.2678571428571
24,270,62500,53378,0,141,0,7,99,0,-47.7777777777778,-50.7462686567164
24,280,62500,56832,0,96,0,7,30,0,-31.9148936170213,-69.6969696969697
24,290,62500,58065,0,126,0,3,3,0,31.25,-90
24,300,62500,56216,0,171,0,0,2,0,35.7142857142857,-33.3333333333333
24,310,62500,54074,0,234,0,0,0,0,36.8421052631579,-100
24,320,62500,50904,0,336,0,0,0,0,43.5897435897436,0
24,330,62500,45692,0,454,0,0,0,0,35.1190476190476,0
24,340,62500,40004,0,616,0,0,0,0,35.6828193832599,0
24,350,62500,32008,0,851,0,0,0,0,38.1493506493507,0
24,360,62500,21894,0,1143,0,0,0,0,34.3125734430082,0
24,370,62500,12550,0,1445,0,0,0,0,26.421697287839,0
24,380,62500,5506,0,1650,0,0,0,0,14.1868512110727,0
24,390,62500,3010,0,1661,0,0,0,0,0.666666666666667,0
24,400,62500,2772,0,1623,0,0,0,0,-2.28777844671884,0
24,410,62500,3574,0,1625,0,0,0,0,0.123228589032656,0
24,420,62500,3151,0,1655,0,0,0,0,1.84615384615385,0
24,430,62500,3295,0,1663,0,0,0,0,0.483383685800604,0
24,440,62500,3002,0,1599,0,0,0,0,-3.84846662657847,0
24,450,62500,3371,0,1643,0,0,0,0,2.75171982489056,0
24,460,62500,3115,0,1608,0,0,0,0,-2.13024954351796,0
24,470,62500,3568,0,1636,0,0,0,0,1.74129353233831,0
24,480,62500,2817,0,1666,0,0,0,0,1.83374083129584,0
24,490,62500,2802,0,1642,0,0,0,0,-1.4405762304922,0
24,500,62500,2788,0,1677,0,0,0,0,2.13154689403167,0
24,510,62500,3091,0,1594,0,0,0,0,-4.94931425163983,0
24,520,62500,3263,0,1633,0,0,0,0,2.44667503136763,0
24,530,62500,2731,0,1674,0,0,0,0,2.51071647274954,0
24,540,62500,3015,0,1632,0,0,0,0,-2.5089605734767,0
24,550,62500,2211,0,1695,0,0,0,0,3.86029411764706,0
24,560,62500,2029,0,1665,0,0,0,0,-1.76991150442478,0
24,570,62500,2733,0,1642,0,0,0,0,-1.38138138138138,0
24,580,62500,3080,0,1681,0,0,0,0,2.37515225334957,0
24,590,62500,2488,0,1663,0,0,0,0,-1.07079119571684,0
24,600,62500,2771,0,1630,0,0,0,0,-1.98436560432953,0
24,610,62500,2923,0,1663,0,0,0,0,2.02453987730061,0
24,620,62500,2908,0,1671,0,0,0,0,0.481058328322309,0
24,630,62500,2303,0,1671,0,0,0,0,0,0
24,640,62500,2879,0,1612,0,0,0,0,-3.53081986834231,0
24,650,62500,2893,0,1666,0,0,0,0,3.34987593052109,0
24,660,62500,2169,0,1673,0,0,0,0,0.420168067226891,0
24,670,62500,2710,0,1648,0,0,0,0,-1.49432157800359,0
24,680,62500,2907,0,1632,0,0,0,0,-0.970873786407767,0
24,690,62500,2791,0,1678,0,0,0,0,2.81862745098039,0
24,700,62500,2726,0,1664,0,0,0,0,-0.834326579261025,0
24,710,62500,2928,0,1608,0,0,0,0,-3.36538461538462,0
24,720,62500,3804,0,1670,0,0,0,0,3.85572139303483,0
24,730,62500,2845,0,1632,0,0,0,0,-2.27544910179641,0
24,740,62500,3234,0,1649,0,0,0,0,1.04166666666667,0
24,750,62500,3017,0,1630,0,0,0,0,-1.15221346270467,0
24,760,62500,3427,0,1659,0,0,0,0,1.77914110429448,0
24,770,62500,3069,0,1614,0,0,0,0,-2.7124773960217,0
24,780,62500,3537,0,1623,0,0,0,0,0.557620817843866,0
24,790,62500,3262,0,1703,0,0,0,0,4.92914356130622,0
24,800,62500,2575,0,1605,0,0,0,0,-5.75455079271873,0
24,810,62500,2901,0,1674,0,0,0,0,4.29906542056075,0
24,820,62500,2755,0,1646,0,0,0,0,-1.6726403823178,0
24,830,62500,2407,0,1698,0,0,0,0,3.1591737545565,0
24,840,62500,2770,0,1639,0,0,0,0,-3.47467608951708,0
24,850,62500,2658,0,1660,0,0,0,0,1.28126906650397,0
24,860,62500,2963,0,1654,0,0,0,0,-0.36144578313253,0
24,870,62500,2632,0,1666,0,0,0,0,0.725513905683192,0
24,880,62500,2833,0,1664,0,0,0,0,-0.120048019207683,0
24,890,62500,2645,0,1622,0,0,0,0,-2.52403846153846,0
24,900,62500,3337,0,1632,0,0,0,0,0.61652281134402,0
24,910,62500,2927,0,1662,0,0,0,0,1.83823529411765,0
24,920,62500,2667,0,1650,0,0,0,0,-0.72202166064982,0
24,930,62500,3072,0,1661,0,0,0,0,0.666666666666667,0
24,940,62500,3064,0,1651,0,0,0,0,-0.602046959662854,0
24,950,62500,2863,0,1629,0,0,0,0,-1.33252574197456,0
24,960,62500,2888,0,1617,0,0,0,0,-0.736648250460405,0
24,970,62500,2901,0,1664,0,0,0,0,2.90661719233148,0
24,980,62500,2622,0,1634,0,0,0,0,-1.80288461538462,0
24,990,62500,3415,0,1637,0,0,0,0,0.18359853121175,0
24,1000,62500,2690,0,1666,0,0,0,0,1.77153329260843,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57578,0,100,0,0,0,0,0,0
25,20,62500,57529,0,140,0,0,0,0,40,0
25,30,62500,55423,0,200,0,0,0,0,42.8571428571429,0
25,40,62500,52639,0,265,0,0,0,0,32.5,0
25,50,62500,49327,0,368,0,0,0,0,38.8679245283019,0
25,60,62500,44334,0,533,0,0,0,0,44.8369565217391,0
25,70,62500,35811,0,753,0,0,0,0,41.2757973733584,0
25,80,62500,25977,0,1012,0,0,0,0,34.3957503320053,0
25,90,62500,15840,0,1358,0,0,0,0,34.1897233201581,0
25,100,62500,7521,0,1542,0,0,0,0,13.5493372606775,0
25,110,62500,4130,0,1655,0,0,0,0,7.32814526588846,0
25,120,62500,2772,0,1639,0,0,0,0,-0.966767371601209,0
25,130,62500,2658,0,1635,0,0,0,0,-0.24405125076266,0
25,140,62500,2757,0,1656,0,0,0,0,1.28440366972477,0
25,150,62500,2605,0,1667,0,0,0,0,0.664251207729469,0
25,160,62500,2670,0,1685,0,0,0,0,1.07978404319136,0
25,170,62500,2293,0,1631,0,0,0,0,-3.20474777448071,0
25,180,62500,3092,0,1635,0,0,0,0,0.245248313917842,0
25,190,62500,2883,0,1660,0,0,0,0,1.52905198776758,0
25,200,62500,3067,0,1642,0,0,0,0,-1.08433734939759,0
25,210,62500,4723,0,1390,0,38,110,0,-15.347137637028,0
25,220,62500,9739,0,1243,0,41,179,0,-10.5755395683453,62.7272727272727
25,230,62500,15533,0,916,0,53,218,0,-26.3073209975865,21.7877094972067
25,240,62500,30114,0,564,0,37,273,0,-38.4279475982533,25.2293577981651
25,250,62500,45245,0,191,0,22,186,0,-66.1347517730496,-31.8681318681319
25,260,62500,56533,0,80,0,7,77,0,-58.1151832460733,-58.6021505376344
25,270,62500,59115,0,82,0,0,8,0,2.5,-89.6103896103896
25,280,62500,58580,0,113,0,0,1,0,37.8048780487805,-87.5
25,290,62500,56761,0,144,0,0,0,0,27.4336283185841,-100
25,300,62500,55205,0,208,0,0,0,0,44.4444444444444,0
25,310,62500,52201,0,284,0,0,0,0,36.5384615384615,0
25,320,62500,48174,0,422,0,0,0,0,48.5915492957746,0
25,330,62500,41353,0,610,0,0,0,0,44.5497630331754,0
25,340,62500,32504,0,818,0,0,0,0,34.0983606557377,0
25,350,62500,22903,0,1114,0,0,0,0,36.1858190709046,0
25,360,62500,12051,0,1455,0,0,0,0,30.6104129263914,0
25,370,62500,5169,0,1635,0,0,0,0,12.3711340206186,0
25,380,62500,3091,0,1653,0,0,0,0,1.10091743119266,0
25,390,62500,2970,0,1655,0,0,0,0,0.120992135511192,0
25,400,62500,2737,0,1651,0,0,0,0,-0.241691842900302,0
25,410,62500,3514,0,1628,0,0,0,0,-1.3930950938825,0
25,420,62500,3063,0,1654,0,0,0,0,1.5970515970516,0
25,430,62500,2703,0,1639,0,0,0,0,-0.90689238210399,0
25,440,62500,2426,0,1673,0,0,0,0,2.07443563148261,0
25,450,62500,2490,0,1676,0,0,0,0,0.17931858936043,0
25,460,62500,2978,0,1629,0,0,0,0,-2.80429594272076,0
25,470,62500,3224,0,1652,0,0,0,0,1.41190914671578,0
25,480,62500,2654,0,1632,0,0,0,0,-1.21065375302663,0
25,490,62500,2874,0,1673,0,0,0,0,2.51225490196078,0
25,500,62500,2730,0,1655,0,0,0,0,-1.07591153616258,0
