"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57443,57577,100,103,0,0,0,0,3,0
20,20,57743,57422,142,145,0,0,0,42,40.7766990291262,0
20,30,55185,55294,200,194,0,0,0,40.8450704225352,33.7931034482759,0
20,40,52613,52856,269,263,0,0,0,34.5,35.5670103092784,0
20,50,49084,49396,377,370,0,0,0,40.1486988847584,40.6844106463878,0
20,60,43864,44067,519,503,0,0,0,37.6657824933687,35.9459459459459,0
20,70,36984,37816,731,715,0,0,0,40.8477842003854,42.1471172962227,0
20,80,27053,28102,1026,960,0,0,0,40.3556771545828,34.2657342657343,0
20,90,16187,17667,1349,1303,0,0,0,31.4814814814815,35.7291666666667,0
20,100,7087,8641,1531,1530,0,0,0,13.4914751667902,17.4213353798926,0
20,110,4235,4557,1647,1688,0,0,0,7.57674722403658,10.3267973856209,0
20,120,2719,2171,1677,1641,0,0,0,1.82149362477231,-2.78436018957346,0
20,130,2677,3278,1673,1602,0,0,0,-0.238521168753727,-2.37659963436929,0
20,140,2537,3841,1664,1673,0,0,0,-0.537955768081291,4.43196004993758,0
20,150,2578,3117,1635,1612,0,0,0,-1.74278846153846,-3.64614465032875,0
20,160,3303,3026,1628,1684,0,0,0,-0.428134556574924,4.46650124069479,0
20,170,3296,2738,1609,1642,0,0,0,-1.16707616707617,-2.49406175771971,0
20,180,3503,3089,1634,1669,0,0,0,1.55376009944065,1.64433617539586,0
20,190,3357,2625,1637,1633,0,0,0,0.18359853121175,-2.15698022768125,0
20,200,3764,3432,1641,1658,0,0,0,0.244349419670128,1.53092467850582,0
20,210,4266,3206,1582,1575,0,0,204,-3.59536867763559,-5.00603136308806,0
20,220,4899,5144,1583,1597,0,0,416,0.0632111251580278,1.3968253968254,103.921568627451
20,230,6437,6169,1501,1470,0,0,853,-5.18003790271636,-7.95241077019411,105.048076923077
20,240,15033,15050,1193,1192,1,0,1725,-20.5196535642905,-18.9115646258503,102.227432590856
20,250,39524,39654,238,245,12,15,3391,-80.0502933780386,-79.4463087248322,96.5797101449275
20,260,60863,60914,0,0,0,0,2925,-100,-100,-13.7422589206724
20,270,62500,62500,0,0,0,0,772,0,0,-73.6068376068376
20,280,62500,62500,0,0,0,0,114,0,0,-85.2331606217617
20,290,62500,62500,0,0,0,0,9,0,0,-92.1052631578947
20,300,62500,62500,0,0,0,0,0,0,0,-100
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57646,57541,94,95,0,0,0,-6,-5,0
21,20,57793,57744,135,141,0,0,0,43.6170212765957,48.4210526315789,0
21,30,55685,55489,194,202,0,0,0,43.7037037037037,43.2624113475177,0
21,40,52934,52387,262,260,0,0,0,35.0515463917526,28.7128712871287,0
21,50,49603,49551,348,370,0,0,0,32.824427480916,42.3076923076923,0
21,60,45493,43667,482,524,0,0,0,38.5057471264368,41.6216216216216,0
21,70,38813,36433,660,758,0,0,0,36.9294605809129,44.6564885496183,0
21,80,30072,25668,947,1006,0,0,0,43.4848484848485,32.7176781002639,0
21,90,17944,17002,1284,1323,0,0,0,35.5860612460401,31.5109343936382,0
21,100,8275,7749,1577,1547,0,0,0,22.8193146417445,16.9312169312169,0
21,110,3859,4260,1663,1636,0,0,0,5.45339251743817,5.75307045895281,0
21,120,2949,3109,1610,1655,0,0,0,-3.1870114251353,1.16136919315403,0
21,130,2992,2629,1684,1699,0,0,0,4.59627329192547,2.65861027190332,0
21,140,2528,2471,1676,1594,0,0,0,-0.475059382422803,-6.18010594467334,0
21,150,3251,3551,1584,1654,0,0,0,-5.48926014319809,3.76411543287327,0
21,160,3788,2780,1608,1667,0,0,0,1.51515151515152,0.785973397823458,0
21,170,3345,2806,1649,1658,0,0,0,2.54975124378109,-0.539892021595681,0
21,180,2405,2468,1681,1701,0,0,0,1.94057004244997,2.5934861278649,0
21,190,2847,2470,1688,1651,0,0,0,0.416418798334325,-2.93944738389183,0
21,200,2189,3589,1615,1587,0,0,0,-4.32464454976303,-3.87643852210781,0
21,210,3985,5180,1628,1524,0,0,206,0.804953560371517,-3.96975425330813,0
21,220,4402,6317,1561,1588,0,0,389,-4.11547911547912,4.1994750656168,88.8349514563107
21,230,6403,6346,1509,1494,0,0,758,-3.33119795003203,-5.91939546599496,94.8586118251928
21,240,13101,11315,1200,1301,0,0,1526,-20.4771371769384,-12.9183400267738,101.31926121372
21,250,34965,32866,465,477,9,8,3111,-61.25,-63.3358954650269,103.866317169069
21,260,58943,58733,0,0,0,0,3154,-100,-100,1.38219222115076
21,270,62500,62500,0,0,0,0,1138,0,0,-63.9188332276474
21,280,62500,62500,0,0,0,0,219,0,0,-80.7557117750439
21,290,62500,62500,0,0,0,0,9,0,0,-95.8904109589041
21,300,62500,62500,0,0,0,0,0,0,0,-100
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57407,57437,96,100,0,0,0,-4,0,0
22,20,57608,57510,145,151,0,0,0,51.0416666666667,51,0
22,30,55363,54876,202,215,0,0,0,39.3103448275862,42.3841059602649,0
22,40,52385,51795,266,321,0,0,0,31.6831683168317,49.3023255813954,0
22,50,49098,46557,372,439,0,0,0,39.8496240601504,36.7601246105919,0
22,60,43565,40773,550,614,0,0,0,47.8494623655914,39.8633257403189,0
22,70,34907,32181,778,855,0,0,0,41.4545454545455,39.2508143322476,0
22,80,25291,21544,1071,1185,0,0,0,37.6606683804627,38.5964912280702,0
22,90,13874,11775,1383,1417,0,0,0,29.1316526610644,19.57805907173,0
22,100,6191,6225,1596,1586,0,0,0,15.4013015184382,11.9266055045872,0
22,110,3278,4271,1662,1644,0,0,0,4.13533834586466,3.65699873896595,0
22,120,2612,3304,1630,1654,0,0,0,-1.92539109506619,0.608272506082725,0
22,130,2799,2932,1728,1651,0,0,0,6.01226993865031,-0.181378476420798,0
22,140,2704,2506,1631,1648,0,0,0,-5.61342592592593,-0.181708055723804,0
22,150,2693,3090,1616,1644,0,0,0,-0.919681177191907,-0.242718446601942,0
22,160,2874,2979,1700,1689,0,0,0,5.1980198019802,2.73722627737226,0
22,170,2470,2732,1653,1602,0,0,0,-2.76470588235294,-5.15097690941385,0
22,180,3064,3039,1621,1653,0,0,0,-1.93587416817907,3.18352059925094,0
22,190,2802,3061,1718,1684,0,0,0,5.98396051819864,1.87537810042347,0
22,200,2288,2679,1638,1661,0,0,0,-4.65657741559953,-1.36579572446556,0
22,210,3881,3414,1530,1584,0,0,194,-6.59340659340659,-4.63576158940397,0
22,220,5933,4454,1498,1613,0,0,413,-2.09150326797386,1.83080808080808,112.886597938144
22,230,8048,6294,1448,1485,0,0,819,-3.33778371161549,-7.93552386856789,98.3050847457627
22,240,14059,14570,1211,1181,1,1,1673,-16.3674033149171,-20.4713804713805,104.273504273504
22,250,38707,40198,315,240,7,14,3319,-73.9884393063584,-79.6782387806943,98.3861326957561
22,260,60159,61104,0,0,0,0,2876,-100,-100,-13.3473937933112
22,270,62500,62500,0,0,0,0,834,0,0,-71.0013908205841
22,280,62500,62500,0,0,0,0,124,0,0,-85.1318944844125
22,290,62500,62500,0,0,0,0,8,0,0,-93.5483870967742
22,300,62500,62500,0,0,0,0,0,0,0,-100
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57556,57450,104,96,0,0,0,4,-4,0
23,20,57273,57678,145,130,0,0,0,39.4230769230769,35.4166666666667,0
23,30,55116,56006,211,184,0,0,0,45.5172413793103,41.5384615384615,0
23,40,51845,53264,307,266,0,0,0,45.4976303317536,44.5652173913044,0
23,50,47286,49282,429,375,0,0,0,39.7394136807818,40.9774436090226,0
23,60,41215,43593,579,535,0,0,0,34.965034965035,42.6666666666667,0
23,70,34110,35700,782,766,0,0,0,35.0604490500864,43.1775700934579,0
23,80,24514,24827,1116,1070,0,0,0,42.7109974424552,39.6866840731071,0
23,90,12408,14324,1398,1389,0,0,0,25.2688172043011,29.8130841121495,0
23,100,6635,6594,1636,1597,0,0,0,17.0243204577969,14.9748020158387,0
23,110,3397,3938,1672,1649,0,0,0,2.20048899755501,3.25610519724483,0
23,120,3014,3371,1623,1648,0,0,0,-2.93062200956938,-0.0606428138265616,0
23,130,3006,2558,1664,1636,0,0,0,2.52618607516944,-0.728155339805825,0
23,140,3071,3175,1607,1621,0,0,0,-3.42548076923077,-0.916870415647922,0
23,150,3423,3049,1626,1672,0,0,0,1.18232731798382,3.14620604565083,0
23,160,3117,2689,1601,1637,0,0,0,-1.53751537515375,-2.0933014354067,0
23,170,3519,2829,1647,1659,0,0,0,2.87320424734541,1.34392180818571,0
23,180,2748,2616,1667,1675,0,0,0,1.21432908318154,0.964436407474382,0
23,190,2295,2739,1656,1635,0,0,0,-0.659868026394721,-2.38805970149254,0
23,200,3275,3140,1649,1667,0,0,0,-0.422705314009662,1.95718654434251,0
23,210,3995,3701,1588,1564,0,0,197,-3.69921164342025,-6.17876424715057,0
23,220,4657,4922,1570,1570,0,0,377,-1.13350125944584,0.383631713554987,91.3705583756345
23,230,5665,7281,1561,1481,0,0,737,-0.573248407643312,-5.6687898089172,95.4907161803714
23,240,10580,12259,1315,1249,0,0,1481,-15.7591287636131,-15.6650911546253,100.949796472185
23,250,31321,34209,546,488,8,8,2953,-58.4790874524715,-60.9287429943955,99.3923024983119
23,260,58007,58523,0,0,0,0,3213,-100,-100,8.8046054859465
23,270,62500,62500,0,0,0,0,1336,0,0,-58.4189231248055
23,280,62500,62500,0,0,0,0,237,0,0,-82.2604790419162
23,290,62500,62500,0,0,0,0,10,0,0,-95.7805907172996
23,300,62500,62500,0,0,0,0,0,0,0,-100
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57529,57494,98,100,0,0,0,-2,0,0
24,20,57403,57542,149,149,0,0,0,52.0408163265306,49,0
