"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,440,62500,2255,0,1757,0,0,0,0,-2.38888888888889,0
21,450,62500,2162,0,1729,0,0,0,0,-1.59362549800797,0
21,460,62500,1955,0,1771,0,0,0,0,2.42914979757085,0
21,470,62500,1935,0,1788,0,0,0,0,0.95990965556183,0
21,480,62500,1757,0,1767,0,0,0,0,-1.1744966442953,0
21,490,62500,1952,0,1779,0,0,0,0,0.67911714770798,0
21,500,62500,2238,0,1796,0,0,0,0,0.955593029792018,0
21,510,62500,1814,0,1784,0,0,0,0,-0.66815144766147,0
21,520,62500,1922,0,1798,0,0,0,0,0.7847533632287,0
21,530,62500,2339,0,1783,0,0,0,0,-0.834260289210234,0
21,540,62500,1914,0,1771,0,0,0,0,-0.673022994952328,0
21,550,62500,2122,0,1774,0,0,0,0,0.169395821569735,0
21,560,62500,2159,0,1750,0,0,0,0,-1.35287485907554,0
21,570,62500,2353,0,1782,0,0,0,0,1.82857142857143,0
21,580,62500,1869,0,1783,0,0,0,0,0.0561167227833895,0
21,590,62500,2719,0,1809,0,0,0,0,1.45821648906338,0
21,600,62500,2523,0,1787,0,0,0,0,-1.21614151464898,0
21,610,62500,2161,0,1756,0,0,0,0,-1.73475097929491,0
21,620,62500,2222,0,1774,0,0,0,0,1.0250569476082,0
21,630,62500,1885,0,1771,0,0,0,0,-0.169109357384442,0
21,640,62500,2278,0,1789,0,0,0,0,1.01637492941841,0
21,650,62500,2238,0,1785,0,0,0,0,-0.223588596981554,0
21,660,62500,1944,0,1769,0,0,0,0,-0.896358543417367,0
21,670,62500,2428,0,1780,0,0,0,0,0.621820237422272,0
21,680,62500,2376,0,1755,0,0,0,0,-1.40449438202247,0
21,690,62500,2212,0,1749,0,0,0,0,-0.341880341880342,0
21,700,62500,2119,0,1783,0,0,0,0,1.94396798170383,0
21,710,62500,2082,0,1778,0,0,0,0,-0.280426247896803,0
21,720,62500,1659,0,1781,0,0,0,0,0.168728908886389,0
21,730,62500,1624,0,1783,0,0,0,0,0.112296462661426,0
21,740,62500,1930,0,1809,0,0,0,0,1.45821648906338,0
21,750,62500,1644,0,1795,0,0,0,0,-0.773908236594804,0
21,760,62500,1974,0,1781,0,0,0,0,-0.779944289693593,0
21,770,62500,2048,0,1798,0,0,0,0,0.954519932622122,0
21,780,62500,2307,0,1758,0,0,0,0,-2.22469410456062,0
21,790,62500,2373,0,1763,0,0,0,0,0.284414106939704,0
21,800,62500,2292,0,1808,0,0,0,0,2.55246738513897,0
21,810,62500,2028,0,1758,0,0,0,0,-2.76548672566372,0
21,820,62500,2090,0,1750,0,0,0,0,-0.455062571103527,0
21,830,62500,2220,0,1750,0,0,0,0,0,0
21,840,62500,2337,0,1740,0,0,0,0,-0.571428571428571,0
21,850,62500,2829,0,1797,0,0,0,0,3.27586206896552,0
21,860,62500,1755,0,1809,0,0,0,0,0.667779632721202,0
21,870,62500,2403,0,1761,0,0,0,0,-2.65339966832504,0
21,880,62500,2349,0,1752,0,0,0,0,-0.511073253833049,0
21,890,62500,2464,0,1752,0,0,0,0,0,0
21,900,62500,1984,0,1721,0,0,0,0,-1.76940639269406,0
21,910,62500,2824,0,1762,0,0,0,0,2.38233585124927,0
21,920,62500,2071,0,1795,0,0,0,0,1.87287173666288,0
21,930,62500,1984,0,1828,0,0,0,0,1.83844011142061,0
21,940,62500,2157,0,1803,0,0,0,0,-1.36761487964989,0
21,950,62500,2286,0,1800,0,0,0,0,-0.166389351081531,0
21,960,62500,2338,0,1810,0,0,0,0,0.555555555555556,0
21,970,62500,2353,0,1813,0,0,0,0,0.165745856353591,0
21,980,62500,1854,0,1755,0,0,0,0,-3.19911748483177,0
21,990,62500,2688,0,1756,0,0,0,0,0.056980056980057,0
21,1000,62500,2347,0,1746,0,0,0,0,-0.569476082004556,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57534,0,97,0,0,0,0,-3,0
22,20,62500,57584,0,145,0,0,0,0,49.4845360824742,0
22,30,62500,55065,0,202,0,0,0,0,39.3103448275862,0
22,40,62500,52507,0,290,0,0,0,0,43.5643564356436,0
22,50,62500,48068,0,381,0,0,0,0,31.3793103448276,0
22,60,62500,43363,0,538,0,0,0,0,41.2073490813648,0
22,70,62500,36006,0,733,0,0,0,0,36.2453531598513,0
22,80,62500,26476,0,1014,0,0,0,0,38.3356070941337,0
22,90,62500,16265,0,1330,0,0,0,0,31.163708086785,0
22,100,62500,8423,0,1608,0,0,0,0,20.9022556390977,0
22,110,62500,4221,0,1786,0,0,0,0,11.0696517412935,0
22,120,62500,2907,0,1846,0,0,0,0,3.35946248600224,0
22,130,62500,1894,0,1826,0,0,0,0,-1.08342361863489,0
22,140,62500,2163,0,1804,0,0,0,0,-1.20481927710843,0
22,150,62500,1804,0,1783,0,0,0,0,-1.16407982261641,0
22,160,62500,2215,0,1742,0,0,0,0,-2.29949523275379,0
22,170,62500,2745,0,1750,0,0,0,0,0.459242250287026,0
22,180,62500,3153,0,1772,0,0,0,0,1.25714285714286,0
22,190,62500,2184,0,1777,0,0,0,0,0.282167042889391,0
22,200,62500,1812,0,1792,0,0,0,0,0.84411930219471,0
22,210,62500,2296,0,1708,0,13,64,0,-4.6875,0
22,220,62500,2342,0,1679,0,6,41,0,-1.69789227166276,-35.9375
22,230,62500,3012,0,1710,0,1,28,0,1.84633710541989,-31.7073170731707
22,240,62500,2511,0,1767,0,2,23,0,3.33333333333333,-17.8571428571429
22,250,62500,1956,0,1773,0,2,16,0,0.33955857385399,-30.4347826086957
22,260,62500,1768,0,1805,0,1,10,0,1.804850535815,-37.5
22,270,62500,1434,0,1808,0,1,5,0,0.166204986149584,-50
22,280,62500,1724,0,1827,0,0,4,0,1.05088495575221,-20
22,290,62500,1742,0,1811,0,0,2,0,-0.875752599890531,-50
22,300,62500,2528,0,1807,0,1,2,0,-0.220872446162341,0
22,310,62500,2729,0,1766,0,0,1,0,-2.26895406751522,-50
22,320,62500,2680,0,1720,0,0,0,0,-2.60475651189128,-100
22,330,62500,3409,0,1744,0,0,0,0,1.3953488372093,0
22,340,62500,2727,0,1729,0,0,0,0,-0.860091743119266,0
22,350,62500,2080,0,1760,0,0,0,0,1.79294389820706,0
22,360,62500,2373,0,1788,0,0,0,0,1.59090909090909,0
22,370,62500,2134,0,1768,0,0,0,0,-1.11856823266219,0
22,380,62500,2115,0,1807,0,0,0,0,2.20588235294118,0
22,390,62500,1645,0,1786,0,0,0,0,-1.16214720531267,0
22,400,62500,2146,0,1799,0,0,0,0,0.727883538633819,0
22,410,62500,1863,0,1783,0,0,0,0,-0.889382990550306,0
22,420,62500,2006,0,1777,0,0,0,0,-0.336511497476164,0
22,430,62500,2092,0,1765,0,0,0,0,-0.675295441755768,0
22,440,62500,2132,0,1759,0,0,0,0,-0.339943342776204,0
22,450,62500,1934,0,1772,0,0,0,0,0.739056281978397,0
22,460,62500,1563,0,1798,0,0,0,0,1.46726862302483,0
22,470,62500,1778,0,1781,0,0,0,0,-0.945494994438265,0
22,480,62500,2060,0,1760,0,0,0,0,-1.17911285794497,0
22,490,62500,2238,0,1766,0,0,0,0,0.340909090909091,0
22,500,62500,1832,0,1763,0,0,0,0,-0.169875424688562,0
22,510,62500,2228,0,1764,0,0,0,0,0.0567214974475326,0
22,520,62500,2228,0,1784,0,0,0,0,1.13378684807256,0
22,530,62500,2668,0,1793,0,0,0,0,0.504484304932735,0
22,540,62500,2335,0,1799,0,0,0,0,0.334634690462911,0
22,550,62500,2206,0,1765,0,0,0,0,-1.8899388549194,0
22,560,62500,2051,0,1768,0,0,0,0,0.169971671388102,0
22,570,62500,1837,0,1763,0,0,0,0,-0.282805429864253,0
22,580,62500,2960,0,1751,0,0,0,0,-0.680657969370391,0
22,590,62500,2617,0,1742,0,0,0,0,-0.513992004568818,0
22,600,62500,2557,0,1774,0,0,0,0,1.83696900114811,0
22,610,62500,2168,0,1760,0,0,0,0,-0.789177001127396,0
22,620,62500,2103,0,1762,0,0,0,0,0.113636363636364,0
22,630,62500,2077,0,1812,0,0,0,0,2.83768444948922,0
22,640,62500,2094,0,1777,0,0,0,0,-1.93156732891832,0
22,650,62500,1786,0,1764,0,0,0,0,-0.731570061902082,0
22,660,62500,2630,0,1788,0,0,0,0,1.36054421768707,0
22,670,62500,2404,0,1794,0,0,0,0,0.335570469798658,0
22,680,62500,1913,0,1789,0,0,0,0,-0.278706800445931,0
22,690,62500,1612,0,1795,0,0,0,0,0.335382895472331,0
22,700,62500,2030,0,1797,0,0,0,0,0.11142061281337,0
22,710,62500,2230,0,1774,0,0,0,0,-1.27991096271564,0
22,720,62500,1889,0,1806,0,0,0,0,1.80383314543405,0
22,730,62500,1875,0,1794,0,0,0,0,-0.664451827242525,0
22,740,62500,2243,0,1726,0,0,0,0,-3.79041248606466,0
22,750,62500,2860,0,1777,0,0,0,0,2.95480880648899,0
22,760,62500,2126,0,1788,0,0,0,0,0.619020821609454,0
22,770,62500,2083,0,1738,0,0,0,0,-2.79642058165548,0
22,780,62500,1911,0,1745,0,0,0,0,0.402761795166858,0
22,790,62500,2136,0,1748,0,0,0,0,0.171919770773639,0
22,800,62500,2283,0,1774,0,0,0,0,1.48741418764302,0
22,810,62500,1670,0,1792,0,0,0,0,1.01465614430665,0
22,820,62500,1800,0,1844,0,0,0,0,2.90178571428571,0
22,830,62500,1631,0,1816,0,0,0,0,-1.51843817787419,0
22,840,62500,1772,0,1793,0,0,0,0,-1.26651982378855,0
22,850,62500,1990,0,1772,0,0,0,0,-1.17122141662019,0
22,860,62500,1784,0,1778,0,0,0,0,0.338600451467269,0
22,870,62500,2126,0,1771,0,0,0,0,-0.393700787401575,0
22,880,62500,2129,0,1740,0,0,0,0,-1.75042348955392,0
22,890,62500,1987,0,1770,0,0,0,0,1.72413793103448,0
22,900,62500,1999,0,1769,0,0,0,0,-0.0564971751412429,0
22,910,62500,2405,0,1781,0,0,0,0,0.678349349915206,0
22,920,62500,2453,0,1761,0,0,0,0,-1.12296462661426,0
22,930,62500,2451,0,1775,0,0,0,0,0.795002839295855,0
22,940,62500,2250,0,1751,0,0,0,0,-1.35211267605634,0
22,950,62500,2118,0,1767,0,0,0,0,0.913763563677898,0
22,960,62500,2060,0,1778,0,0,0,0,0.622524052065648,0
22,970,62500,2022,0,1770,0,0,0,0,-0.449943757030371,0
22,980,62500,2121,0,1777,0,0,0,0,0.395480225988701,0
22,990,62500,2303,0,1812,0,0,0,0,1.96961170512099,0
22,1000,62500,2238,0,1776,0,0,0,0,-1.98675496688742,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57509,0,99,0,0,0,0,-1,0
23,20,62500,57434,0,154,0,0,0,0,55.5555555555556,0
23,30,62500,54858,0,211,0,0,0,0,37.012987012987,0
23,40,62500,51898,0,283,0,0,0,0,34.1232227488152,0
23,50,62500,48425,0,403,0,0,0,0,42.4028268551237,0
23,60,62500,42440,0,521,0,0,0,0,29.2803970223325,0
23,70,62500,36556,0,769,0,0,0,0,47.6007677543186,0
23,80,62500,25214,0,1034,0,0,0,0,34.4603381014304,0
23,90,62500,15592,0,1326,0,0,0,0,28.2398452611219,0
23,100,62500,7464,0,1636,0,0,0,0,23.3785822021116,0
23,110,62500,3374,0,1829,0,0,0,0,11.7970660146699,0
23,120,62500,2077,0,1882,0,0,0,0,2.89775833788956,0
23,130,62500,1602,0,1836,0,0,0,0,-2.4442082890542,0
23,140,62500,1784,0,1817,0,0,0,0,-1.03485838779956,0
23,150,62500,1618,0,1791,0,0,0,0,-1.43093010456797,0
23,160,62500,2020,0,1819,0,0,0,0,1.56337241764377,0
23,170,62500,1629,0,1811,0,0,0,0,-0.439802089059923,0
23,180,62500,2106,0,1768,0,0,0,0,-2.37437879624517,0
23,190,62500,2927,0,1734,0,0,0,0,-1.92307692307692,0
23,200,62500,2686,0,1726,0,0,0,0,-0.461361014994233,0
23,210,62500,2632,0,1662,0,10,57,0,-3.70799536500579,0
23,220,62500,3637,0,1664,0,4,46,0,0.120336943441637,-19.2982456140351
23,230,62500,3540,0,1690,0,9,47,0,1.5625,2.17391304347826
23,240,62500,2884,0,1702,0,4,34,0,0.710059171597633,-27.6595744680851
23,250,62500,2366,0,1762,0,2,25,0,3.52526439482961,-26.4705882352941
23,260,62500,2064,0,1769,0,2,14,0,0.39727582292849,-44
23,270,62500,2288,0,1755,0,1,8,0,-0.791407574901074,-42.8571428571429
23,280,62500,2582,0,1746,0,1,7,0,-0.512820512820513,-12.5
23,290,62500,2211,0,1765,0,0,6,0,1.08820160366552,-14.2857142857143
23,300,62500,2091,0,1782,0,0,5,0,0.963172804532578,-16.6666666666667
23,310,62500,1911,0,1792,0,1,4,0,0.561167227833894,-20
23,320,62500,1995,0,1805,0,0,2,0,0.725446428571429,-50
23,330,62500,1807,0,1784,0,1,2,0,-1.16343490304709,0
23,340,62500,1871,0,1757,0,0,2,0,-1.51345291479821,0
23,350,62500,2194,0,1762,0,0,1,0,0.284575981787137,-50
23,360,62500,2035,0,1776,0,0,1,0,0.794551645856981,0
23,370,62500,2201,0,1800,0,1,1,0,1.35135135135135,0
23,380,62500,1781,0,1777,0,1,2,0,-1.27777777777778,100
23,390,62500,1940,0,1798,0,0,1,0,1.18176702307259,-50
23,400,62500,1639,0,1771,0,0,1,0,-1.50166852057842,0
23,410,62500,2243,0,1765,0,1,1,0,-0.338791643139469,0
23,420,62500,2138,0,1778,0,0,2,0,0.736543909348442,100
23,430,62500,2022,0,1758,0,0,2,0,-1.12485939257593,0
23,440,62500,2579,0,1755,0,0,1,0,-0.170648464163823,-50
23,450,62500,2549,0,1755,0,1,1,0,0,0
23,460,62500,2296,0,1752,0,0,1,0,-0.170940170940171,0
23,470,62500,2476,0,1759,0,0,0,0,0.399543378995434,-100
23,480,62500,2616,0,1770,0,0,0,0,0.625355315520182,0
23,490,62500,2848,0,1791,0,0,0,0,1.1864406779661,0
23,500,62500,2240,0,1750,0,0,0,0,-2.2892238972641,0
23,510,62500,2748,0,1744,0,0,0,0,-0.342857142857143,0
23,520,62500,2276,0,1777,0,0,0,0,1.89220183486239,0
23,530,62500,2267,0,1812,0,0,0,0,1.96961170512099,0
23,540,62500,1947,0,1797,0,0,0,0,-0.827814569536424,0
23,550,62500,1938,0,1813,0,0,0,0,0.890372843628269,0
23,560,62500,2020,0,1771,0,0,0,0,-2.31660231660232,0
23,570,62500,2719,0,1769,0,0,0,0,-0.112930547713156,0
23,580,62500,2086,0,1778,0,0,0,0,0.508762012436405,0
23,590,62500,1498,0,1797,0,0,0,0,1.06861642294713,0
23,600,62500,2184,0,1786,0,0,0,0,-0.612131329994435,0
23,610,62500,2147,0,1730,0,0,0,0,-3.13549832026876,0
23,620,62500,2447,0,1746,0,0,0,0,0.92485549132948,0
23,630,62500,2572,0,1787,0,0,0,0,2.34822451317297,0
23,640,62500,1809,0,1817,0,0,0,0,1.67879127028539,0
23,650,62500,2032,0,1794,0,0,0,0,-1.26582278481013,0
23,660,62500,2334,0,1786,0,0,0,0,-0.445930880713489,0
23,670,62500,2288,0,1748,0,0,0,0,-2.12765957446809,0
23,680,62500,2053,0,1749,0,0,0,0,0.05720823798627,0
23,690,62500,2148,0,1770,0,0,0,0,1.20068610634648,0
23,700,62500,2537,0,1796,0,0,0,0,1.46892655367232,0
23,710,62500,1710,0,1809,0,0,0,0,0.723830734966592,0
23,720,62500,1451,0,1798,0,0,0,0,-0.608070757324489,0
23,730,62500,1605,0,1801,0,0,0,0,0.166852057842047,0
23,740,62500,2137,0,1757,0,0,0,0,-2.44308717379234,0
23,750,62500,2465,0,1789,0,0,0,0,1.82128628343768,0
23,760,62500,1987,0,1798,0,0,0,0,0.503074343208496,0
23,770,62500,2062,0,1775,0,0,0,0,-1.27919911012236,0
23,780,62500,1824,0,1774,0,0,0,0,-0.0563380281690141,0
23,790,62500,2210,0,1760,0,0,0,0,-0.789177001127396,0
23,800,62500,2234,0,1747,0,0,0,0,-0.738636363636364,0
23,810,62500,2731,0,1740,0,0,0,0,-0.400686891814539,0
23,820,62500,2179,0,1759,0,0,0,0,1.09195402298851,0
23,830,62500,2476,0,1767,0,0,0,0,0.45480386583286,0
23,840,62500,2546,0,1773,0,0,0,0,0.33955857385399,0
23,850,62500,2152,0,1799,0,0,0,0,1.46644106034969,0
23,860,62500,1833,0,1780,0,0,0,0,-1.05614230127849,0
23,870,62500,1929,0,1761,0,0,0,0,-1.06741573033708,0
23,880,62500,2457,0,1790,0,0,0,0,1.64679159568427,0
23,890,62500,2494,0,1771,0,0,0,0,-1.06145251396648,0
23,900,62500,2196,0,1773,0,0,0,0,0.112930547713156,0
23,910,62500,2085,0,1774,0,0,0,0,0.0564015792442188,0
23,920,62500,2333,0,1766,0,0,0,0,-0.450958286358512,0
23,930,62500,2210,0,1754,0,0,0,0,-0.679501698754247,0
23,940,62500,2586,0,1761,0,0,0,0,0.399087799315849,0
23,950,62500,2587,0,1779,0,0,0,0,1.0221465076661,0
23,960,62500,2352,0,1791,0,0,0,0,0.674536256323777,0
23,970,62500,2199,0,1802,0,0,0,0,0.614182021217197,0
23,980,62500,1976,0,1780,0,0,0,0,-1.22086570477248,0
23,990,62500,1595,0,1778,0,0,0,0,-0.112359550561798,0
23,1000,62500,2124,0,1754,0,0,0,0,-1.34983127109111,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57378,0,101,0,0,0,0,1,0
24,20,62500,57422,0,148,0,0,0,0,46.5346534653465,0
24,30,62500,54966,0,214,0,0,0,0,44.5945945945946,0
24,40,62500,51669,0,295,0,0,0,0,37.8504672897196,0
24,50,62500,47672,0,401,0,0,0,0,35.9322033898305,0
24,60,62500,42653,0,564,0,0,0,0,40.6483790523691,0
24,70,62500,34518,0,774,0,0,0,0,37.2340425531915,0
24,80,62500,24493,0,1075,0,0,0,0,38.8888888888889,0
24,90,62500,13562,0,1378,0,0,0,0,28.1860465116279,0
24,100,62500,7242,0,1682,0,0,0,0,22.0609579100145,0
24,110,62500,3510,0,1853,0,0,0,0,10.166468489893,0
24,120,62500,2124,0,1956,0,0,0,0,5.55855369670804,0
24,130,62500,1234,0,1888,0,0,0,0,-3.47648261758691,0
24,140,62500,1856,0,1808,0,0,0,0,-4.23728813559322,0
24,150,62500,2205,0,1755,0,0,0,0,-2.93141592920354,0
24,160,62500,2028,0,1736,0,0,0,0,-1.08262108262108,0
24,170,62500,2292,0,1748,0,0,0,0,0.691244239631336,0
24,180,62500,2306,0,1758,0,0,0,0,0.5720823798627,0
24,190,62500,2209,0,1762,0,0,0,0,0.227531285551763,0
24,200,62500,1867,0,1747,0,0,0,0,-0.851305334846765,0
24,210,62500,2930,0,1694,0,13,53,0,-3.03377218088151,0
24,220,62500,2840,0,1690,0,5,33,0,-0.236127508854782,-37.7358490566038
24,230,62500,2528,0,1733,0,4,23,0,2.54437869822485,-30.3030303030303
24,240,62500,2483,0,1753,0,6,17,0,1.15406809001731,-26.0869565217391
24,250,62500,2236,0,1770,0,2,12,0,0.969766115231033,-29.4117647058824
24,260,62500,2130,0,1809,0,1,9,0,2.20338983050847,-25
24,270,62500,1976,0,1771,0,0,5,0,-2.10060807075732,-44.4444444444444
24,280,62500,2567,0,1750,0,0,3,0,-1.18577075098814,-40
24,290,62500,2710,0,1753,0,0,2,0,0.171428571428571,-33.3333333333333
24,300,62500,2414,0,1743,0,2,2,0,-0.570450656018254,0
24,310,62500,2894,0,1759,0,1,6,0,0.917957544463569,200
24,320,62500,2207,0,1761,0,1,4,0,0.113700966458215,-33.3333333333333
24,330,62500,2163,0,1745,0,0,2,0,-0.908574673480977,-50
24,340,62500,2236,0,1755,0,1,2,0,0.573065902578797,0
24,350,62500,2279,0,1763,0,0,2,0,0.455840455840456,0
24,360,62500,2786,0,1740,0,0,1,0,-1.30459444129325,-50
24,370,62500,2409,0,1775,0,0,1,0,2.01149425287356,0
24,380,62500,1965,0,1814,0,0,1,0,2.19718309859155,0
24,390,62500,2622,0,1807,0,0,0,0,-0.385887541345094,-100
24,400,62500,1800,0,1787,0,0,0,0,-1.10680686220255,0
24,410,62500,2170,0,1743,0,0,0,0,-2.46222719641858,0
24,420,62500,1963,0,1765,0,0,0,0,1.26219162363741,0
24,430,62500,2054,0,1784,0,0,0,0,1.07648725212465,0
24,440,62500,2161,0,1774,0,0,0,0,-0.560538116591928,0
24,450,62500,2071,0,1786,0,0,0,0,0.676437429537768,0
24,460,62500,1559,0,1805,0,0,0,0,1.06382978723404,0
24,470,62500,2008,0,1799,0,0,0,0,-0.332409972299169,0
24,480,62500,1977,0,1771,0,0,0,0,-1.55642023346304,0
24,490,62500,2477,0,1785,0,0,0,0,0.790513833992095,0
24,500,62500,2036,0,1779,0,0,0,0,-0.336134453781513,0
24,510,62500,2336,0,1747,0,0,0,0,-1.79876335019674,0
24,520,62500,2837,0,1766,0,0,0,0,1.08757870635375,0
24,530,62500,2057,0,1779,0,0,0,0,0.736126840317101,0
24,540,62500,2490,0,1792,0,0,0,0,0.730747611017425,0
24,550,62500,2212,0,1764,0,0,0,0,-1.5625,0
24,560,62500,1892,0,1786,0,0,0,0,1.24716553287982,0
24,570,62500,1991,0,1786,0,0,0,0,0,0
24,580,62500,2471,0,1806,0,0,0,0,1.11982082866741,0
24,590,62500,2617,0,1793,0,0,0,0,-0.719822812846069,0
24,600,62500,2072,0,1769,0,0,0,0,-1.33853876185165,0
24,610,62500,1954,0,1755,0,0,0,0,-0.791407574901074,0
24,620,62500,2246,0,1741,0,0,0,0,-0.797720797720798,0
24,630,62500,2582,0,1768,0,0,0,0,1.55083285468122,0
24,640,62500,2543,0,1802,0,0,0,0,1.92307692307692,0
24,650,62500,2198,0,1800,0,0,0,0,-0.110987791342952,0
24,660,62500,1793,0,1761,0,0,0,0,-2.16666666666667,0
24,670,62500,2001,0,1764,0,0,0,0,0.170357751277683,0
24,680,62500,2144,0,1766,0,0,0,0,0.113378684807256,0
24,690,62500,2043,0,1718,0,0,0,0,-2.71800679501699,0
24,700,62500,2667,0,1771,0,0,0,0,3.08498253783469,0
24,710,62500,3307,0,1813,0,0,0,0,2.37154150197628,0
24,720,62500,2923,0,1771,0,0,0,0,-2.31660231660232,0
24,730,62500,1897,0,1788,0,0,0,0,0.95990965556183,0
24,740,62500,1937,0,1818,0,0,0,0,1.67785234899329,0
24,750,62500,1995,0,1784,0,0,0,0,-1.87018701870187,0
24,760,62500,2129,0,1753,0,0,0,0,-1.73766816143498,0
24,770,62500,2459,0,1743,0,0,0,0,-0.570450656018254,0
24,780,62500,2258,0,1735,0,0,0,0,-0.458978772231784,0
24,790,62500,2237,0,1743,0,0,0,0,0.461095100864553,0
24,800,62500,2399,0,1807,0,0,0,0,3.67183017785427,0
24,810,62500,1935,0,1844,0,0,0,0,2.04759269507471,0
24,820,62500,1982,0,1790,0,0,0,0,-2.92841648590022,0
24,830,62500,2030,0,1766,0,0,0,0,-1.34078212290503,0
24,840,62500,2519,0,1797,0,0,0,0,1.75537938844847,0
24,850,62500,2737,0,1783,0,0,0,0,-0.779076238174736,0
24,860,62500,2474,0,1780,0,0,0,0,-0.168255748738082,0
24,870,62500,1874,0,1771,0,0,0,0,-0.50561797752809,0
24,880,62500,2531,0,1748,0,0,0,0,-1.2987012987013,0
24,890,62500,2239,0,1758,0,0,0,0,0.5720823798627,0
24,900,62500,1965,0,1773,0,0,0,0,0.853242320819113,0
24,910,62500,2180,0,1783,0,0,0,0,0.564015792442188,0
24,920,62500,2411,0,1789,0,0,0,0,0.336511497476164,0
24,930,62500,1783,0,1763,0,0,0,0,-1.4533258803801,0
24,940,62500,2382,0,1782,0,0,0,0,1.07770845150312,0
24,950,62500,2205,0,1786,0,0,0,0,0.224466891133558,0
24,960,62500,2163,0,1790,0,0,0,0,0.223964165733483,0
24,970,62500,1566,0,1779,0,0,0,0,-0.614525139664804,0
24,980,62500,1891,0,1802,0,0,0,0,1.29286115795391,0
24,990,62500,1946,0,1818,0,0,0,0,0.887902330743618,0
24,1000,62500,2220,0,1785,0,0,0,0,-1.81518151815182,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57530,0,103,0,0,0,0,3,0
25,20,62500,57376,0,144,0,0,0,0,39.8058252427184,0
25,30,62500,55253,0,212,0,0,0,0,47.2222222222222,0
25,40,62500,51658,0,283,0,0,0,0,33.4905660377358,0
25,50,62500,48201,0,429,0,0,0,0,51.5901060070671,0
25,60,62500,41018,0,557,0,0,0,0,29.8368298368298,0
25,70,62500,34813,0,784,0,0,0,0,40.754039497307,0
25,80,62500,25141,0,1048,0,0,0,0,33.6734693877551,0
25,90,62500,14526,0,1385,0,0,0,0,32.1564885496183,0
25,100,62500,6412,0,1652,0,0,0,0,19.2779783393502,0
25,110,62500,3489,0,1834,0,0,0,0,11.0169491525424,0
25,120,62500,1592,0,1888,0,0,0,0,2.94438386041439,0
25,130,62500,1418,0,1850,0,0,0,0,-2.01271186440678,0
25,140,62500,1856,0,1796,0,0,0,0,-2.91891891891892,0
25,150,62500,1378,0,1782,0,0,0,0,-0.779510022271715,0
25,160,62500,2279,0,1759,0,0,0,0,-1.29068462401796,0
25,170,62500,2152,0,1802,0,0,0,0,2.44457077885162,0
25,180,62500,2285,0,1758,0,0,0,0,-2.44173140954495,0
25,190,62500,2652,0,1774,0,0,0,0,0.910125142207053,0
25,200,62500,2073,0,1796,0,0,0,0,1.24013528748591,0
25,210,62500,2160,0,1731,0,4,58,0,-3.61915367483296,0
25,220,62500,2419,0,1714,0,5,37,0,-0.98209127671866,-36.2068965517241
25,230,62500,1961,0,1694,0,3,25,0,-1.16686114352392,-32.4324324324324
25,240,62500,2739,0,1717,0,2,17,0,1.35773317591499,-32
25,250,62500,2930,0,1745,0,0,13,0,1.63075131042516,-23.5294117647059
25,260,62500,2107,0,1784,0,3,9,0,2.23495702005731,-30.7692307692308
25,270,62500,2301,0,1786,0,1,5,0,0.112107623318386,-44.4444444444444
25,280,62500,2420,0,1758,0,1,5,0,-1.56774916013438,0
25,290,62500,2880,0,1768,0,2,3,0,0.568828213879408,-40
25,300,62500,2316,0,1774,0,0,2,0,0.339366515837104,-33.3333333333333
25,310,62500,2128,0,1803,0,0,3,0,1.63472378804961,50
25,320,62500,1647,0,1766,0,1,1,0,-2.05213533000555,-66.6666666666667
25,330,62500,1620,0,1744,0,0,1,0,-1.24575311438279,0
25,340,62500,2119,0,1782,0,0,0,0,2.17889908256881,-100
25,350,62500,2602,0,1759,0,0,0,0,-1.29068462401796,0
25,360,62500,2915,0,1754,0,0,0,0,-0.284252416145537,0
25,370,62500,2658,0,1762,0,0,0,0,0.456100342075257,0
25,380,62500,2020,0,1813,0,0,0,0,2.894438138479,0
25,390,62500,1922,0,1790,0,0,0,0,-1.26861555432984,0
25,400,62500,2102,0,1802,0,0,0,0,0.670391061452514,0
25,410,62500,2247,0,1757,0,0,0,0,-2.49722530521643,0
25,420,62500,2583,0,1741,0,0,0,0,-0.910643141718839,0
25,430,62500,2367,0,1776,0,0,0,0,2.01033888569787,0
25,440,62500,1839,0,1766,0,0,0,0,-0.563063063063063,0
25,450,62500,1926,0,1804,0,0,0,0,2.15175537938845,0
25,460,62500,1985,0,1822,0,0,0,0,0.997782705099778,0
25,470,62500,1744,0,1810,0,0,0,0,-0.658616904500549,0
25,480,62500,2179,0,1801,0,0,0,0,-0.497237569060773,0
25,490,62500,1780,0,1809,0,0,0,0,0.444197667962243,0
25,500,62500,2232,0,1784,0,0,0,0,-1.38197899391929,0
25,510,62500,1879,0,1761,0,0,0,0,-1.28923766816144,0
25,520,62500,1686,0,1770,0,0,0,0,0.511073253833049,0
