"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,710,62500,2634,0,1669,0,0,0,0,1.83038438071995,0
21,720,62500,2256,0,1655,0,0,0,0,-0.838825644098262,0
21,730,62500,2930,0,1654,0,0,0,0,-0.0604229607250755,0
21,740,62500,3092,0,1666,0,0,0,0,0.725513905683192,0
21,750,62500,2625,0,1620,0,0,0,0,-2.76110444177671,0
21,760,62500,3249,0,1664,0,0,0,0,2.71604938271605,0
21,770,62500,2644,0,1644,0,0,0,0,-1.20192307692308,0
21,780,62500,2970,0,1635,0,0,0,0,-0.547445255474453,0
21,790,62500,3112,0,1666,0,0,0,0,1.8960244648318,0
21,800,62500,2893,0,1635,0,0,0,0,-1.86074429771909,0
21,810,62500,3120,0,1675,0,0,0,0,2.44648318042813,0
21,820,62500,2549,0,1669,0,0,0,0,-0.358208955223881,0
21,830,62500,2473,0,1661,0,0,0,0,-0.479328939484721,0
21,840,62500,2746,0,1618,0,0,0,0,-2.58880192655027,0
21,850,62500,3839,0,1648,0,0,0,0,1.85414091470952,0
21,860,62500,3304,0,1632,0,0,0,0,-0.970873786407767,0
21,870,62500,3116,0,1612,0,0,0,0,-1.22549019607843,0
21,880,62500,3740,0,1677,0,0,0,0,4.03225806451613,0
21,890,62500,2766,0,1636,0,0,0,0,-2.4448419797257,0
21,900,62500,3010,0,1675,0,0,0,0,2.3838630806846,0
21,910,62500,2321,0,1643,0,0,0,0,-1.91044776119403,0
21,920,62500,3499,0,1636,0,0,0,0,-0.426049908703591,0
21,930,62500,3126,0,1666,0,0,0,0,1.83374083129584,0
21,940,62500,2278,0,1689,0,0,0,0,1.38055222088836,0
21,950,62500,2560,0,1621,0,0,0,0,-4.02605091770278,0
21,960,62500,3356,0,1633,0,0,0,0,0.740283775447255,0
21,970,62500,3179,0,1683,0,0,0,0,3.06184935701163,0
21,980,62500,2363,0,1651,0,0,0,0,-1.90136660724896,0
21,990,62500,3222,0,1632,0,0,0,0,-1.15081768625076,0
21,1000,62500,2640,0,1650,0,0,0,0,1.10294117647059,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57604,0,95,0,0,0,0,-5,0
22,20,62500,57532,0,143,0,0,0,0,50.5263157894737,0
22,30,62500,55384,0,206,0,0,0,0,44.0559440559441,0
22,40,62500,52188,0,287,0,0,0,0,39.3203883495146,0
22,50,62500,48623,0,394,0,0,0,0,37.2822299651568,0
22,60,62500,42510,0,553,0,0,0,0,40.3553299492386,0
22,70,62500,35375,0,773,0,0,0,0,39.7830018083183,0
22,80,62500,24623,0,1044,0,0,0,0,35.0582147477361,0
22,90,62500,14645,0,1364,0,0,0,0,30.6513409961686,0
22,100,62500,7086,0,1621,0,0,0,0,18.841642228739,0
22,110,62500,3180,0,1634,0,0,0,0,0.801974090067859,0
22,120,62500,3347,0,1650,0,0,0,0,0.979192166462668,0
22,130,62500,2841,0,1670,0,0,0,0,1.21212121212121,0
22,140,62500,2578,0,1649,0,0,0,0,-1.25748502994012,0
22,150,62500,2686,0,1669,0,0,0,0,1.21285627653123,0
22,160,62500,2301,0,1632,0,0,0,0,-2.21689634511684,0
22,170,62500,3073,0,1651,0,0,0,0,1.16421568627451,0
22,180,62500,2738,0,1659,0,0,0,0,0.484554815263477,0
22,190,62500,3133,0,1640,0,0,0,0,-1.14526823387583,0
22,200,62500,2635,0,1659,0,0,0,0,1.15853658536585,0
22,210,62500,3403,0,1476,0,16,3,0,-11.0307414104882,0
22,220,62500,5123,0,1632,0,0,0,0,10.5691056910569,-100
22,230,62500,2764,0,1657,0,0,0,0,1.53186274509804,0
22,240,62500,2870,0,1677,0,0,0,0,1.2070006035003,0
22,250,62500,2898,0,1663,0,0,0,0,-0.834824090638044,0
22,260,62500,3195,0,1621,0,0,0,0,-2.52555622369212,0
22,270,62500,3052,0,1655,0,0,0,0,2.09747069710056,0
22,280,62500,2540,0,1675,0,0,0,0,1.20845921450151,0
22,290,62500,2801,0,1644,0,0,0,0,-1.85074626865672,0
22,300,62500,2958,0,1649,0,0,0,0,0.304136253041363,0
22,310,62500,2983,0,1616,0,0,0,0,-2.00121285627653,0
22,320,62500,3389,0,1637,0,0,0,0,1.29950495049505,0
22,330,62500,3243,0,1636,0,0,0,0,-0.0610873549175321,0
22,340,62500,2848,0,1676,0,0,0,0,2.44498777506112,0
22,350,62500,2605,0,1673,0,0,0,0,-0.178997613365155,0
22,360,62500,2934,0,1595,0,0,0,0,-4.66228332337119,0
22,370,62500,4097,0,1669,0,0,0,0,4.63949843260188,0
22,380,62500,2653,0,1612,0,0,0,0,-3.41521869382864,0
22,390,62500,2994,0,1665,0,0,0,0,3.287841191067,0
22,400,62500,2661,0,1694,0,0,0,0,1.74174174174174,0
22,410,62500,2164,0,1656,0,0,0,0,-2.24321133412043,0
22,420,62500,2442,0,1636,0,0,0,0,-1.20772946859903,0
22,430,62500,2333,0,1665,0,0,0,0,1.77261613691932,0
22,440,62500,2386,0,1648,0,0,0,0,-1.02102102102102,0
22,450,62500,2834,0,1668,0,0,0,0,1.21359223300971,0
22,460,62500,2407,0,1703,0,0,0,0,2.09832134292566,0
22,470,62500,2694,0,1654,0,0,0,0,-2.87727539635937,0
22,480,62500,2948,0,1617,0,0,0,0,-2.23700120918984,0
22,490,62500,3667,0,1630,0,0,0,0,0.80395794681509,0
22,500,62500,3431,0,1633,0,0,0,0,0.184049079754601,0
22,510,62500,3170,0,1622,0,0,0,0,-0.67360685854256,0
22,520,62500,3044,0,1694,0,0,0,0,4.43896424167694,0
22,530,62500,2563,0,1622,0,0,0,0,-4.25029515938607,0
22,540,62500,3133,0,1640,0,0,0,0,1.10974106041924,0
22,550,62500,3016,0,1675,0,0,0,0,2.13414634146341,0
22,560,62500,2131,0,1684,0,0,0,0,0.537313432835821,0
22,570,62500,2563,0,1633,0,0,0,0,-3.02850356294537,0
22,580,62500,2795,0,1652,0,0,0,0,1.16350275566442,0
22,590,62500,3151,0,1600,0,0,0,0,-3.14769975786925,0
22,600,62500,3310,0,1653,0,0,0,0,3.3125,0
22,610,62500,2820,0,1658,0,0,0,0,0.302480338777979,0
22,620,62500,2566,0,1657,0,0,0,0,-0.060313630880579,0
22,630,62500,2797,0,1634,0,0,0,0,-1.38805069402535,0
22,640,62500,3214,0,1667,0,0,0,0,2.01958384332925,0
22,650,62500,2386,0,1650,0,0,0,0,-1.01979604079184,0
22,660,62500,3274,0,1615,0,0,0,0,-2.12121212121212,0
22,670,62500,3241,0,1638,0,0,0,0,1.42414860681115,0
22,680,62500,2553,0,1665,0,0,0,0,1.64835164835165,0
22,690,62500,2694,0,1668,0,0,0,0,0.18018018018018,0
22,700,62500,2699,0,1640,0,0,0,0,-1.67865707434053,0
22,710,62500,3856,0,1598,0,0,0,0,-2.5609756097561,0
22,720,62500,3080,0,1630,0,0,0,0,2.00250312891114,0
22,730,62500,2632,0,1745,0,0,0,0,7.05521472392638,0
22,740,62500,1813,0,1619,0,0,0,0,-7.22063037249284,0
22,750,62500,3043,0,1687,0,0,0,0,4.20012353304509,0
22,760,62500,2440,0,1659,0,0,0,0,-1.6597510373444,0
22,770,62500,2825,0,1591,0,0,0,0,-4.09885473176612,0
22,780,62500,3442,0,1678,0,0,0,0,5.46825895663105,0
22,790,62500,2597,0,1628,0,0,0,0,-2.97973778307509,0
22,800,62500,2544,0,1669,0,0,0,0,2.51842751842752,0
22,810,62500,2439,0,1662,0,0,0,0,-0.419412822049131,0
22,820,62500,2630,0,1657,0,0,0,0,-0.300842358604091,0
22,830,62500,3138,0,1642,0,0,0,0,-0.905250452625226,0
22,840,62500,2871,0,1649,0,0,0,0,0.426309378806334,0
22,850,62500,3196,0,1656,0,0,0,0,0.424499696785931,0
22,860,62500,2861,0,1647,0,0,0,0,-0.543478260869565,0
22,870,62500,2911,0,1617,0,0,0,0,-1.82149362477231,0
22,880,62500,2881,0,1636,0,0,0,0,1.17501546072975,0
22,890,62500,2856,0,1663,0,0,0,0,1.65036674816626,0
22,900,62500,2472,0,1708,0,0,0,0,2.70595309681299,0
22,910,62500,2339,0,1642,0,0,0,0,-3.86416861826698,0
22,920,62500,2953,0,1624,0,0,0,0,-1.09622411693057,0
22,930,62500,2647,0,1684,0,0,0,0,3.69458128078818,0
22,940,62500,2577,0,1664,0,0,0,0,-1.18764845605701,0
22,950,62500,2608,0,1646,0,0,0,0,-1.08173076923077,0
22,960,62500,2553,0,1660,0,0,0,0,0.850546780072904,0
22,970,62500,2937,0,1645,0,0,0,0,-0.903614457831325,0
22,980,62500,3198,0,1627,0,0,0,0,-1.09422492401216,0
22,990,62500,2504,0,1623,0,0,0,0,-0.245851259987707,0
22,1000,62500,2892,0,1641,0,0,0,0,1.1090573012939,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57471,0,96,0,0,0,0,-4,0
23,20,62500,57729,0,129,0,0,0,0,34.375,0
23,30,62500,55859,0,194,0,0,0,0,50.3875968992248,0
23,40,62500,52858,0,290,0,0,0,0,49.4845360824742,0
23,50,62500,47990,0,402,0,0,0,0,38.6206896551724,0
23,60,62500,42205,0,558,0,0,0,0,38.8059701492537,0
23,70,62500,34655,0,845,0,0,0,0,51.4336917562724,0
23,80,62500,21998,0,1118,0,0,0,0,32.3076923076923,0
23,90,62500,12488,0,1386,0,0,0,0,23.9713774597496,0
23,100,62500,6244,0,1611,0,0,0,0,16.2337662337662,0
23,110,62500,3873,0,1650,0,0,0,0,2.42085661080074,0
23,120,62500,2622,0,1631,0,0,0,0,-1.15151515151515,0
23,130,62500,2906,0,1651,0,0,0,0,1.22624156958921,0
23,140,62500,2871,0,1657,0,0,0,0,0.363416111447607,0
23,150,62500,2523,0,1666,0,0,0,0,0.543150271575136,0
23,160,62500,2799,0,1684,0,0,0,0,1.08043217286915,0
23,170,62500,2237,0,1698,0,0,0,0,0.831353919239905,0
23,180,62500,2193,0,1630,0,0,0,0,-4.00471142520612,0
23,190,62500,2587,0,1658,0,0,0,0,1.71779141104294,0
23,200,62500,2643,0,1670,0,0,0,0,0.723763570566948,0
23,210,62500,3064,0,1509,0,23,2,0,-9.64071856287425,0
23,220,62500,4278,0,1642,0,0,0,0,8.81378396288933,-100
23,230,62500,2937,0,1669,0,0,0,0,1.64433617539586,0
23,240,62500,2658,0,1656,0,0,0,0,-0.778909526662672,0
23,250,62500,2922,0,1611,0,0,0,0,-2.71739130434783,0
23,260,62500,2812,0,1629,0,0,0,0,1.11731843575419,0
23,270,62500,2608,0,1666,0,0,0,0,2.27133210558625,0
23,280,62500,2750,0,1659,0,0,0,0,-0.420168067226891,0
23,290,62500,3064,0,1623,0,0,0,0,-2.16998191681736,0
23,300,62500,3517,0,1634,0,0,0,0,0.677757239679606,0
23,310,62500,3063,0,1619,0,0,0,0,-0.917992656058752,0
23,320,62500,3172,0,1691,0,0,0,0,4.44718962322421,0
23,330,62500,2922,0,1642,0,0,0,0,-2.89769367238321,0
23,340,62500,3342,0,1651,0,0,0,0,0.548112058465286,0
23,350,62500,2701,0,1620,0,0,0,0,-1.87764990914597,0
23,360,62500,3003,0,1661,0,0,0,0,2.53086419753086,0
23,370,62500,2791,0,1674,0,0,0,0,0.78266104756171,0
23,380,62500,2513,0,1634,0,0,0,0,-2.389486260454,0
23,390,62500,2933,0,1631,0,0,0,0,-0.18359853121175,0
23,400,62500,2953,0,1686,0,0,0,0,3.37216431637032,0
23,410,62500,2170,0,1668,0,0,0,0,-1.06761565836299,0
23,420,62500,2567,0,1640,0,0,0,0,-1.67865707434053,0
23,430,62500,2417,0,1670,0,0,0,0,1.82926829268293,0
23,440,62500,2641,0,1646,0,0,0,0,-1.43712574850299,0
23,450,62500,2720,0,1668,0,0,0,0,1.33657351154313,0
23,460,62500,2620,0,1609,0,0,0,0,-3.53717026378897,0
23,470,62500,3166,0,1682,0,0,0,0,4.53697949036669,0
23,480,62500,2524,0,1640,0,0,0,0,-2.49702734839477,0
23,490,62500,2965,0,1655,0,0,0,0,0.914634146341463,0
23,500,62500,2891,0,1636,0,0,0,0,-1.14803625377644,0
23,510,62500,2225,0,1662,0,0,0,0,1.58924205378973,0
23,520,62500,2670,0,1642,0,0,0,0,-1.20336943441637,0
23,530,62500,3494,0,1644,0,0,0,0,0.121802679658953,0
23,540,62500,3066,0,1688,0,0,0,0,2.67639902676399,0
23,550,62500,2680,0,1600,0,0,0,0,-5.21327014218009,0
23,560,62500,3117,0,1639,0,0,0,0,2.4375,0
23,570,62500,2772,0,1689,0,0,0,0,3.05064063453325,0
23,580,62500,2280,0,1649,0,0,0,0,-2.36826524570752,0
23,590,62500,2771,0,1655,0,0,0,0,0.363856882959369,0
23,600,62500,3244,0,1627,0,0,0,0,-1.69184290030211,0
23,610,62500,3330,0,1647,0,0,0,0,1.22925629993854,0
23,620,62500,3135,0,1675,0,0,0,0,1.70006071645416,0
23,630,62500,2357,0,1627,0,0,0,0,-2.86567164179104,0
23,640,62500,2712,0,1690,0,0,0,0,3.87215734480639,0
23,650,62500,2496,0,1640,0,0,0,0,-2.9585798816568,0
23,660,62500,3012,0,1647,0,0,0,0,0.426829268292683,0
23,670,62500,2620,0,1644,0,0,0,0,-0.182149362477231,0
23,680,62500,2434,0,1629,0,0,0,0,-0.912408759124088,0
23,690,62500,3087,0,1653,0,0,0,0,1.47329650092081,0
23,700,62500,2815,0,1669,0,0,0,0,0.967937084089534,0
23,710,62500,3161,0,1616,0,0,0,0,-3.17555422408628,0
23,720,62500,2940,0,1661,0,0,0,0,2.78465346534653,0
23,730,62500,2629,0,1638,0,0,0,0,-1.38470800722456,0
23,740,62500,3228,0,1636,0,0,0,0,-0.122100122100122,0
23,750,62500,3143,0,1657,0,0,0,0,1.28361858190709,0
23,760,62500,2710,0,1646,0,0,0,0,-0.663850331925166,0
23,770,62500,2569,0,1672,0,0,0,0,1.57958687727825,0
23,780,62500,2445,0,1632,0,0,0,0,-2.39234449760766,0
23,790,62500,3055,0,1638,0,0,0,0,0.367647058823529,0
23,800,62500,2746,0,1680,0,0,0,0,2.56410256410256,0
23,810,62500,2956,0,1630,0,0,0,0,-2.97619047619048,0
23,820,62500,3323,0,1678,0,0,0,0,2.94478527607362,0
23,830,62500,3138,0,1634,0,0,0,0,-2.62216924910608,0
23,840,62500,2409,0,1629,0,0,0,0,-0.305997552019584,0
23,850,62500,2653,0,1660,0,0,0,0,1.90300798035605,0
23,860,62500,3367,0,1615,0,0,0,0,-2.71084337349398,0
23,870,62500,3772,0,1636,0,0,0,0,1.30030959752322,0
23,880,62500,3184,0,1639,0,0,0,0,0.183374083129584,0
23,890,62500,2773,0,1623,0,0,0,0,-0.976205003050641,0
23,900,62500,3273,0,1703,0,0,0,0,4.92914356130622,0
23,910,62500,2287,0,1606,0,0,0,0,-5.69583088667058,0
23,920,62500,2820,0,1664,0,0,0,0,3.61145703611457,0
23,930,62500,2283,0,1673,0,0,0,0,0.540865384615385,0
23,940,62500,2614,0,1655,0,0,0,0,-1.07591153616258,0
23,950,62500,2459,0,1689,0,0,0,0,2.05438066465257,0
23,960,62500,2415,0,1696,0,0,0,0,0.414446417998816,0
23,970,62500,2638,0,1612,0,0,0,0,-4.95283018867925,0
23,980,62500,2813,0,1643,0,0,0,0,1.92307692307692,0
23,990,62500,2999,0,1670,0,0,0,0,1.64333536214242,0
23,1000,62500,2820,0,1645,0,0,0,0,-1.49700598802395,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57536,0,99,0,0,0,0,-1,0
24,20,62500,57641,0,134,0,0,0,0,35.3535353535354,0
24,30,62500,56046,0,196,0,0,0,0,46.2686567164179,0
24,40,62500,52887,0,278,0,0,0,0,41.8367346938776,0
24,50,62500,48586,0,375,0,0,0,0,34.8920863309352,0
24,60,62500,43827,0,545,0,0,0,0,45.3333333333333,0
24,70,62500,35284,0,725,0,0,0,0,33.0275229357798,0
24,80,62500,27326,0,1030,0,0,0,0,42.0689655172414,0
24,90,62500,15497,0,1369,0,0,0,0,32.9126213592233,0
24,100,62500,7340,0,1568,0,0,0,0,14.536157779401,0
24,110,62500,4090,0,1651,0,0,0,0,5.29336734693878,0
24,120,62500,2485,0,1651,0,0,0,0,0,0
24,130,62500,3060,0,1675,0,0,0,0,1.45366444579043,0
24,140,62500,2632,0,1630,0,0,0,0,-2.6865671641791,0
24,150,62500,2959,0,1657,0,0,0,0,1.65644171779141,0
24,160,62500,2599,0,1627,0,0,0,0,-1.81050090525045,0
24,170,62500,2915,0,1657,0,0,0,0,1.84388444990781,0
24,180,62500,3215,0,1624,0,0,0,0,-1.9915509957755,0
24,190,62500,3037,0,1660,0,0,0,0,2.21674876847291,0
24,200,62500,3352,0,1592,0,0,0,0,-4.09638554216868,0
24,210,62500,4290,0,1506,0,19,1,0,-5.40201005025126,0
24,220,62500,4538,0,1618,0,1,0,0,7.43691899070385,-100
24,230,62500,3205,0,1677,0,0,0,0,3.64647713226205,0
24,240,62500,3241,0,1625,0,0,0,0,-3.10077519379845,0
24,250,62500,2720,0,1666,0,0,0,0,2.52307692307692,0
24,260,62500,2567,0,1649,0,0,0,0,-1.02040816326531,0
24,270,62500,3266,0,1605,0,0,0,0,-2.66828380836871,0
24,280,62500,3414,0,1666,0,0,0,0,3.8006230529595,0
24,290,62500,2776,0,1649,0,0,0,0,-1.02040816326531,0
24,300,62500,3024,0,1662,0,0,0,0,0.7883565797453,0
24,310,62500,3179,0,1620,0,0,0,0,-2.52707581227437,0
24,320,62500,3166,0,1662,0,0,0,0,2.59259259259259,0
24,330,62500,2533,0,1629,0,0,0,0,-1.985559566787,0
24,340,62500,2739,0,1668,0,0,0,0,2.39410681399632,0
24,350,62500,2623,0,1661,0,0,0,0,-0.419664268585132,0
24,360,62500,2597,0,1672,0,0,0,0,0.662251655629139,0
24,370,62500,2404,0,1679,0,0,0,0,0.41866028708134,0
24,380,62500,2274,0,1676,0,0,0,0,-0.178677784395473,0
24,390,62500,2447,0,1642,0,0,0,0,-2.02863961813842,0
24,400,62500,2965,0,1674,0,0,0,0,1.94884287454324,0
24,410,62500,3180,0,1616,0,0,0,0,-3.4647550776583,0
24,420,62500,3196,0,1648,0,0,0,0,1.98019801980198,0
24,430,62500,2779,0,1647,0,0,0,0,-0.0606796116504854,0
24,440,62500,2878,0,1663,0,0,0,0,0.971463266545234,0
24,450,62500,2760,0,1684,0,0,0,0,1.26277811184606,0
24,460,62500,2483,0,1682,0,0,0,0,-0.118764845605701,0
24,470,62500,2652,0,1574,0,0,0,0,-6.42092746730083,0
24,480,62500,3767,0,1612,0,0,0,0,2.41423125794155,0
24,490,62500,3629,0,1670,0,0,0,0,3.59801488833747,0
24,500,62500,3191,0,1658,0,0,0,0,-0.718562874251497,0
24,510,62500,2677,0,1611,0,0,0,0,-2.83474065138721,0
24,520,62500,3043,0,1666,0,0,0,0,3.41402855369336,0
24,530,62500,2855,0,1662,0,0,0,0,-0.240096038415366,0
24,540,62500,2632,0,1663,0,0,0,0,0.0601684717208183,0
24,550,62500,2731,0,1674,0,0,0,0,0.661455201443175,0
24,560,62500,2917,0,1634,0,0,0,0,-2.389486260454,0
24,570,62500,3414,0,1670,0,0,0,0,2.203182374541,0
24,580,62500,2266,0,1634,0,0,0,0,-2.15568862275449,0
24,590,62500,3035,0,1672,0,0,0,0,2.32558139534884,0
24,600,62500,2661,0,1613,0,0,0,0,-3.52870813397129,0
24,610,62500,2495,0,1671,0,0,0,0,3.59578425294482,0
24,620,62500,2608,0,1642,0,0,0,0,-1.73548773189707,0
24,630,62500,2828,0,1622,0,0,0,0,-1.21802679658953,0
24,640,62500,3208,0,1675,0,0,0,0,3.2675709001233,0
24,650,62500,2256,0,1658,0,0,0,0,-1.01492537313433,0
24,660,62500,2620,0,1666,0,0,0,0,0.482509047044632,0
24,670,62500,3020,0,1640,0,0,0,0,-1.56062424969988,0
24,680,62500,3316,0,1647,0,0,0,0,0.426829268292683,0
24,690,62500,2861,0,1657,0,0,0,0,0.607164541590771,0
24,700,62500,2634,0,1669,0,0,0,0,0.724200362100181,0
24,710,62500,2734,0,1621,0,0,0,0,-2.87597363690833,0
24,720,62500,3195,0,1631,0,0,0,0,0.616903146206046,0
24,730,62500,2952,0,1664,0,0,0,0,2.0232985898222,0
24,740,62500,2939,0,1664,0,0,0,0,0,0
24,750,62500,2854,0,1630,0,0,0,0,-2.04326923076923,0
24,760,62500,2655,0,1656,0,0,0,0,1.59509202453988,0
24,770,62500,2840,0,1647,0,0,0,0,-0.543478260869565,0
24,780,62500,2729,0,1655,0,0,0,0,0.485731633272617,0
24,790,62500,3619,0,1607,0,0,0,0,-2.90030211480363,0
24,800,62500,3011,0,1676,0,0,0,0,4.29371499688861,0
24,810,62500,2492,0,1687,0,0,0,0,0.656324582338902,0
24,820,62500,2613,0,1632,0,0,0,0,-3.2602252519265,0
24,830,62500,2712,0,1640,0,0,0,0,0.490196078431373,0
24,840,62500,3150,0,1643,0,0,0,0,0.182926829268293,0
24,850,62500,2756,0,1667,0,0,0,0,1.4607425441266,0
24,860,62500,3119,0,1635,0,0,0,0,-1.91961607678464,0
24,870,62500,3551,0,1638,0,0,0,0,0.18348623853211,0
24,880,62500,3165,0,1623,0,0,0,0,-0.915750915750916,0
24,890,62500,3026,0,1664,0,0,0,0,2.52618607516944,0
24,900,62500,2658,0,1651,0,0,0,0,-0.78125,0
24,910,62500,2666,0,1635,0,0,0,0,-0.969109630526953,0
24,920,62500,2715,0,1676,0,0,0,0,2.50764525993884,0
24,930,62500,2796,0,1650,0,0,0,0,-1.55131264916468,0
24,940,62500,2983,0,1668,0,0,0,0,1.09090909090909,0
24,950,62500,3197,0,1619,0,0,0,0,-2.93764988009592,0
24,960,62500,3394,0,1661,0,0,0,0,2.59419394688079,0
24,970,62500,2931,0,1634,0,0,0,0,-1.62552679108971,0
24,980,62500,2972,0,1617,0,0,0,0,-1.04039167686659,0
24,990,62500,3476,0,1700,0,0,0,0,5.13296227581942,0
24,1000,62500,2871,0,1675,0,0,0,0,-1.47058823529412,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57448,0,101,0,0,0,0,1,0
25,20,62500,57273,0,160,0,0,0,0,58.4158415841584,0
25,30,62500,54231,0,229,0,0,0,0,43.125,0
25,40,62500,50925,0,334,0,0,0,0,45.8515283842795,0
25,50,62500,45755,0,460,0,0,0,0,37.7245508982036,0
25,60,62500,39586,0,651,0,0,0,0,41.5217391304348,0
25,70,62500,30482,0,883,0,0,0,0,35.6374807987711,0
25,80,62500,20922,0,1185,0,0,0,0,34.2015855039638,0
25,90,62500,10485,0,1501,0,0,0,0,26.6666666666667,0
25,100,62500,4332,0,1670,0,0,0,0,11.2591605596269,0
25,110,62500,2747,0,1663,0,0,0,0,-0.419161676646707,0
25,120,62500,2922,0,1617,0,0,0,0,-2.76608538785328,0
25,130,62500,2893,0,1661,0,0,0,0,2.72108843537415,0
25,140,62500,2870,0,1655,0,0,0,0,-0.361228175797712,0
25,150,62500,3546,0,1609,0,0,0,0,-2.77945619335347,0
25,160,62500,3282,0,1657,0,0,0,0,2.98321939092604,0
25,170,62500,2632,0,1653,0,0,0,0,-0.24140012070006,0
25,180,62500,2458,0,1706,0,0,0,0,3.20629159104658,0
25,190,62500,2429,0,1637,0,0,0,0,-4.04454865181712,0
25,200,62500,2727,0,1624,0,0,0,0,-0.794135613927917,0
25,210,62500,3799,0,1511,0,15,2,0,-6.95812807881773,0
25,220,62500,4883,0,1675,0,1,0,0,10.8537392455328,-100
25,230,62500,2781,0,1619,0,0,0,0,-3.34328358208955,0
25,240,62500,3169,0,1632,0,0,0,0,0.80296479308215,0
25,250,62500,3170,0,1640,0,0,0,0,0.490196078431373,0
25,260,62500,3072,0,1614,0,0,0,0,-1.58536585365854,0
25,270,62500,3148,0,1645,0,0,0,0,1.92069392812887,0
25,280,62500,2775,0,1656,0,0,0,0,0.668693009118541,0
25,290,62500,2830,0,1651,0,0,0,0,-0.301932367149758,0
25,300,62500,2616,0,1655,0,0,0,0,0.242277407631738,0
25,310,62500,2729,0,1678,0,0,0,0,1.38972809667674,0
25,320,62500,3062,0,1629,0,0,0,0,-2.92014302741359,0
25,330,62500,2778,0,1667,0,0,0,0,2.33271945979128,0
25,340,62500,2690,0,1679,0,0,0,0,0.719856028794241,0
25,350,62500,2544,0,1631,0,0,0,0,-2.85884455032758,0
25,360,62500,2490,0,1695,0,0,0,0,3.92397302268547,0
25,370,62500,2610,0,1668,0,0,0,0,-1.5929203539823,0
25,380,62500,2697,0,1674,0,0,0,0,0.359712230215827,0
25,390,62500,2903,0,1628,0,0,0,0,-2.7479091995221,0
25,400,62500,2840,0,1599,0,0,0,0,-1.78132678132678,0
25,410,62500,2999,0,1700,0,0,0,0,6.31644777986241,0
25,420,62500,2399,0,1671,0,0,0,0,-1.70588235294118,0
25,430,62500,2457,0,1699,0,0,0,0,1.67564332734889,0
25,440,62500,2678,0,1601,0,0,0,0,-5.76809888169511,0
25,450,62500,3270,0,1626,0,0,0,0,1.56152404747033,0
25,460,62500,2880,0,1695,0,0,0,0,4.24354243542435,0
25,470,62500,2526,0,1634,0,0,0,0,-3.59882005899705,0
25,480,62500,3103,0,1588,0,0,0,0,-2.81517747858017,0
25,490,62500,3664,0,1662,0,0,0,0,4.65994962216625,0
25,500,62500,2920,0,1652,0,0,0,0,-0.601684717208183,0
25,510,62500,2711,0,1650,0,0,0,0,-0.121065375302663,0
25,520,62500,2465,0,1682,0,0,0,0,1.93939393939394,0
25,530,62500,2728,0,1641,0,0,0,0,-2.43757431629013,0
25,540,62500,2692,0,1652,0,0,0,0,0.670322973796466,0
25,550,62500,2686,0,1673,0,0,0,0,1.27118644067797,0
25,560,62500,3046,0,1643,0,0,0,0,-1.7931858936043,0
25,570,62500,3029,0,1613,0,0,0,0,-1.82592818015825,0
25,580,62500,3490,0,1640,0,0,0,0,1.67389956602604,0
25,590,62500,2785,0,1659,0,0,0,0,1.15853658536585,0
25,600,62500,3498,0,1635,0,0,0,0,-1.44665461121157,0
25,610,62500,3431,0,1624,0,0,0,0,-0.672782874617737,0
25,620,62500,2974,0,1670,0,0,0,0,2.83251231527094,0
25,630,62500,2757,0,1627,0,0,0,0,-2.5748502994012,0
25,640,62500,2563,0,1675,0,0,0,0,2.95021511985249,0
25,650,62500,2515,0,1672,0,0,0,0,-0.17910447761194,0
25,660,62500,2400,0,1649,0,0,0,0,-1.3755980861244,0
25,670,62500,3052,0,1655,0,0,0,0,0.363856882959369,0
25,680,62500,2873,0,1629,0,0,0,0,-1.57099697885196,0
25,690,62500,2828,0,1659,0,0,0,0,1.84162062615101,0
25,700,62500,2967,0,1674,0,0,0,0,0.904159132007233,0
25,710,62500,2317,0,1630,0,0,0,0,-2.6284348864994,0
25,720,62500,3588,0,1689,0,0,0,0,3.61963190184049,0
25,730,62500,2390,0,1599,0,0,0,0,-5.32859680284192,0
25,740,62500,2857,0,1682,0,0,0,0,5.19074421513446,0
25,750,62500,2408,0,1688,0,0,0,0,0.356718192627824,0
25,760,62500,2596,0,1603,0,0,0,0,-5.03554502369668,0
25,770,62500,4096,0,1632,0,0,0,0,1.80910792264504,0
25,780,62500,2922,0,1651,0,0,0,0,1.16421568627451,0
25,790,62500,2934,0,1649,0,0,0,0,-0.121138703815869,0
25,800,62500,2655,0,1663,0,0,0,0,0.848999393571862,0
25,810,62500,2790,0,1635,0,0,0,0,-1.68370414912808,0
25,820,62500,2904,0,1682,0,0,0,0,2.87461773700306,0
25,830,62500,2417,0,1675,0,0,0,0,-0.416171224732461,0
25,840,62500,3032,0,1605,0,0,0,0,-4.17910447761194,0
25,850,62500,2974,0,1641,0,0,0,0,2.24299065420561,0
