"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,730,62500,2362,0,1660,0,0,0,0,-0.836320191158901,0
21,740,62500,2564,0,1609,0,0,0,0,-3.07228915662651,0
21,750,62500,2953,0,1674,0,0,0,0,4.03977625854568,0
21,760,62500,3588,0,1618,0,0,0,0,-3.3452807646356,0
21,770,62500,3584,0,1624,0,0,0,0,0.370828182941904,0
21,780,62500,3299,0,1636,0,0,0,0,0.738916256157635,0
21,790,62500,3351,0,1609,0,0,0,0,-1.65036674816626,0
21,800,62500,3221,0,1675,0,0,0,0,4.10192666252331,0
21,810,62500,2279,0,1699,0,0,0,0,1.43283582089552,0
21,820,62500,2556,0,1662,0,0,0,0,-2.17775161859918,0
21,830,62500,2722,0,1607,0,0,0,0,-3.30926594464501,0
21,840,62500,3403,0,1665,0,0,0,0,3.60920970752956,0
21,850,62500,2944,0,1634,0,0,0,0,-1.86186186186186,0
21,860,62500,2661,0,1630,0,0,0,0,-0.244798041615667,0
21,870,62500,3088,0,1628,0,0,0,0,-0.122699386503067,0
21,880,62500,3857,0,1656,0,0,0,0,1.71990171990172,0
21,890,62500,3038,0,1641,0,0,0,0,-0.905797101449275,0
21,900,62500,3227,0,1659,0,0,0,0,1.09689213893967,0
21,910,62500,2520,0,1639,0,0,0,0,-1.20554550934298,0
21,920,62500,2890,0,1647,0,0,0,0,0.48810250152532,0
21,930,62500,2476,0,1676,0,0,0,0,1.76077717061324,0
21,940,62500,2789,0,1647,0,0,0,0,-1.73031026252983,0
21,950,62500,2335,0,1639,0,0,0,0,-0.485731633272617,0
21,960,62500,3300,0,1673,0,0,0,0,2.07443563148261,0
21,970,62500,2722,0,1644,0,0,0,0,-1.73341303048416,0
21,980,62500,3320,0,1658,0,0,0,0,0.851581508515815,0
21,990,62500,2757,0,1624,0,0,0,0,-2.05066344993969,0
21,1000,62500,2945,0,1656,0,0,0,0,1.97044334975369,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57479,0,96,0,0,0,0,-4,0
22,20,62500,57780,0,149,0,0,0,0,55.2083333333333,0
22,30,62500,55132,0,189,0,0,0,0,26.8456375838926,0
22,40,62500,53107,0,287,0,0,0,0,51.8518518518519,0
22,50,62500,48147,0,385,0,0,0,0,34.1463414634146,0
22,60,62500,43099,0,578,0,0,0,0,50.1298701298701,0
22,70,62500,33764,0,782,0,0,0,0,35.2941176470588,0
22,80,62500,24365,0,1123,0,0,0,0,43.6061381074169,0
22,90,62500,13173,0,1350,0,0,0,0,20.2137132680321,0
22,100,62500,6299,0,1609,0,0,0,0,19.1851851851852,0
22,110,62500,3972,0,1648,0,0,0,0,2.42386575512741,0
22,120,62500,3255,0,1635,0,0,0,0,-0.788834951456311,0
22,130,62500,3491,0,1674,0,0,0,0,2.38532110091743,0
22,140,62500,2847,0,1640,0,0,0,0,-2.0310633213859,0
22,150,62500,2940,0,1629,0,0,0,0,-0.670731707317073,0
22,160,62500,2807,0,1656,0,0,0,0,1.65745856353591,0
22,170,62500,2294,0,1681,0,0,0,0,1.50966183574879,0
22,180,62500,2940,0,1625,0,0,0,0,-3.3313503866746,0
22,190,62500,2982,0,1704,0,0,0,0,4.86153846153846,0
22,200,62500,2370,0,1697,0,0,0,0,-0.410798122065728,0
22,210,62500,2583,0,1550,0,9,0,0,-8.66234531526223,0
22,220,62500,4055,0,1611,0,0,0,0,3.93548387096774,0
22,230,62500,3025,0,1665,0,0,0,0,3.35195530726257,0
22,240,62500,2547,0,1658,0,0,0,0,-0.42042042042042,0
22,250,62500,2756,0,1686,0,0,0,0,1.68878166465621,0
22,260,62500,2507,0,1631,0,0,0,0,-3.26215895610913,0
22,270,62500,2614,0,1645,0,0,0,0,0.858369098712446,0
22,280,62500,2826,0,1676,0,0,0,0,1.88449848024316,0
22,290,62500,3159,0,1660,0,0,0,0,-0.954653937947494,0
22,300,62500,2430,0,1637,0,0,0,0,-1.3855421686747,0
22,310,62500,3358,0,1624,0,0,0,0,-0.794135613927917,0
22,320,62500,2343,0,1672,0,0,0,0,2.95566502463054,0
22,330,62500,2628,0,1660,0,0,0,0,-0.717703349282297,0
22,340,62500,2685,0,1609,0,0,0,0,-3.07228915662651,0
22,350,62500,3392,0,1628,0,0,0,0,1.18085767557489,0
22,360,62500,2778,0,1683,0,0,0,0,3.37837837837838,0
22,370,62500,2396,0,1672,0,0,0,0,-0.65359477124183,0
22,380,62500,2899,0,1643,0,0,0,0,-1.73444976076555,0
22,390,62500,2670,0,1666,0,0,0,0,1.39987827145466,0
22,400,62500,2704,0,1668,0,0,0,0,0.120048019207683,0
22,410,62500,2708,0,1632,0,0,0,0,-2.15827338129496,0
22,420,62500,2495,0,1668,0,0,0,0,2.20588235294118,0
22,430,62500,2790,0,1644,0,0,0,0,-1.43884892086331,0
22,440,62500,2459,0,1660,0,0,0,0,0.97323600973236,0
22,450,62500,2208,0,1647,0,0,0,0,-0.783132530120482,0
22,460,62500,2706,0,1664,0,0,0,0,1.03217972070431,0
22,470,62500,2476,0,1661,0,0,0,0,-0.180288461538462,0
22,480,62500,3203,0,1645,0,0,0,0,-0.963275135460566,0
22,490,62500,3169,0,1583,0,0,0,0,-3.76899696048632,0
22,500,62500,3138,0,1684,0,0,0,0,6.3802905874921,0
22,510,62500,2536,0,1647,0,0,0,0,-2.19714964370546,0
22,520,62500,3030,0,1654,0,0,0,0,0.42501517911354,0
22,530,62500,3085,0,1648,0,0,0,0,-0.362756952841596,0
22,540,62500,3047,0,1605,0,0,0,0,-2.60922330097087,0
22,550,62500,3067,0,1647,0,0,0,0,2.61682242990654,0
22,560,62500,2779,0,1645,0,0,0,0,-0.121432908318154,0
22,570,62500,2950,0,1667,0,0,0,0,1.33738601823708,0
22,580,62500,3029,0,1625,0,0,0,0,-2.51949610077984,0
22,590,62500,3207,0,1610,0,0,0,0,-0.923076923076923,0
22,600,62500,3046,0,1702,0,0,0,0,5.71428571428571,0
22,610,62500,2770,0,1633,0,0,0,0,-4.05405405405405,0
22,620,62500,3272,0,1665,0,0,0,0,1.95958358848745,0
22,630,62500,2757,0,1656,0,0,0,0,-0.540540540540541,0
22,640,62500,2767,0,1635,0,0,0,0,-1.26811594202899,0
22,650,62500,3066,0,1641,0,0,0,0,0.36697247706422,0
22,660,62500,3241,0,1661,0,0,0,0,1.2187690432663,0
22,670,62500,2616,0,1643,0,0,0,0,-1.08368452739314,0
22,680,62500,2780,0,1666,0,0,0,0,1.39987827145466,0
22,690,62500,2563,0,1640,0,0,0,0,-1.56062424969988,0
22,700,62500,3534,0,1647,0,0,0,0,0.426829268292683,0
22,710,62500,2689,0,1643,0,0,0,0,-0.242865816636308,0
22,720,62500,2452,0,1651,0,0,0,0,0.486914181375533,0
22,730,62500,2647,0,1699,0,0,0,0,2.90732889158086,0
22,740,62500,2576,0,1664,0,0,0,0,-2.06003531489111,0
22,750,62500,2294,0,1642,0,0,0,0,-1.32211538461538,0
22,760,62500,2696,0,1617,0,0,0,0,-1.52253349573691,0
22,770,62500,3384,0,1651,0,0,0,0,2.10265924551639,0
22,780,62500,3164,0,1633,0,0,0,0,-1.09024833434282,0
22,790,62500,2618,0,1657,0,0,0,0,1.46968769136558,0
22,800,62500,2461,0,1658,0,0,0,0,0.0603500301750151,0
22,810,62500,3147,0,1653,0,0,0,0,-0.301568154402895,0
22,820,62500,2271,0,1674,0,0,0,0,1.27041742286751,0
22,830,62500,2846,0,1662,0,0,0,0,-0.716845878136201,0
22,840,62500,2868,0,1692,0,0,0,0,1.80505415162455,0
22,850,62500,2797,0,1599,0,0,0,0,-5.49645390070922,0
22,860,62500,3431,0,1654,0,0,0,0,3.4396497811132,0
22,870,62500,2912,0,1673,0,0,0,0,1.14873035066505,0
22,880,62500,2281,0,1634,0,0,0,0,-2.33114166168559,0
22,890,62500,2999,0,1642,0,0,0,0,0.489596083231334,0
22,900,62500,3152,0,1641,0,0,0,0,-0.0609013398294763,0
22,910,62500,3197,0,1643,0,0,0,0,0.12187690432663,0
22,920,62500,2742,0,1648,0,0,0,0,0.304321363359708,0
22,930,62500,2607,0,1676,0,0,0,0,1.69902912621359,0
22,940,62500,2516,0,1674,0,0,0,0,-0.119331742243437,0
22,950,62500,2530,0,1609,0,0,0,0,-3.88291517323775,0
22,960,62500,3654,0,1634,0,0,0,0,1.55376009944065,0
22,970,62500,2985,0,1696,0,0,0,0,3.79436964504284,0
22,980,62500,2411,0,1626,0,0,0,0,-4.12735849056604,0
22,990,62500,2862,0,1608,0,0,0,0,-1.1070110701107,0
22,1000,62500,3442,0,1664,0,0,0,0,3.48258706467662,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57342,0,101,0,0,0,0,1,0
23,20,62500,57354,0,149,0,0,0,0,47.5247524752475,0
23,30,62500,55118,0,195,0,0,0,0,30.8724832214765,0
23,40,62500,52661,0,281,0,0,0,0,44.1025641025641,0
23,50,62500,48751,0,384,0,0,0,0,36.6548042704626,0
23,60,62500,43341,0,546,0,0,0,0,42.1875,0
23,70,62500,35789,0,758,0,0,0,0,38.8278388278388,0
23,80,62500,25894,0,1063,0,0,0,0,40.2374670184697,0
23,90,62500,14524,0,1322,0,0,0,0,24.3650047036689,0
23,100,62500,8636,0,1564,0,0,0,0,18.3055975794251,0
23,110,62500,3723,0,1656,0,0,0,0,5.88235294117647,0
23,120,62500,2740,0,1629,0,0,0,0,-1.6304347826087,0
23,130,62500,3616,0,1656,0,0,0,0,1.65745856353591,0
23,140,62500,3379,0,1592,0,0,0,0,-3.86473429951691,0
23,150,62500,3419,0,1638,0,0,0,0,2.8894472361809,0
23,160,62500,3092,0,1658,0,0,0,0,1.22100122100122,0
23,170,62500,2658,0,1669,0,0,0,0,0.663449939686369,0
23,180,62500,3387,0,1647,0,0,0,0,-1.31815458358298,0
23,190,62500,2567,0,1635,0,0,0,0,-0.728597449908925,0
23,200,62500,3270,0,1654,0,0,0,0,1.16207951070336,0
23,210,62500,3434,0,1573,0,5,0,0,-4.89721886336155,0
23,220,62500,3737,0,1696,0,0,0,0,7.81945327399873,0
23,230,62500,2581,0,1600,0,0,0,0,-5.66037735849057,0
23,240,62500,3221,0,1652,0,0,0,0,3.25,0
23,250,62500,2394,0,1648,0,0,0,0,-0.242130750605327,0
23,260,62500,2841,0,1666,0,0,0,0,1.09223300970874,0
23,270,62500,2627,0,1618,0,0,0,0,-2.88115246098439,0
23,280,62500,2939,0,1696,0,0,0,0,4.82076637824475,0
23,290,62500,2858,0,1606,0,0,0,0,-5.30660377358491,0
23,300,62500,3230,0,1623,0,0,0,0,1.05853051058531,0
23,310,62500,2943,0,1633,0,0,0,0,0.616142945163278,0
23,320,62500,3010,0,1637,0,0,0,0,0.244947948560931,0
23,330,62500,3422,0,1627,0,0,0,0,-0.610873549175321,0
23,340,62500,2916,0,1679,0,0,0,0,3.1960663798402,0
23,350,62500,2519,0,1665,0,0,0,0,-0.83382966051221,0
23,360,62500,3528,0,1639,0,0,0,0,-1.56156156156156,0
23,370,62500,3121,0,1644,0,0,0,0,0.305064063453325,0
23,380,62500,2967,0,1644,0,0,0,0,0,0
23,390,62500,3198,0,1662,0,0,0,0,1.09489051094891,0
23,400,62500,3142,0,1582,0,0,0,0,-4.81347773766546,0
23,410,62500,3805,0,1626,0,0,0,0,2.78128950695322,0
23,420,62500,3295,0,1659,0,0,0,0,2.02952029520295,0
23,430,62500,2586,0,1652,0,0,0,0,-0.421940928270042,0
23,440,62500,2812,0,1620,0,0,0,0,-1.93704600484262,0
23,450,62500,3349,0,1704,0,0,0,0,5.18518518518519,0
23,460,62500,2584,0,1628,0,0,0,0,-4.46009389671362,0
23,470,62500,3069,0,1636,0,0,0,0,0.491400491400491,0
23,480,62500,2524,0,1643,0,0,0,0,0.427872860635697,0
23,490,62500,2603,0,1631,0,0,0,0,-0.730371272063299,0
23,500,62500,3065,0,1677,0,0,0,0,2.82035561005518,0
23,510,62500,2416,0,1671,0,0,0,0,-0.35778175313059,0
23,520,62500,2504,0,1642,0,0,0,0,-1.73548773189707,0
23,530,62500,2916,0,1707,0,0,0,0,3.95858708891596,0
23,540,62500,2737,0,1652,0,0,0,0,-3.22202694786175,0
23,550,62500,2542,0,1641,0,0,0,0,-0.665859564164649,0
23,560,62500,2954,0,1642,0,0,0,0,0.0609384521633151,0
23,570,62500,2891,0,1631,0,0,0,0,-0.669914738124239,0
23,580,62500,2814,0,1672,0,0,0,0,2.51379521765788,0
23,590,62500,2301,0,1658,0,0,0,0,-0.837320574162679,0
23,600,62500,2939,0,1630,0,0,0,0,-1.68878166465621,0
23,610,62500,2927,0,1698,0,0,0,0,4.17177914110429,0
23,620,62500,2265,0,1619,0,0,0,0,-4.65253239104829,0
23,630,62500,3044,0,1634,0,0,0,0,0.926497838171711,0
23,640,62500,3222,0,1658,0,0,0,0,1.468788249694,0
23,650,62500,2809,0,1649,0,0,0,0,-0.542822677925211,0
23,660,62500,2873,0,1681,0,0,0,0,1.94057004244997,0
23,670,62500,2848,0,1612,0,0,0,0,-4.1046995835812,0
23,680,62500,3405,0,1619,0,0,0,0,0.43424317617866,0
23,690,62500,3232,0,1642,0,0,0,0,1.42063001852996,0
23,700,62500,2881,0,1633,0,0,0,0,-0.548112058465286,0
23,710,62500,3185,0,1659,0,0,0,0,1.59216166564605,0
23,720,62500,2614,0,1679,0,0,0,0,1.20554550934298,0
23,730,62500,2280,0,1649,0,0,0,0,-1.78677784395474,0
23,740,62500,3054,0,1623,0,0,0,0,-1.5767131594906,0
23,750,62500,3593,0,1618,0,0,0,0,-0.308071472581639,0
23,760,62500,3022,0,1692,0,0,0,0,4.57354758961681,0
23,770,62500,2104,0,1647,0,0,0,0,-2.65957446808511,0
23,780,62500,2616,0,1656,0,0,0,0,0.546448087431694,0
23,790,62500,2347,0,1721,0,0,0,0,3.92512077294686,0
23,800,62500,2413,0,1667,0,0,0,0,-3.1377106333527,0
23,810,62500,2714,0,1610,0,0,0,0,-3.41931613677265,0
23,820,62500,3176,0,1644,0,0,0,0,2.11180124223602,0
23,830,62500,3025,0,1670,0,0,0,0,1.58150851581509,0
23,840,62500,2588,0,1674,0,0,0,0,0.239520958083832,0
23,850,62500,2676,0,1609,0,0,0,0,-3.88291517323775,0
23,860,62500,2993,0,1673,0,0,0,0,3.97762585456805,0
23,870,62500,3187,0,1615,0,0,0,0,-3.46682606096832,0
23,880,62500,3926,0,1693,0,0,0,0,4.8297213622291,0
23,890,62500,3232,0,1630,0,0,0,0,-3.72120496160662,0
23,900,62500,3286,0,1535,0,0,0,0,-5.82822085889571,0
23,910,62500,3960,0,1646,0,0,0,0,7.23127035830619,0
23,920,62500,2746,0,1687,0,0,0,0,2.49088699878493,0
23,930,62500,2470,0,1649,0,0,0,0,-2.2525192649674,0
23,940,62500,2797,0,1643,0,0,0,0,-0.363856882959369,0
23,950,62500,2859,0,1667,0,0,0,0,1.4607425441266,0
23,960,62500,2793,0,1644,0,0,0,0,-1.37972405518896,0
23,970,62500,2473,0,1647,0,0,0,0,0.182481751824818,0
23,980,62500,2809,0,1643,0,0,0,0,-0.242865816636308,0
23,990,62500,2969,0,1675,0,0,0,0,1.94765672550213,0
23,1000,62500,2540,0,1598,0,0,0,0,-4.59701492537313,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57545,0,100,0,0,0,0,0,0
24,20,62500,57516,0,136,0,0,0,0,36,0
24,30,62500,55952,0,192,0,0,0,0,41.1764705882353,0
24,40,62500,53023,0,266,0,0,0,0,38.5416666666667,0
24,50,62500,49133,0,354,0,0,0,0,33.0827067669173,0
24,60,62500,44870,0,507,0,0,0,0,43.2203389830508,0
24,70,62500,36841,0,738,0,0,0,0,45.5621301775148,0
24,80,62500,26759,0,1045,0,0,0,0,41.5989159891599,0
24,90,62500,14757,0,1343,0,0,0,0,28.5167464114833,0
24,100,62500,8057,0,1567,0,0,0,0,16.6790766939687,0
24,110,62500,3943,0,1619,0,0,0,0,3.31844288449266,0
24,120,62500,3206,0,1661,0,0,0,0,2.59419394688079,0
24,130,62500,2719,0,1664,0,0,0,0,0.180614087898856,0
24,140,62500,2958,0,1646,0,0,0,0,-1.08173076923077,0
24,150,62500,2724,0,1595,0,0,0,0,-3.09842041312272,0
24,160,62500,3665,0,1654,0,0,0,0,3.69905956112853,0
24,170,62500,3060,0,1644,0,0,0,0,-0.60459492140266,0
24,180,62500,3252,0,1618,0,0,0,0,-1.58150851581509,0
24,190,62500,2955,0,1674,0,0,0,0,3.4610630407911,0
24,200,62500,2597,0,1643,0,0,0,0,-1.85185185185185,0
24,210,62500,3482,0,1589,0,8,0,0,-3.28667072428484,0
24,220,62500,3561,0,1626,0,0,0,0,2.32850849590938,0
24,230,62500,3161,0,1667,0,0,0,0,2.52152521525215,0
24,240,62500,3033,0,1659,0,0,0,0,-0.479904019196161,0
24,250,62500,2895,0,1657,0,0,0,0,-0.120554550934298,0
24,260,62500,2873,0,1575,0,0,0,0,-4.94870247435124,0
24,270,62500,3781,0,1678,0,0,0,0,6.53968253968254,0
24,280,62500,2798,0,1653,0,0,0,0,-1.48986889153754,0
24,290,62500,2472,0,1636,0,0,0,0,-1.02843315184513,0
24,300,62500,3011,0,1661,0,0,0,0,1.5281173594132,0
24,310,62500,2435,0,1655,0,0,0,0,-0.361228175797712,0
24,320,62500,2466,0,1599,0,0,0,0,-3.38368580060423,0
24,330,62500,3085,0,1664,0,0,0,0,4.0650406504065,0
24,340,62500,2669,0,1668,0,0,0,0,0.240384615384615,0
24,350,62500,2974,0,1627,0,0,0,0,-2.45803357314149,0
24,360,62500,3123,0,1614,0,0,0,0,-0.799016594960049,0
24,370,62500,2857,0,1662,0,0,0,0,2.97397769516729,0
24,380,62500,3500,0,1660,0,0,0,0,-0.120336943441637,0
24,390,62500,3121,0,1643,0,0,0,0,-1.02409638554217,0
24,400,62500,2926,0,1662,0,0,0,0,1.15642118076689,0
24,410,62500,2626,0,1643,0,0,0,0,-1.14320096269555,0
24,420,62500,3685,0,1597,0,0,0,0,-2.79975654290931,0
24,430,62500,3844,0,1620,0,0,0,0,1.44020037570445,0
24,440,62500,3110,0,1663,0,0,0,0,2.65432098765432,0
24,450,62500,2116,0,1638,0,0,0,0,-1.50330727600722,0
24,460,62500,2558,0,1675,0,0,0,0,2.25885225885226,0
24,470,62500,2585,0,1645,0,0,0,0,-1.7910447761194,0
24,480,62500,2665,0,1684,0,0,0,0,2.37082066869301,0
24,490,62500,2468,0,1636,0,0,0,0,-2.85035629453682,0
24,500,62500,2718,0,1653,0,0,0,0,1.03911980440098,0
24,510,62500,3634,0,1658,0,0,0,0,0.302480338777979,0
24,520,62500,2503,0,1621,0,0,0,0,-2.23160434258142,0
24,530,62500,3822,0,1630,0,0,0,0,0.555212831585441,0
24,540,62500,3706,0,1640,0,0,0,0,0.613496932515337,0
24,550,62500,2888,0,1634,0,0,0,0,-0.365853658536585,0
24,560,62500,3133,0,1643,0,0,0,0,0.550795593635251,0
24,570,62500,2680,0,1631,0,0,0,0,-0.730371272063299,0
24,580,62500,2470,0,1709,0,0,0,0,4.78234212139792,0
24,590,62500,2178,0,1677,0,0,0,0,-1.8724400234055,0
24,600,62500,3004,0,1614,0,0,0,0,-3.7567084078712,0
24,610,62500,3430,0,1613,0,0,0,0,-0.0619578686493185,0
24,620,62500,3058,0,1646,0,0,0,0,2.04587724736516,0
24,630,62500,2820,0,1647,0,0,0,0,0.0607533414337789,0
24,640,62500,2804,0,1698,0,0,0,0,3.09653916211293,0
24,650,62500,2458,0,1662,0,0,0,0,-2.12014134275618,0
24,660,62500,2688,0,1613,0,0,0,0,-2.9482551143201,0
24,670,62500,3600,0,1648,0,0,0,0,2.16986980781153,0
24,680,62500,2788,0,1637,0,0,0,0,-0.66747572815534,0
24,690,62500,2901,0,1715,0,0,0,0,4.7648136835675,0
24,700,62500,2122,0,1645,0,0,0,0,-4.08163265306122,0
24,710,62500,2537,0,1646,0,0,0,0,0.060790273556231,0
24,720,62500,3462,0,1656,0,0,0,0,0.607533414337789,0
24,730,62500,3131,0,1604,0,0,0,0,-3.14009661835749,0
24,740,62500,3662,0,1659,0,0,0,0,3.428927680798,0
24,750,62500,3218,0,1606,0,0,0,0,-3.19469559975889,0
24,760,62500,4045,0,1592,0,0,0,0,-0.87173100871731,0
24,770,62500,3148,0,1675,0,0,0,0,5.21356783919598,0
24,780,62500,2657,0,1663,0,0,0,0,-0.716417910447761,0
24,790,62500,2597,0,1662,0,0,0,0,-0.0601322910402886,0
24,800,62500,2540,0,1663,0,0,0,0,0.0601684717208183,0
24,810,62500,3298,0,1661,0,0,0,0,-0.120264582080577,0
24,820,62500,2901,0,1639,0,0,0,0,-1.32450331125828,0
24,830,62500,3109,0,1648,0,0,0,0,0.549115314215985,0
24,840,62500,2875,0,1642,0,0,0,0,-0.364077669902913,0
24,850,62500,2845,0,1622,0,0,0,0,-1.21802679658953,0
24,860,62500,2815,0,1660,0,0,0,0,2.34278668310728,0
24,870,62500,2335,0,1667,0,0,0,0,0.421686746987952,0
24,880,62500,2726,0,1647,0,0,0,0,-1.1997600479904,0
24,890,62500,2866,0,1657,0,0,0,0,0.607164541590771,0
24,900,62500,2323,0,1657,0,0,0,0,0,0
24,910,62500,2659,0,1697,0,0,0,0,2.4140012070006,0
24,920,62500,2548,0,1659,0,0,0,0,-2.23924572775486,0
24,930,62500,2179,0,1631,0,0,0,0,-1.68776371308017,0
24,940,62500,2855,0,1650,0,0,0,0,1.16492949110975,0
24,950,62500,3470,0,1673,0,0,0,0,1.39393939393939,0
24,960,62500,2468,0,1623,0,0,0,0,-2.98864315600717,0
24,970,62500,2927,0,1675,0,0,0,0,3.20394331484904,0
24,980,62500,2301,0,1662,0,0,0,0,-0.776119402985075,0
24,990,62500,3420,0,1638,0,0,0,0,-1.44404332129964,0
24,1000,62500,3493,0,1657,0,0,0,0,1.15995115995116,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57353,0,105,0,0,0,0,5,0
25,20,62500,57243,0,141,0,0,0,0,34.2857142857143,0
25,30,62500,55543,0,205,0,0,0,0,45.3900709219858,0
25,40,62500,52128,0,291,0,0,0,0,41.9512195121951,0
25,50,62500,48113,0,407,0,0,0,0,39.8625429553265,0
25,60,62500,42169,0,572,0,0,0,0,40.5405405405405,0
25,70,62500,34526,0,805,0,0,0,0,40.7342657342657,0
25,80,62500,24331,0,1097,0,0,0,0,36.2732919254658,0
25,90,62500,14601,0,1359,0,0,0,0,23.8833181403829,0
25,100,62500,6924,0,1570,0,0,0,0,15.5261221486387,0
25,110,62500,3578,0,1672,0,0,0,0,6.4968152866242,0
25,120,62500,3034,0,1674,0,0,0,0,0.119617224880383,0
25,130,62500,2676,0,1648,0,0,0,0,-1.5531660692951,0
25,140,62500,3293,0,1645,0,0,0,0,-0.182038834951456,0
25,150,62500,3086,0,1634,0,0,0,0,-0.668693009118541,0
25,160,62500,3038,0,1649,0,0,0,0,0.917992656058752,0
25,170,62500,2573,0,1642,0,0,0,0,-0.424499696785931,0
25,180,62500,2920,0,1669,0,0,0,0,1.64433617539586,0
25,190,62500,2702,0,1646,0,0,0,0,-1.37807070101857,0
25,200,62500,3364,0,1628,0,0,0,0,-1.09356014580802,0
25,210,62500,3455,0,1585,0,9,1,0,-2.64127764127764,0
25,220,62500,3319,0,1630,0,0,0,0,2.8391167192429,-100
25,230,62500,2940,0,1667,0,0,0,0,2.26993865030675,0
25,240,62500,3199,0,1624,0,0,0,0,-2.57948410317936,0
25,250,62500,3082,0,1647,0,0,0,0,1.41625615763547,0
25,260,62500,2857,0,1676,0,0,0,0,1.76077717061324,0
25,270,62500,2653,0,1670,0,0,0,0,-0.35799522673031,0
25,280,62500,2511,0,1648,0,0,0,0,-1.31736526946108,0
25,290,62500,3277,0,1636,0,0,0,0,-0.728155339805825,0
25,300,62500,3520,0,1633,0,0,0,0,-0.183374083129584,0
25,310,62500,3000,0,1606,0,0,0,0,-1.65339865278628,0
25,320,62500,3719,0,1663,0,0,0,0,3.54919053549191,0
25,330,62500,2522,0,1659,0,0,0,0,-0.240529164161155,0
25,340,62500,2769,0,1645,0,0,0,0,-0.843881856540084,0
25,350,62500,2847,0,1676,0,0,0,0,1.88449848024316,0
25,360,62500,2492,0,1638,0,0,0,0,-2.2673031026253,0
25,370,62500,2881,0,1645,0,0,0,0,0.427350427350427,0
25,380,62500,3147,0,1672,0,0,0,0,1.64133738601824,0
25,390,62500,3014,0,1645,0,0,0,0,-1.61483253588517,0
25,400,62500,2830,0,1615,0,0,0,0,-1.82370820668693,0
25,410,62500,2686,0,1634,0,0,0,0,1.17647058823529,0
25,420,62500,3171,0,1688,0,0,0,0,3.30477356181151,0
25,430,62500,2322,0,1681,0,0,0,0,-0.414691943127962,0
25,440,62500,2850,0,1644,0,0,0,0,-2.20107079119572,0
25,450,62500,2769,0,1619,0,0,0,0,-1.52068126520681,0
25,460,62500,2852,0,1700,0,0,0,0,5.00308832612724,0
25,470,62500,2389,0,1616,0,0,0,0,-4.94117647058824,0
25,480,62500,3473,0,1663,0,0,0,0,2.90841584158416,0
25,490,62500,2102,0,1647,0,0,0,0,-0.962116656644618,0
25,500,62500,2735,0,1635,0,0,0,0,-0.728597449908925,0
25,510,62500,2728,0,1626,0,0,0,0,-0.55045871559633,0
25,520,62500,2927,0,1693,0,0,0,0,4.12054120541205,0
25,530,62500,2554,0,1662,0,0,0,0,-1.83106910809214,0
25,540,62500,2908,0,1639,0,0,0,0,-1.38387484957882,0
25,550,62500,2740,0,1651,0,0,0,0,0.732153752287981,0
25,560,62500,3015,0,1611,0,0,0,0,-2.42277407631738,0
25,570,62500,3261,0,1671,0,0,0,0,3.7243947858473,0
25,580,62500,2950,0,1655,0,0,0,0,-0.957510472770796,0
25,590,62500,3025,0,1614,0,0,0,0,-2.4773413897281,0
25,600,62500,2860,0,1683,0,0,0,0,4.27509293680297,0
25,610,62500,2956,0,1612,0,0,0,0,-4.21865715983363,0
25,620,62500,2687,0,1653,0,0,0,0,2.54342431761787,0
25,630,62500,2727,0,1639,0,0,0,0,-0.846944948578342,0
25,640,62500,3125,0,1653,0,0,0,0,0.854179377669311,0
25,650,62500,2727,0,1682,0,0,0,0,1.75438596491228,0
25,660,62500,2689,0,1648,0,0,0,0,-2.02140309155767,0
25,670,62500,2421,0,1631,0,0,0,0,-1.03155339805825,0
25,680,62500,2908,0,1666,0,0,0,0,2.14592274678112,0
25,690,62500,2495,0,1661,0,0,0,0,-0.300120048019208,0
25,700,62500,2825,0,1643,0,0,0,0,-1.08368452739314,0
25,710,62500,2665,0,1672,0,0,0,0,1.76506390748631,0
25,720,62500,2392,0,1614,0,0,0,0,-3.4688995215311,0
25,730,62500,3346,0,1653,0,0,0,0,2.41635687732342,0
25,740,62500,2999,0,1644,0,0,0,0,-0.544464609800363,0
25,750,62500,3534,0,1632,0,0,0,0,-0.72992700729927,0
25,760,62500,2924,0,1643,0,0,0,0,0.674019607843137,0
25,770,62500,3108,0,1678,0,0,0,0,2.13024954351796,0
25,780,62500,2696,0,1617,0,0,0,0,-3.63528009535161,0
25,790,62500,3208,0,1653,0,0,0,0,2.22634508348794,0
25,800,62500,2409,0,1700,0,0,0,0,2.84331518451301,0
25,810,62500,2133,0,1687,0,0,0,0,-0.764705882352941,0
25,820,62500,2322,0,1653,0,0,0,0,-2.0154119739182,0
25,830,62500,2511,0,1652,0,0,0,0,-0.0604960677555959,0
25,840,62500,2223,0,1657,0,0,0,0,0.302663438256659,0
25,850,62500,2827,0,1654,0,0,0,0,-0.181050090525045,0
25,860,62500,2547,0,1648,0,0,0,0,-0.362756952841596,0
