"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,30,62500,55041,0,189,0,0,0,0,27.7027027027027,0
12,40,62500,53124,0,281,0,0,0,0,48.6772486772487,0
12,50,62500,48541,0,385,0,0,0,0,37.0106761565836,0
12,60,62500,43167,0,513,0,0,0,0,33.2467532467532,0
12,70,62500,37023,0,748,0,0,0,0,45.8089668615984,0
12,80,62500,25962,0,1059,0,0,0,0,41.5775401069519,0
12,90,62500,14806,0,1297,0,0,0,0,22.4740321057602,0
12,100,62500,9252,0,1560,0,0,0,0,20.2775636083269,0
12,110,62500,4046,0,1674,0,0,0,0,7.30769230769231,0
12,120,62500,2168,0,1663,0,0,0,0,-0.657108721624851,0
12,130,62500,2907,0,1607,0,0,0,0,-3.36740829825616,0
12,140,62500,2693,0,1679,0,0,0,0,4.4803982576229,0
12,150,62500,2256,0,1703,0,0,0,0,1.42942227516379,0
12,160,62500,2172,0,1636,0,0,0,0,-3.93423370522607,0
12,170,62500,2528,0,1657,0,0,0,0,1.28361858190709,0
12,180,62500,3115,0,1650,0,0,0,0,-0.422450211225106,0
12,190,62500,3069,0,1646,0,0,0,0,-0.242424242424242,0
12,200,62500,2836,0,1603,0,0,0,0,-2.61239368165249,0
12,210,62500,4496,0,1441,0,24,57,0,-10.1060511540861,0
12,220,62500,6188,0,1498,0,14,73,0,3.95558639833449,28.0701754385965
12,230,62500,5753,0,1420,0,16,76,0,-5.20694259012016,4.10958904109589
12,240,62500,6977,0,1424,0,15,91,0,0.28169014084507,19.7368421052632
12,250,62500,7047,0,1432,0,25,98,0,0.561797752808989,7.69230769230769
12,260,62500,8153,0,1414,0,19,114,0,-1.25698324022346,16.3265306122449
12,270,62500,8111,0,1329,0,24,120,0,-6.01131541725601,5.26315789473684
12,280,62500,9781,0,1264,0,28,136,0,-4.89089541008277,13.3333333333333
12,290,62500,11922,0,1193,0,35,145,0,-5.61708860759494,6.61764705882353
12,300,62500,14899,0,1064,0,30,177,0,-10.81307627829,22.0689655172414
12,310,62500,20199,0,899,0,36,189,0,-15.5075187969925,6.77966101694915
12,320,62500,26991,0,741,0,46,178,0,-17.5750834260289,-5.82010582010582
12,330,62500,32761,0,617,0,24,146,0,-16.7341430499325,-17.9775280898876
12,340,62500,37454,0,547,0,16,103,0,-11.3452188006483,-29.4520547945205
12,350,62500,38762,0,536,0,11,71,0,-2.0109689213894,-31.0679611650485
12,360,62500,38491,0,588,0,6,50,0,9.70149253731343,-29.5774647887324
12,370,62500,35853,0,666,0,8,49,0,13.265306122449,-2
12,380,62500,30794,0,872,0,7,36,0,30.9309309309309,-26.530612244898
12,390,62500,22122,0,1093,0,7,34,0,25.3440366972477,-5.55555555555556
12,400,62500,14213,0,1285,0,7,32,0,17.5663311985361,-5.88235294117647
12,410,62500,9283,0,1447,0,5,41,0,12.6070038910506,28.125
12,420,62500,6494,0,1508,0,7,47,0,4.21561852107809,14.6341463414634
12,430,62500,4806,0,1524,0,11,61,0,1.06100795755968,29.7872340425532
12,440,62500,4495,0,1524,0,20,75,0,0,22.9508196721311
12,450,62500,5219,0,1450,0,30,98,0,-4.85564304461942,30.6666666666667
12,460,62500,7119,0,1378,0,22,94,0,-4.96551724137931,-4.08163265306122
12,470,62500,8525,0,1308,0,25,111,0,-5.07982583454282,18.0851063829787
12,480,62500,10132,0,1313,0,25,119,0,0.382262996941896,7.20720720720721
12,490,62500,9938,0,1284,0,33,134,0,-2.20868240670221,12.6050420168067
12,500,62500,12116,0,1201,0,30,139,0,-6.46417445482866,3.73134328358209
12,510,62500,14380,0,1156,0,25,148,0,-3.74687760199833,6.47482014388489
12,520,62500,15505,0,1086,0,20,142,0,-6.05536332179931,-4.05405405405405
12,530,62500,17296,0,1059,0,29,136,0,-2.48618784530387,-4.22535211267606
12,540,62500,19766,0,956,0,27,141,0,-9.7261567516525,3.67647058823529
12,550,62500,22525,0,919,0,31,134,0,-3.87029288702929,-4.9645390070922
12,560,62500,23961,0,868,0,25,133,0,-5.54951033732318,-0.746268656716418
12,570,62500,27021,0,812,0,30,135,0,-6.45161290322581,1.50375939849624
12,580,62500,28199,0,777,0,22,113,0,-4.31034482758621,-16.2962962962963
12,590,62500,29361,0,745,0,25,103,0,-4.11840411840412,-8.84955752212389
12,600,62500,29453,0,807,0,11,89,0,8.32214765100671,-13.5922330097087
12,610,62500,27351,0,871,0,9,64,0,7.93060718711276,-28.0898876404494
12,620,62500,23113,0,1025,0,12,61,0,17.6808266360505,-4.6875
12,630,62500,18045,0,1146,0,11,67,0,11.8048780487805,9.83606557377049
12,640,62500,13953,0,1286,0,11,73,0,12.216404886562,8.95522388059701
12,650,62500,9062,0,1336,0,22,79,0,3.88802488335925,8.21917808219178
12,660,62500,9057,0,1413,0,20,88,0,5.76347305389222,11.3924050632911
12,670,62500,7514,0,1448,0,21,82,0,2.47699929228592,-6.81818181818182
12,680,62500,7625,0,1367,0,14,104,0,-5.5939226519337,26.8292682926829
12,690,62500,7797,0,1320,0,28,116,0,-3.43818580833943,11.5384615384615
12,700,62500,9648,0,1336,0,22,130,0,1.21212121212121,12.0689655172414
12,710,62500,10316,0,1219,0,42,140,0,-8.75748502994012,7.69230769230769
12,720,62500,13412,0,1156,0,28,160,0,-5.1681706316653,14.2857142857143
12,730,62500,16756,0,1022,0,37,159,0,-11.5916955017301,-0.625
12,740,62500,21454,0,935,0,24,167,0,-8.51272015655577,5.0314465408805
12,750,62500,25079,0,804,0,27,141,0,-14.0106951871658,-15.5688622754491
12,760,62500,29018,0,737,0,23,133,0,-8.33333333333333,-5.67375886524823
12,770,62500,32168,0,643,0,20,108,0,-12.7544097693351,-18.796992481203
12,780,62500,34766,0,642,0,17,85,0,-0.15552099533437,-21.2962962962963
12,790,62500,33888,0,697,0,18,83,0,8.56697819314642,-2.35294117647059
12,800,62500,31514,0,750,0,10,68,0,7.60401721664276,-18.0722891566265
12,810,62500,29246,0,861,0,14,74,0,14.8,8.82352941176471
12,820,62500,24519,0,973,0,9,64,0,13.0081300813008,-13.5135135135135
12,830,62500,19567,0,1112,0,22,75,0,14.2857142857143,17.1875
12,840,62500,14940,0,1206,0,20,62,0,8.45323741007194,-17.3333333333333
12,850,62500,11455,0,1339,0,11,71,0,11.028192371476,14.5161290322581
12,860,62500,9475,0,1414,0,17,96,0,5.60119492158327,35.2112676056338
12,870,62500,7837,0,1299,0,25,95,0,-8.13295615275813,-1.04166666666667
12,880,62500,9992,0,1338,0,21,117,0,3.00230946882217,23.1578947368421
12,890,62500,10729,0,1258,0,30,134,0,-5.97907324364723,14.5299145299145
12,900,62500,12393,0,1197,0,32,137,0,-4.8489666136725,2.23880597014925
12,910,62500,14060,0,1142,0,24,132,0,-4.59482038429407,-3.64963503649635
12,920,62500,15755,0,1127,0,21,155,0,-1.31348511383538,17.4242424242424
12,930,62500,17198,0,1047,0,32,145,0,-7.09849157054126,-6.45161290322581
12,940,62500,20561,0,895,0,35,157,0,-14.5176695319962,8.27586206896552
12,950,62500,25708,0,854,0,33,146,0,-4.58100558659218,-7.00636942675159
12,960,62500,26865,0,749,0,25,132,0,-12.2950819672131,-9.58904109589041
12,970,62500,31068,0,709,0,17,109,0,-5.34045393858478,-17.4242424242424
12,980,62500,32247,0,716,0,22,97,0,0.987306064880113,-11.0091743119266
12,990,62500,30753,0,776,0,13,68,0,8.37988826815642,-29.8969072164948
12,1000,62500,27606,0,888,0,10,62,0,14.4329896907216,-8.82352941176471
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57334,0,96,0,0,0,0,-4,0
13,20,62500,57755,0,138,0,0,0,0,43.75,0
13,30,62500,55512,0,213,0,0,0,0,54.3478260869565,0
13,40,62500,51885,0,310,0,0,0,0,45.5399061032864,0
13,50,62500,46833,0,443,0,0,0,0,42.9032258064516,0
13,60,62500,40269,0,622,0,0,0,0,40.4063205417607,0
13,70,62500,32036,0,838,0,0,0,0,34.7266881028939,0
13,80,62500,22076,0,1129,0,0,0,0,34.7255369928401,0
13,90,62500,11920,0,1446,0,0,0,0,28.0779450841453,0
13,100,62500,5152,0,1614,0,0,0,0,11.6182572614108,0
13,110,62500,2990,0,1713,0,0,0,0,6.13382899628253,0
13,120,62500,2721,0,1612,0,0,0,0,-5.89608873321658,0
13,130,62500,3317,0,1736,0,0,0,0,7.69230769230769,0
13,140,62500,2253,0,1616,0,0,0,0,-6.91244239631336,0
13,150,62500,3370,0,1604,0,0,0,0,-0.742574257425743,0
13,160,62500,3362,0,1628,0,0,0,0,1.49625935162095,0
13,170,62500,3029,0,1676,0,0,0,0,2.94840294840295,0
13,180,62500,2413,0,1644,0,0,0,0,-1.90930787589499,0
13,190,62500,3448,0,1638,0,0,0,0,-0.364963503649635,0
13,200,62500,3084,0,1650,0,0,0,0,0.732600732600733,0
13,210,62500,3692,0,1481,0,31,60,0,-10.2424242424242,0
13,220,62500,5633,0,1481,0,10,71,0,0,18.3333333333333
13,230,62500,6191,0,1406,0,15,75,0,-5.0641458474004,5.63380281690141
13,240,62500,6380,0,1476,0,13,90,0,4.97866287339972,20
13,250,62500,6036,0,1405,0,22,96,0,-4.81029810298103,6.66666666666667
13,260,62500,8179,0,1315,0,19,121,0,-6.40569395017794,26.0416666666667
13,270,62500,10470,0,1309,0,29,115,0,-0.456273764258555,-4.95867768595041
13,280,62500,10337,0,1307,0,18,118,0,-0.152788388082506,2.60869565217391
13,290,62500,10394,0,1260,0,22,130,0,-3.59602142310635,10.1694915254237
13,300,62500,11855,0,1235,0,25,138,0,-1.98412698412698,6.15384615384615
13,310,62500,13598,0,1153,0,30,149,0,-6.63967611336032,7.97101449275362
13,320,62500,15630,0,1082,0,37,159,0,-6.15784908933218,6.71140939597315
13,330,62500,19171,0,940,0,33,180,0,-13.1238447319778,13.2075471698113
13,340,62500,25275,0,778,0,34,157,0,-17.2340425531915,-12.7777777777778
13,350,62500,30882,0,675,0,25,144,0,-13.2390745501285,-8.28025477707006
13,360,62500,34858,0,573,0,21,113,0,-15.1111111111111,-21.5277777777778
13,370,62500,38094,0,562,0,13,83,0,-1.91972076788831,-26.5486725663717
13,380,62500,37975,0,564,0,13,60,0,0.355871886120996,-27.710843373494
13,390,62500,37027,0,649,0,16,55,0,15.0709219858156,-8.33333333333333
13,400,62500,33107,0,747,0,9,49,0,15.1001540832049,-10.9090909090909
13,410,62500,27674,0,894,0,8,41,0,19.6787148594378,-16.3265306122449
13,420,62500,21902,0,1096,0,7,39,0,22.5950782997763,-4.8780487804878
13,430,62500,14958,0,1269,0,12,43,0,15.7846715328467,10.2564102564103
13,440,62500,9965,0,1342,0,14,47,0,5.75256107171001,9.30232558139535
13,450,62500,8139,0,1511,0,18,48,0,12.5931445603577,2.12765957446809
13,460,62500,5598,0,1482,0,13,52,0,-1.91925876902713,8.33333333333333
13,470,62500,6045,0,1502,0,13,55,0,1.34952766531714,5.76923076923077
13,480,62500,5546,0,1507,0,14,58,0,0.33288948069241,5.45454545454545
13,490,62500,4445,0,1542,0,13,58,0,2.32249502322495,0
13,500,62500,4958,0,1491,0,23,78,0,-3.30739299610895,34.4827586206897
13,510,62500,5890,0,1419,0,20,90,0,-4.82897384305835,15.3846153846154
13,520,62500,6780,0,1429,0,23,116,0,0.704721634954193,28.8888888888889
13,530,62500,8368,0,1370,0,22,130,0,-4.12876137158852,12.0689655172414
13,540,62500,9331,0,1260,0,27,149,0,-8.02919708029197,14.6153846153846
13,550,62500,13100,0,1103,0,33,158,0,-12.4603174603175,6.04026845637584
13,560,62500,18690,0,960,0,34,178,0,-12.9646418857661,12.6582278481013
13,570,62500,23599,0,857,0,37,146,0,-10.7291666666667,-17.9775280898876
13,580,62500,27141,0,795,0,24,133,0,-7.23453908984831,-8.9041095890411
13,590,62500,29104,0,753,0,28,113,0,-5.28301886792453,-15.0375939849624
13,600,62500,30180,0,737,0,24,103,0,-2.12483399734396,-8.84955752212389
13,610,62500,30334,0,788,0,20,77,0,6.91994572591588,-25.2427184466019
13,620,62500,27507,0,875,0,16,67,0,11.0406091370558,-12.987012987013
13,630,62500,23433,0,953,0,12,60,0,8.91428571428571,-10.4477611940299
13,640,62500,20006,0,1113,0,12,56,0,16.7890870933893,-6.66666666666667
13,650,62500,15334,0,1275,0,17,45,0,14.55525606469,-19.6428571428571
13,660,62500,9792,0,1443,0,8,61,0,13.1764705882353,35.5555555555556
13,670,62500,6595,0,1450,0,10,66,0,0.485100485100485,8.19672131147541
13,680,62500,6357,0,1439,0,16,83,0,-0.758620689655172,25.7575757575758
13,690,62500,6922,0,1427,0,9,89,0,-0.833912439193885,7.2289156626506
13,700,62500,7462,0,1419,0,26,111,0,-0.560616678346181,24.7191011235955
13,710,62500,8339,0,1321,0,33,126,0,-6.90627202255109,13.5135135135135
13,720,62500,10810,0,1244,0,25,133,0,-5.82891748675246,5.55555555555556
13,730,62500,13162,0,1149,0,27,140,0,-7.63665594855305,5.26315789473684
13,740,62500,15767,0,1140,0,23,158,0,-0.783289817232376,12.8571428571429
13,750,62500,16884,0,1021,0,33,168,0,-10.4385964912281,6.32911392405063
13,760,62500,21631,0,917,0,36,170,0,-10.1860920666014,1.19047619047619
13,770,62500,25018,0,787,0,39,173,0,-14.1766630316249,1.76470588235294
13,780,62500,30922,0,652,0,30,127,0,-17.15374841169,-26.5895953757225
13,790,62500,36008,0,560,0,21,103,0,-14.1104294478528,-18.8976377952756
13,800,62500,38435,0,583,0,19,76,0,4.10714285714286,-26.2135922330097
13,810,62500,36436,0,631,0,9,57,0,8.23327615780446,-25
13,820,62500,33458,0,745,0,9,41,0,18.0665610142631,-28.0701754385965
13,830,62500,27683,0,909,0,14,43,0,22.0134228187919,4.8780487804878
13,840,62500,21608,0,1053,0,6,49,0,15.8415841584158,13.953488372093
13,850,62500,16054,0,1259,0,7,52,0,19.5631528964862,6.12244897959184
13,860,62500,10391,0,1383,0,11,73,0,9.84908657664813,40.3846153846154
13,870,62500,8413,0,1384,0,17,84,0,0.0723065798987708,15.0684931506849
13,880,62500,7678,0,1445,0,17,78,0,4.40751445086705,-7.14285714285714
13,890,62500,7361,0,1461,0,23,86,0,1.10726643598616,10.2564102564103
13,900,62500,6846,0,1383,0,18,82,0,-5.3388090349076,-4.65116279069767
13,910,62500,7532,0,1398,0,15,106,0,1.08459869848156,29.2682926829268
13,920,62500,8123,0,1351,0,23,104,0,-3.36194563662375,-1.88679245283019
13,930,62500,8345,0,1373,0,20,121,0,1.62842339008142,16.3461538461538
13,940,62500,9400,0,1310,0,23,139,0,-4.58849235251275,14.8760330578512
13,950,62500,10972,0,1205,0,36,158,0,-8.01526717557252,13.6690647482014
13,960,62500,14721,0,1107,0,43,165,0,-8.13278008298755,4.43037974683544
13,970,62500,17880,0,995,0,38,156,0,-10.1174345076784,-5.45454545454545
13,980,62500,22887,0,837,0,31,162,0,-15.8793969849246,3.84615384615385
13,990,62500,28289,0,737,0,37,144,0,-11.94743130227,-11.1111111111111
13,1000,62500,31952,0,667,0,15,105,0,-9.49796472184532,-27.0833333333333
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57548,0,96,0,0,0,0,-4,0
14,20,62500,57625,0,150,0,0,0,0,56.25,0
14,30,62500,54973,0,216,0,0,0,0,44,0
14,40,62500,51591,0,309,0,0,0,0,43.0555555555556,0
14,50,62500,47125,0,418,0,0,0,0,35.2750809061489,0
14,60,62500,42042,0,580,0,0,0,0,38.755980861244,0
14,70,62500,33771,0,787,0,0,0,0,35.6896551724138,0
14,80,62500,24379,0,1093,0,0,0,0,38.8818297331639,0
14,90,62500,14046,0,1374,0,0,0,0,25.7090576395242,0
14,100,62500,7246,0,1598,0,0,0,0,16.3027656477438,0
14,110,62500,3010,0,1644,0,0,0,0,2.87859824780976,0
14,120,62500,3047,0,1653,0,0,0,0,0.547445255474453,0
14,130,62500,2641,0,1638,0,0,0,0,-0.907441016333938,0
14,140,62500,2910,0,1651,0,0,0,0,0.793650793650794,0
14,150,62500,2624,0,1667,0,0,0,0,0.969109630526953,0
14,160,62500,2475,0,1669,0,0,0,0,0.11997600479904,0
14,170,62500,2323,0,1666,0,0,0,0,-0.179748352306771,0
14,180,62500,2536,0,1707,0,0,0,0,2.4609843937575,0
14,190,62500,2274,0,1613,0,0,0,0,-5.50673696543644,0
14,200,62500,2944,0,1634,0,0,0,0,1.30192188468692,0
14,210,62500,4291,0,1442,0,25,58,0,-11.750305997552,0
14,220,62500,6493,0,1449,0,13,71,0,0.485436893203884,22.4137931034483
14,230,62500,6527,0,1399,0,14,95,0,-3.45065562456867,33.8028169014084
14,240,62500,8154,0,1407,0,17,113,0,0.571837026447462,18.9473684210526
14,250,62500,7908,0,1345,0,28,119,0,-4.40653873489694,5.30973451327434
14,260,62500,9532,0,1250,0,24,143,0,-7.0631970260223,20.1680672268908
14,270,62500,12389,0,1190,0,30,126,0,-4.8,-11.8881118881119
14,280,62500,13405,0,1163,0,35,142,0,-2.26890756302521,12.6984126984127
14,290,62500,15167,0,1117,0,36,142,0,-3.95528804815133,0
14,300,62500,17647,0,970,0,31,147,0,-13.1602506714414,3.52112676056338
14,310,62500,22609,0,891,0,20,153,0,-8.14432989690722,4.08163265306122
14,320,62500,25717,0,861,0,22,136,0,-3.36700336700337,-11.1111111111111
14,330,62500,27035,0,777,0,25,134,0,-9.75609756097561,-1.47058823529412
14,340,62500,29497,0,707,0,22,112,0,-9.00900900900901,-16.4179104477612
14,350,62500,31385,0,742,0,17,83,0,4.95049504950495,-25.8928571428571
14,360,62500,29847,0,817,0,14,74,0,10.1078167115903,-10.8433734939759
14,370,62500,26424,0,876,0,17,66,0,7.22154222766218,-10.8108108108108
14,380,62500,23038,0,1037,0,15,73,0,18.37899543379,10.6060606060606
14,390,62500,17490,0,1148,0,15,75,0,10.7039537126326,2.73972602739726
14,400,62500,13516,0,1243,0,20,75,0,8.27526132404181,0
14,410,62500,11250,0,1291,0,25,99,0,3.86162510056315,32
14,420,62500,10315,0,1323,0,21,93,0,2.47869868319132,-6.06060606060606
14,430,62500,9732,0,1326,0,23,108,0,0.226757369614512,16.1290322580645
14,440,62500,10359,0,1282,0,30,110,0,-3.31825037707391,1.85185185185185
14,450,62500,10672,0,1300,0,24,119,0,1.40405616224649,8.18181818181818
14,460,62500,11209,0,1220,0,26,115,0,-6.15384615384615,-3.36134453781513
14,470,62500,12283,0,1246,0,28,133,0,2.13114754098361,15.6521739130435
14,480,62500,12528,0,1174,0,29,118,0,-5.7784911717496,-11.2781954887218
14,490,62500,14332,0,1203,0,25,131,0,2.47018739352641,11.0169491525424
14,500,62500,14696,0,1103,0,29,135,0,-8.31255195344971,3.05343511450382
14,510,62500,17172,0,1036,0,25,137,0,-6.07434270172257,1.48148148148148
14,520,62500,19767,0,944,0,32,141,0,-8.88030888030888,2.91970802919708
14,530,62500,23432,0,918,0,33,138,0,-2.75423728813559,-2.12765957446809
14,540,62500,24033,0,843,0,25,113,0,-8.16993464052288,-18.1159420289855
14,550,62500,26238,0,861,0,20,125,0,2.13523131672598,10.6194690265487
14,560,62500,25631,0,871,0,19,103,0,1.16144018583043,-17.6
14,570,62500,24680,0,917,0,21,119,0,5.2812858783008,15.5339805825243
14,580,62500,23167,0,900,0,26,111,0,-1.85387131952017,-6.72268907563025
14,590,62500,24907,0,857,0,19,102,0,-4.77777777777778,-8.10810810810811
14,600,62500,25537,0,911,0,20,96,0,6.30105017502917,-5.88235294117647
14,610,62500,22805,0,949,0,18,99,0,4.17124039517014,3.125
14,620,62500,22200,0,1000,0,20,109,0,5.3740779768177,10.1010101010101
14,630,62500,20915,0,949,0,25,103,0,-5.1,-5.5045871559633
14,640,62500,21686,0,998,0,22,93,0,5.16332982086407,-9.70873786407767
14,650,62500,20166,0,1064,0,22,107,0,6.61322645290581,15.0537634408602
14,660,62500,18624,0,1070,0,23,105,0,0.56390977443609,-1.86915887850467
14,670,62500,17396,0,1095,0,22,106,0,2.33644859813084,0.952380952380952
14,680,62500,16297,0,1135,0,17,119,0,3.65296803652968,12.2641509433962
14,690,62500,15689,0,1107,0,28,114,0,-2.46696035242291,-4.20168067226891
14,700,62500,16434,0,1124,0,28,134,0,1.5356820234869,17.5438596491228
14,710,62500,17236,0,1048,0,27,129,0,-6.76156583629893,-3.73134328358209
14,720,62500,18942,0,1006,0,23,120,0,-4.00763358778626,-6.97674418604651
14,730,62500,20335,0,973,0,26,132,0,-3.28031809145129,10
14,740,62500,21458,0,972,0,19,121,0,-0.102774922918808,-8.33333333333333
14,750,62500,21942,0,937,0,26,132,0,-3.60082304526749,9.09090909090909
14,760,62500,22870,0,905,0,29,122,0,-3.41515474919957,-7.57575757575758
14,770,62500,24273,0,882,0,25,114,0,-2.5414364640884,-6.55737704918033
14,780,62500,25344,0,903,0,18,107,0,2.38095238095238,-6.14035087719298
14,790,62500,23850,0,903,0,17,101,0,0,-5.60747663551402
14,800,62500,23605,0,967,0,21,96,0,7.0874861572536,-4.95049504950495
14,810,62500,21610,0,984,0,15,101,0,1.75801447776629,5.20833333333333
14,820,62500,21010,0,986,0,19,103,0,0.203252032520325,1.98019801980198
14,830,62500,20124,0,1020,0,17,102,0,3.44827586206897,-0.970873786407767
14,840,62500,18729,0,1098,0,19,107,0,7.64705882352941,4.90196078431373
14,850,62500,16642,0,1146,0,26,119,0,4.37158469945355,11.214953271028
14,860,62500,15779,0,1119,0,25,133,0,-2.35602094240838,11.7647058823529
14,870,62500,17365,0,1038,0,29,132,0,-7.23860589812332,-0.75187969924812
14,880,62500,19016,0,1024,0,22,131,0,-1.34874759152216,-0.757575757575758
14,890,62500,20605,0,1005,0,20,137,0,-1.85546875,4.58015267175572
14,900,62500,20980,0,992,0,22,132,0,-1.29353233830846,-3.64963503649635
14,910,62500,20717,0,917,0,31,133,0,-7.56048387096774,0.757575757575758
14,920,62500,23976,0,864,0,30,125,0,-5.77971646673937,-6.01503759398496
14,930,62500,25720,0,868,0,28,99,0,0.462962962962963,-20.8
14,940,62500,24617,0,949,0,16,97,0,9.33179723502304,-2.02020202020202
14,950,62500,20868,0,1011,0,21,94,0,6.5331928345627,-3.09278350515464
14,960,62500,19446,0,1085,0,21,97,0,7.31948565776459,3.19148936170213
14,970,62500,16735,0,1108,0,17,93,0,2.11981566820277,-4.12371134020619
14,980,62500,15697,0,1176,0,19,93,0,6.13718411552347,0
14,990,62500,13273,0,1250,0,19,102,0,6.29251700680272,9.67741935483871
14,1000,62500,11794,0,1199,0,28,115,0,-4.08,12.7450980392157
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57680,0,89,0,0,0,0,-11,0
15,20,62500,57955,0,140,0,0,0,0,57.3033707865169,0
15,30,62500,55460,0,192,0,0,0,0,37.1428571428571,0
15,40,62500,53074,0,258,0,0,0,0,34.375,0
15,50,62500,49532,0,379,0,0,0,0,46.8992248062016,0
15,60,62500,43223,0,545,0,0,0,0,43.7994722955145,0
15,70,62500,35541,0,773,0,0,0,0,41.8348623853211,0
15,80,62500,24741,0,1045,0,0,0,0,35.1875808538163,0
15,90,62500,14323,0,1426,0,0,0,0,36.4593301435407,0
15,100,62500,6509,0,1537,0,0,0,0,7.78401122019635,0
15,110,62500,4182,0,1647,0,0,0,0,7.15679895901106,0
15,120,62500,2919,0,1651,0,0,0,0,0.242865816636308,0
15,130,62500,2822,0,1658,0,0,0,0,0.423985463355542,0
15,140,62500,2539,0,1662,0,0,0,0,0.241254523522316,0
15,150,62500,2864,0,1670,0,0,0,0,0.481347773766546,0
15,160,62500,2691,0,1642,0,0,0,0,-1.67664670658683,0
15,170,62500,3082,0,1611,0,0,0,0,-1.88794153471376,0
15,180,62500,3007,0,1648,0,0,0,0,2.29671011793917,0
15,190,62500,2302,0,1682,0,0,0,0,2.06310679611651,0
15,200,62500,2739,0,1660,0,0,0,0,-1.30796670630202,0
15,210,62500,3980,0,1450,0,32,76,0,-12.6506024096386,0
15,220,62500,6390,0,1422,0,19,84,0,-1.93103448275862,10.5263157894737
15,230,62500,6880,0,1409,0,13,94,0,-0.914205344585091,11.9047619047619
15,240,62500,7407,0,1399,0,25,114,0,-0.7097232079489,21.2765957446809
15,250,62500,7904,0,1334,0,22,127,0,-4.64617583988563,11.4035087719298
