"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
22,920,62500,3033,0,1636,0,0,0,0,0.800985828712261,0
22,930,62500,2993,0,1629,0,0,0,0,-0.427872860635697,0
22,940,62500,2827,0,1668,0,0,0,0,2.39410681399632,0
22,950,62500,3533,0,1621,0,0,0,0,-2.81774580335731,0
22,960,62500,2562,0,1663,0,0,0,0,2.59099321406539,0
22,970,62500,2291,0,1635,0,0,0,0,-1.68370414912808,0
22,980,62500,2639,0,1649,0,0,0,0,0.856269113149847,0
22,990,62500,3264,0,1661,0,0,0,0,0.727713765918739,0
22,1000,62500,3048,0,1635,0,0,0,0,-1.56532209512342,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57461,57478,102,98,0,0,0,2,-2,0
23,20,57455,57496,138,137,0,0,0,35.2941176470588,39.7959183673469,0
23,30,55818,55635,214,195,0,0,0,55.0724637681159,42.3357664233577,0
23,40,51786,52739,281,264,0,0,0,31.3084112149533,35.3846153846154,0
23,50,48218,49213,411,387,0,0,0,46.2633451957295,46.5909090909091,0
23,60,42085,43318,547,524,0,0,0,33.0900243309002,35.4005167958656,0
23,70,35613,36780,795,731,0,0,0,45.3382084095064,39.5038167938931,0
23,80,24325,27116,1068,1005,0,0,0,34.3396226415094,37.4829001367989,0
23,90,14584,17212,1335,1323,0,0,0,25,31.6417910447761,0
23,100,6913,8709,1625,1472,0,0,0,21.7228464419476,11.2622826908541,0
23,110,3337,4913,1649,1655,0,0,0,1.47692307692308,12.4320652173913,0
23,120,3128,2996,1605,1722,0,0,0,-2.66828380836871,4.04833836858006,0
23,130,3197,2268,1669,1628,0,0,0,3.98753894080997,-5.45876887340302,0
23,140,2632,3256,1722,1625,0,0,0,3.17555422408628,-0.184275184275184,0
23,150,2567,3126,1651,1672,0,0,0,-4.12311265969803,2.89230769230769,0
23,160,2804,3201,1606,1638,0,0,0,-2.72562083585706,-2.03349282296651,0
23,170,3190,2942,1646,1616,0,0,0,2.4906600249066,-1.34310134310134,0
23,180,2907,3354,1634,1637,0,0,0,-0.729040097205346,1.29950495049505,0
23,190,2390,3143,1683,1618,0,0,0,2.99877600979192,-1.16065974343311,0
23,200,2097,2726,1684,1657,0,0,0,0.05941770647653,2.41038318912237,0
23,210,3634,4207,1500,1536,18,15,187,-10.9263657957245,-7.30235365117683,0
23,220,7053,6791,1378,1338,21,19,334,-8.13333333333333,-12.890625,78.6096256684492
23,230,12118,14014,1062,1050,25,24,638,-22.9317851959361,-21.52466367713,91.0179640718563
23,240,30598,31249,360,365,47,35,1090,-66.1016949152542,-65.2380952380952,70.846394984326
23,250,56905,56956,3,4,2,3,736,-99.1666666666667,-98.9041095890411,-32.4770642201835
23,260,62469,62432,0,0,0,0,141,-100,-100,-80.8423913043478
23,270,62500,62500,0,0,0,0,5,0,0,-96.4539007092199
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57484,57447,103,101,0,0,0,3,1,0
24,20,57338,57567,139,142,0,0,0,34.9514563106796,40.5940594059406,0
24,30,55756,55122,201,201,0,0,0,44.6043165467626,41.5492957746479,0
24,40,52268,52294,277,299,0,0,0,37.8109452736318,48.7562189054726,0
24,50,48562,47337,431,411,0,0,0,55.5956678700361,37.4581939799331,0
24,60,41009,41715,573,598,0,0,0,32.9466357308585,45.4987834549878,0
24,70,34135,33040,782,838,0,0,0,36.4746945898778,40.133779264214,0
24,80,24760,22365,1125,1122,0,0,0,43.8618925831202,33.890214797136,0
24,90,13831,13497,1349,1421,0,0,0,19.9111111111111,26.6488413547237,0
24,100,7917,6271,1562,1588,0,0,0,15.7894736842105,11.7522871217452,0
24,110,4547,3864,1609,1654,0,0,0,3.0089628681178,4.15617128463476,0
24,120,2969,2747,1654,1670,0,0,0,2.79676817899316,0.967351874244256,0
24,130,2655,2801,1666,1651,0,0,0,0.725513905683192,-1.1377245508982,0
24,140,3223,2620,1659,1621,0,0,0,-0.420168067226891,-1.81708055723804,0
24,150,2859,3495,1619,1647,0,0,0,-2.41109101868596,1.60394818013572,0
24,160,3446,2774,1655,1670,0,0,0,2.22359481161211,1.39647844565877,0
24,170,3231,3002,1622,1662,0,0,0,-1.99395770392749,-0.479041916167665,0
24,180,3158,2681,1640,1607,0,0,0,1.10974106041924,-3.30926594464501,0
24,190,2641,3628,1675,1641,0,0,0,2.13414634146341,2.11574362165526,0
24,200,2987,3118,1633,1673,0,0,0,-2.50746268656716,1.95003046922608,0
24,210,3822,4334,1496,1445,12,16,188,-8.38946723821188,-13.6282127913927,0
24,220,7411,7967,1377,1284,13,21,374,-7.95454545454545,-11.1418685121107,98.936170212766
24,230,12999,16050,1038,971,34,26,691,-24.6187363834423,-24.3769470404984,84.7593582887701
24,240,33365,35920,297,251,42,30,1146,-71.3872832369942,-74.1503604531411,65.8465991316932
24,250,58513,58657,2,4,1,4,641,-99.3265993265993,-98.406374501992,-44.0663176265271
24,260,62482,62458,0,0,0,0,102,-100,-100,-84.0873634945398
24,270,62500,62500,0,0,0,0,3,0,0,-97.0588235294118
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57424,57659,100,99,0,0,0,0,-1,0
25,20,57591,57664,144,130,0,0,0,44,31.3131313131313,0
25,30,55578,55946,198,183,0,0,0,37.5,40.7692307692308,0
25,40,52547,53240,272,273,0,0,0,37.3737373737374,49.1803278688525,0
25,50,48735,48886,386,365,0,0,0,41.9117647058824,33.6996336996337,0
25,60,43301,44273,556,502,0,0,0,44.0414507772021,37.5342465753425,0
25,70,34883,37646,744,705,0,0,0,33.8129496402878,40.4382470119522,0
25,80,26147,27927,1063,992,0,0,0,42.8763440860215,40.709219858156,0
25,90,14782,17176,1372,1287,0,0,0,29.068673565381,29.7379032258065,0
25,100,7281,8927,1520,1525,0,0,0,10.7871720116618,18.4926184926185,0
25,110,4460,4549,1643,1649,0,0,0,8.0921052631579,8.13114754098361,0
25,120,3295,2652,1683,1635,0,0,0,2.43457090687766,-0.848999393571862,0
25,130,2210,3320,1650,1645,0,0,0,-1.96078431372549,0.611620795107034,0
25,140,2645,2927,1649,1663,0,0,0,-0.0606060606060606,1.09422492401216,0
25,150,2669,2412,1680,1710,0,0,0,1.87992722862341,2.82621767889357,0
25,160,2683,2312,1638,1648,0,0,0,-2.5,-3.62573099415205,0
25,170,2962,2832,1645,1611,0,0,0,0.427350427350427,-2.24514563106796,0
25,180,2625,3354,1640,1650,0,0,0,-0.303951367781155,2.42085661080074,0
25,190,2737,3055,1686,1601,0,0,0,2.80487804878049,-2.96969696969697,0
25,200,2474,3474,1643,1700,0,0,0,-2.55041518386714,6.18363522798251,0
25,210,3909,2936,1509,1474,10,17,183,-8.15581253804017,-13.2941176470588,0
25,220,6620,7438,1391,1355,11,19,326,-7.81974817760106,-8.07327001356852,78.1420765027322
25,230,11453,11989,1071,1135,26,24,614,-23.0050323508267,-16.2361623616236,88.3435582822086
25,240,30444,27846,441,456,50,42,1024,-58.8235294117647,-59.8237885462555,66.7752442996743
25,250,55010,55120,18,12,1,2,857,-95.9183673469388,-97.3684210526316,-16.30859375
25,260,62260,62288,1,0,0,0,190,-94.4444444444444,-100,-77.8296382730455
25,270,62456,62500,0,0,0,0,11,-100,0,-94.2105263157895
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57532,57355,99,107,0,0,0,-1,7,0
26,20,57587,57226,143,140,0,0,0,44.4444444444444,30.8411214953271,0
26,30,55245,55387,199,229,0,0,0,39.1608391608392,63.5714285714286,0
26,40,52353,50991,280,312,0,0,0,40.7035175879397,36.2445414847162,0
26,50,48575,47135,380,428,0,0,0,35.7142857142857,37.1794871794872,0
26,60,43732,41030,537,615,0,0,0,41.3157894736842,43.6915887850467,0
26,70,36170,31835,757,872,0,0,0,40.9683426443203,41.7886178861789,0
26,80,25608,21274,1011,1151,0,0,0,33.553500660502,31.9954128440367,0
26,90,16196,10974,1347,1485,0,0,0,33.2344213649852,29.018245004344,0
26,100,7071,4988,1575,1637,0,0,0,16.9265033407572,10.2356902356902,0
26,110,4084,3454,1663,1612,0,0,0,5.58730158730159,-1.5271838729383,0
26,120,3531,2835,1624,1710,0,0,0,-2.34515935057126,6.07940446650124,0
26,130,2980,3139,1642,1617,0,0,0,1.10837438423645,-5.43859649122807,0
26,140,2939,3074,1632,1667,0,0,0,-0.609013398294763,3.09214594928881,0
26,150,3104,3142,1650,1663,0,0,0,1.10294117647059,-0.23995200959808,0
26,160,2364,3247,1666,1612,0,0,0,0.96969696969697,-3.06674684305472,0
26,170,2576,2631,1630,1639,0,0,0,-2.1608643457383,1.67493796526055,0
26,180,2894,2703,1665,1652,0,0,0,2.14723926380368,0.793166564978645,0
26,190,2360,2837,1638,1684,0,0,0,-1.62162162162162,1.93704600484262,0
26,200,2591,2638,1688,1613,0,0,0,3.05250305250305,-4.21615201900237,0
26,210,3580,4245,1484,1494,15,10,190,-12.085308056872,-7.37755734655921,0
26,220,6545,6964,1361,1360,12,18,356,-8.28840970350404,-8.96921017402945,87.3684210526316
26,230,12932,13343,1100,991,29,38,691,-19.1770756796473,-27.1323529411765,94.1011235955056
26,240,30090,35470,334,292,49,30,1137,-69.6363636363636,-70.5348133198789,64.5441389290883
26,250,57886,58108,2,2,6,0,697,-99.4011976047904,-99.3150684931507,-38.698328935796
26,260,62464,62449,0,0,0,0,87,-100,-100,-87.5179340028694
26,270,62500,62500,0,0,0,0,8,0,0,-90.8045977011494
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57476,57648,102,96,0,0,0,2,-4,0
27,20,57426,57707,139,132,0,0,0,36.2745098039216,37.5,0
27,30,55655,56006,192,189,0,0,0,38.1294964028777,43.1818181818182,0
27,40,53004,52917,270,260,0,0,0,40.625,37.5661375661376,0
27,50,49027,49547,375,357,0,0,0,38.8888888888889,37.3076923076923,0
27,60,43852,44782,555,513,0,0,0,48,43.6974789915966,0
27,70,35043,36584,775,738,0,0,0,39.6396396396396,43.859649122807,0
27,80,24759,26617,1063,1008,0,0,0,37.1612903225806,36.5853658536585,0
27,90,14517,16195,1376,1299,0,0,0,29.444967074318,28.8690476190476,0
27,100,7276,8568,1549,1550,0,0,0,12.5726744186047,19.3225558121632,0
27,110,3973,4435,1645,1643,0,0,0,6.19754680438993,6,0
27,120,2742,2995,1675,1706,0,0,0,1.82370820668693,3.83444917833232,0
27,130,2632,2456,1664,1648,0,0,0,-0.656716417910448,-3.39976553341149,0
27,140,2439,2550,1613,1638,0,0,0,-3.06490384615385,-0.606796116504854,0
27,150,2886,2880,1670,1678,0,0,0,3.53378797272164,2.44200244200244,0
27,160,2591,2602,1666,1639,0,0,0,-0.239520958083832,-2.32419547079857,0
27,170,2782,2567,1667,1657,0,0,0,0.0600240096038415,1.09823062843197,0
27,180,2990,2604,1628,1637,0,0,0,-2.33953209358128,-1.2070006035003,0
27,190,2994,2996,1681,1641,0,0,0,3.25552825552826,0.244349419670128,0
27,200,2162,2797,1613,1664,0,0,0,-4.04521118381916,1.40158439975625,0
27,210,4325,3166,1489,1528,18,18,204,-7.68753874767514,-8.17307692307692,0
27,220,7927,6521,1322,1356,21,15,384,-11.2155809267965,-11.2565445026178,88.2352941176471
27,230,14046,13749,991,996,45,22,729,-25.0378214826021,-26.5486725663717,89.84375
27,240,34212,36352,278,239,41,41,1157,-71.9475277497477,-76.004016064257,58.7105624142661
27,250,58964,59114,4,4,1,4,652,-98.5611510791367,-98.326359832636,-43.647363872083
27,260,62387,62446,0,0,0,0,82,-100,-100,-87.4233128834356
27,270,62500,62500,0,0,0,0,4,0,0,-95.1219512195122
27,280,62500,62500,0,0,0,0,0,0,0,-100
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
