"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,750,3201,2532,1622,1658,0,0,0,-1.338199513382,-0.120481927710843,0
11,760,3606,3260,1651,1654,0,0,0,1.78791615289766,-0.241254523522316,0
11,770,3197,2959,1664,1611,0,0,0,0.78740157480315,-2.59975816203144,0
11,780,3013,2962,1564,1641,0,0,0,-6.00961538461539,1.86219739292365,0
11,790,3725,3507,1668,1641,0,0,0,6.64961636828644,0,0
11,800,2753,3264,1680,1648,0,0,0,0.719424460431655,0.426569165143205,0
11,810,2379,2727,1659,1651,0,0,0,-1.25,0.182038834951456,0
11,820,2613,3281,1611,1638,0,0,0,-2.89330922242315,-0.78740157480315,0
11,830,3013,2803,1632,1644,0,0,0,1.30353817504655,0.366300366300366,0
11,840,3345,2952,1656,1679,0,0,0,1.47058823529412,2.12895377128954,0
11,850,3264,3292,1625,1604,0,0,0,-1.8719806763285,-4.46694460988684,0
11,860,2770,3427,1646,1648,0,0,0,1.29230769230769,2.7431421446384,0
11,870,3001,2703,1656,1631,0,0,0,0.607533414337789,-1.03155339805825,0
11,880,2899,2905,1665,1691,0,0,0,0.543478260869565,3.67872470876763,0
11,890,2483,2933,1636,1631,0,0,0,-1.74174174174174,-3.54819633353046,0
11,900,3061,3293,1677,1637,0,0,0,2.50611246943765,0.367872470876763,0
11,910,3011,2889,1629,1637,0,0,0,-2.86225402504472,0,0
11,920,3186,3301,1634,1651,0,0,0,0.306936771025169,0.855222968845449,0
11,930,2360,3120,1705,1643,0,0,0,4.34516523867809,-0.484554815263477,0
11,940,2346,2766,1652,1641,0,0,0,-3.10850439882698,-0.121728545343883,0
11,950,3004,3221,1633,1661,0,0,0,-1.1501210653753,1.2187690432663,0
11,960,2688,3075,1699,1658,0,0,0,4.04164115125536,-0.180614087898856,0
11,970,2506,2990,1606,1623,0,0,0,-5.47380812242496,-2.11097708082027,0
11,980,3631,3195,1641,1660,0,0,0,2.17932752179328,2.27972889710413,0
11,990,2969,2323,1715,1609,0,0,0,4.50944546008531,-3.07228915662651,0
11,1000,2578,3057,1623,1636,0,0,0,-5.36443148688047,1.6780609073959,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57492,57450,98,98,0,0,0,-2,-2,0
12,20,57609,57598,130,145,0,0,0,32.6530612244898,47.9591836734694,0
12,30,56065,55321,189,213,0,0,0,45.3846153846154,46.8965517241379,0
12,40,52690,51660,264,292,0,0,0,39.6825396825397,37.0892018779343,0
12,50,49499,47733,358,426,0,0,0,35.6060606060606,45.8904109589041,0
12,60,44563,41624,516,565,0,0,0,44.1340782122905,32.6291079812207,0
12,70,37135,34576,715,839,0,0,0,38.5658914728682,48.4955752212389,0
12,80,27556,22015,966,1112,0,0,0,35.1048951048951,32.53873659118,0
12,90,17339,12654,1309,1462,0,0,0,35.5072463768116,31.4748201438849,0
12,100,7976,4845,1543,1633,0,0,0,17.8762414056532,11.6963064295486,0
12,110,4249,2757,1668,1686,0,0,0,8.10110174983798,3.24556031843233,0
12,120,3060,2634,1662,1668,0,0,0,-0.359712230215827,-1.06761565836299,0
12,130,2910,2514,1623,1656,0,0,0,-2.34657039711191,-0.719424460431655,0
12,140,3198,2850,1672,1633,0,0,0,3.01910043130006,-1.38888888888889,0
12,150,2621,3184,1599,1636,0,0,0,-4.36602870813397,0.183710961420698,0
12,160,3694,3362,1648,1646,0,0,0,3.06441525953721,0.611246943765281,0
12,170,3190,2763,1616,1628,0,0,0,-1.94174757281553,-1.09356014580802,0
12,180,2595,2827,1677,1664,0,0,0,3.77475247524752,2.21130221130221,0
12,190,2311,2965,1647,1659,0,0,0,-1.78890876565295,-0.300480769230769,0
12,200,2660,2448,1668,1681,0,0,0,1.27504553734062,1.32610006027728,0
12,210,3698,3921,1427,1470,28,25,0,-14.4484412470024,-12.5520523497918,0
12,220,5686,5252,1588,1597,0,0,0,11.2824106517169,8.63945578231293,0
12,230,3924,3722,1655,1626,0,0,0,4.2191435768262,1.81590482154039,0
12,240,2812,3093,1664,1672,0,0,0,0.54380664652568,2.8290282902829,0
12,250,2818,2734,1651,1639,0,0,0,-0.78125,-1.97368421052632,0
12,260,2764,3298,1677,1688,0,0,0,1.5748031496063,2.98962782184259,0
12,270,2162,2465,1630,1602,0,0,0,-2.80262373285629,-5.09478672985782,0
12,280,3045,3383,1664,1655,0,0,0,2.08588957055215,3.3083645443196,0
12,290,3013,3106,1623,1685,0,0,0,-2.46394230769231,1.81268882175227,0
12,300,3118,2781,1634,1651,0,0,0,0.677757239679606,-2.01780415430267,0
12,310,3137,2760,1616,1627,0,0,0,-1.1015911872705,-1.45366444579043,0
12,320,3577,3087,1618,1639,0,0,0,0.123762376237624,0.737553779963122,0
12,330,3593,3036,1645,1627,0,0,0,1.66872682323857,-0.732153752287981,0
12,340,2879,2922,1623,1688,0,0,0,-1.33738601823708,3.74923171481254,0
12,350,2814,2716,1676,1642,0,0,0,3.26555760936537,-2.72511848341232,0
12,360,2879,2890,1649,1667,0,0,0,-1.6109785202864,1.52253349573691,0
12,370,2854,2466,1639,1644,0,0,0,-0.606428138265615,-1.37972405518896,0
12,380,3795,3040,1665,1644,0,0,0,1.58633312995729,0,0
12,390,3013,2925,1602,1647,0,0,0,-3.78378378378378,0.182481751824818,0
12,400,3409,2959,1643,1631,0,0,0,2.55930087390762,-0.971463266545234,0
12,410,3065,3296,1604,1625,0,0,0,-2.37370663420572,-0.367872470876763,0
12,420,2899,2460,1701,1730,0,0,0,6.04738154613466,6.46153846153846,0
12,430,2420,2393,1623,1591,0,0,0,-4.58553791887125,-8.03468208092486,0
12,440,3052,3700,1649,1651,0,0,0,1.60197165742452,3.77121307353866,0
12,450,3004,3091,1667,1623,0,0,0,1.09157064887811,-1.69594185342217,0
12,460,2375,3535,1673,1689,0,0,0,0.359928014397121,4.06654343807763,0
12,470,2563,2248,1648,1603,0,0,0,-1.49432157800359,-5.09177027827117,0
12,480,2650,3113,1685,1673,0,0,0,2.24514563106796,4.36681222707424,0
12,490,2684,2481,1658,1654,0,0,0,-1.60237388724036,-1.13568439928273,0
12,500,2817,2646,1609,1646,0,0,0,-2.95536791314837,-0.483675937122128,0
12,510,3402,2754,1661,1645,0,0,0,3.23182100683654,-0.0607533414337789,0
12,520,3216,3067,1621,1614,0,0,0,-2.40818783865141,-1.88449848024316,0
12,530,3435,3474,1641,1663,0,0,0,1.23380629241209,3.0359355638166,0
12,540,3148,2602,1684,1641,0,0,0,2.62035344302255,-1.32291040288635,0
12,550,2434,3017,1638,1657,0,0,0,-2.73159144893112,0.975015234613041,0
12,560,2422,2827,1667,1633,0,0,0,1.77045177045177,-1.44840072420036,0
12,570,3004,2864,1629,1620,0,0,0,-2.27954409118176,-0.796080832823025,0
12,580,2758,2937,1678,1700,0,0,0,3.00798035604665,4.93827160493827,0
12,590,2881,2064,1628,1673,0,0,0,-2.97973778307509,-1.58823529411765,0
12,600,2860,3029,1658,1646,0,0,0,1.84275184275184,-1.61386730424387,0
12,610,2562,3202,1660,1649,0,0,0,0.120627261761158,0.182260024301337,0
12,620,2888,3112,1652,1626,0,0,0,-0.481927710843373,-1.39478471801092,0
12,630,3090,3293,1677,1645,0,0,0,1.51331719128329,1.16851168511685,0
12,640,2509,2325,1644,1636,0,0,0,-1.96779964221825,-0.547112462006079,0
12,650,2851,2824,1589,1645,0,0,0,-3.34549878345499,0.550122249388753,0
12,660,3234,2883,1684,1638,0,0,0,5.97860289490245,-0.425531914893617,0
12,670,2260,2832,1656,1690,0,0,0,-1.66270783847981,3.17460317460317,0
12,680,2425,2597,1685,1643,0,0,0,1.7512077294686,-2.7810650887574,0
12,690,2284,2419,1646,1655,0,0,0,-2.31454005934718,0.730371272063299,0
12,700,3120,2433,1669,1662,0,0,0,1.39732685297691,0.422960725075529,0
12,710,2494,3094,1645,1633,0,0,0,-1.43798681845416,-1.74488567990373,0
12,720,2861,2667,1634,1627,0,0,0,-0.668693009118541,-0.367421922841396,0
12,730,3213,2911,1606,1688,0,0,0,-1.71358629130967,3.74923171481254,0
12,740,3567,2964,1635,1633,0,0,0,1.80572851805729,-3.25829383886256,0
12,750,2702,2800,1652,1659,0,0,0,1.03975535168196,1.59216166564605,0
12,760,2394,2449,1726,1631,0,0,0,4.47941888619855,-1.68776371308017,0
12,770,2154,3019,1618,1696,0,0,0,-6.25724217844728,3.98528510116493,0
12,780,3170,2169,1644,1661,0,0,0,1.60692212608158,-2.06367924528302,0
12,790,3072,2347,1647,1678,0,0,0,0.182481751824818,1.02347983142685,0
12,800,2865,2532,1642,1671,0,0,0,-0.303582270795386,-0.417163289630513,0
12,810,2883,3475,1654,1615,0,0,0,0.730816077953715,-3.35128665469779,0
12,820,3197,2713,1669,1622,0,0,0,0.90689238210399,0.43343653250774,0
12,830,3244,3222,1610,1648,0,0,0,-3.53505092869982,1.60295930949445,0
12,840,3728,3038,1651,1661,0,0,0,2.54658385093168,0.788834951456311,0
12,850,2965,2563,1602,1651,0,0,0,-2.96789824348879,-0.602046959662854,0
12,860,3751,2450,1651,1666,0,0,0,3.05867665418227,0.908540278619019,0
12,870,2533,3281,1670,1615,0,0,0,1.15081768625076,-3.06122448979592,0
12,880,2400,3554,1615,1685,0,0,0,-3.29341317365269,4.3343653250774,0
12,890,3480,2940,1683,1625,0,0,0,4.21052631578947,-3.56083086053412,0
12,900,2660,2890,1610,1690,0,0,0,-4.33749257278669,4,0
12,910,3273,2886,1621,1607,0,0,0,0.683229813664596,-4.9112426035503,0
12,920,3967,3472,1667,1603,0,0,0,2.83775447254781,-0.248911014312383,0
12,930,2973,3490,1624,1627,0,0,0,-2.57948410317936,1.49719276356831,0
12,940,3243,3067,1610,1651,0,0,0,-0.862068965517241,1.47510755992624,0
12,950,2835,2764,1680,1680,0,0,0,4.34782608695652,1.7565112053301,0
12,960,2410,3168,1676,1651,0,0,0,-0.238095238095238,-1.72619047619048,0
12,970,2457,2552,1659,1664,0,0,0,-1.01431980906921,0.78740157480315,0
12,980,2806,3229,1617,1666,0,0,0,-2.53164556962025,0.120192307692308,0
12,990,2961,2653,1649,1623,0,0,0,1.97897340754484,-2.58103241296519,0
12,1000,3027,2585,1645,1667,0,0,0,-0.242571255306246,2.71102895871842,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57603,57257,95,107,0,0,0,-5,7,0
13,20,57635,56876,134,160,0,0,0,41.0526315789474,49.5327102803738,0
13,30,55933,54651,183,221,0,0,0,36.5671641791045,38.125,0
13,40,53313,51151,264,329,0,0,0,44.2622950819672,48.868778280543,0
13,50,49661,45932,373,454,0,0,0,41.2878787878788,37.9939209726444,0
13,60,43916,39693,524,640,0,0,0,40.4825737265416,40.9691629955947,0
13,70,36470,30832,715,890,0,0,0,36.4503816793893,39.0625,0
13,80,27442,20270,1011,1191,0,0,0,41.3986013986014,33.8202247191011,0
13,90,15905,11446,1348,1483,0,0,0,33.3333333333333,24.5172124265323,0
13,100,7912,5297,1512,1608,0,0,0,12.1661721068249,8.42886041807148,0
13,110,4863,3577,1652,1655,0,0,0,9.25925925925926,2.9228855721393,0
13,120,2690,3300,1675,1627,0,0,0,1.39225181598063,-1.69184290030211,0
13,130,2426,3292,1598,1646,0,0,0,-4.59701492537313,1.16779348494161,0
13,140,3311,2986,1653,1635,0,0,0,3.44180225281602,-0.668286755771567,0
13,150,2829,2408,1654,1691,0,0,0,0.0604960677555959,3.42507645259939,0
13,160,2937,2659,1662,1662,0,0,0,0.483675937122128,-1.71496156120639,0
13,170,2772,2621,1655,1638,0,0,0,-0.421179302045728,-1.44404332129964,0
13,180,2475,2703,1654,1680,0,0,0,-0.0604229607250755,2.56410256410256,0
13,190,2733,2644,1648,1644,0,0,0,-0.362756952841596,-2.14285714285714,0
13,200,2425,2706,1656,1687,0,0,0,0.485436893203884,2.61557177615572,0
13,210,3884,3474,1409,1439,26,27,0,-14.9154589371981,-14.7006520450504,0
13,220,6365,5273,1588,1595,0,0,0,12.7040454222853,10.8408617095205,0
13,230,4435,4001,1573,1682,0,0,0,-0.944584382871537,5.45454545454545,0
13,240,3574,2587,1680,1656,0,0,0,6.80228862047044,-1.54577883472057,0
13,250,2079,2411,1708,1673,0,0,0,1.66666666666667,1.02657004830918,0
13,260,2699,3219,1597,1635,0,0,0,-6.49882903981265,-2.27136879856545,0
13,270,3352,3168,1646,1652,0,0,0,3.06825297432686,1.03975535168196,0
13,280,2826,3137,1641,1621,0,0,0,-0.303766707168894,-1.87651331719128,0
13,290,2701,2583,1684,1653,0,0,0,2.62035344302255,1.97409006785935,0
13,300,3081,2937,1625,1671,0,0,0,-3.50356294536817,1.08892921960073,0
13,310,3192,2631,1634,1630,0,0,0,0.553846153846154,-2.45362058647516,0
13,320,3193,3442,1623,1682,0,0,0,-0.673194614443084,3.19018404907975,0
13,330,3148,2514,1685,1629,0,0,0,3.82008626001232,-3.15101070154578,0
13,340,2155,3144,1683,1645,0,0,0,-0.118694362017804,0.98219766728054,0
13,350,2233,2833,1627,1609,0,0,0,-3.32739156268568,-2.18844984802432,0
13,360,2710,3134,1663,1700,0,0,0,2.21266133988937,5.65568676196395,0
13,370,3322,2017,1660,1671,0,0,0,-0.180396873120866,-1.70588235294118,0
13,380,2041,2618,1657,1654,0,0,0,-0.180722891566265,-1.01735487731897,0
13,390,2976,2509,1660,1627,0,0,0,0.181050090525045,-1.63240628778718,0
13,400,2636,3227,1635,1653,0,0,0,-1.50602409638554,1.5980331899201,0
13,410,3015,2936,1613,1643,0,0,0,-1.34556574923547,-0.604960677555959,0
13,420,2315,2751,1653,1643,0,0,0,2.47985120892746,0,0
13,430,2408,2982,1720,1694,0,0,0,4.05323653962492,3.10407790626902,0
13,440,2656,2695,1665,1630,0,0,0,-3.19767441860465,-3.77804014167651,0
13,450,2831,3253,1608,1658,0,0,0,-3.42342342342342,1.71779141104294,0
13,460,3120,2788,1631,1660,0,0,0,1.43034825870647,0.120627261761158,0
13,470,3677,2732,1636,1641,0,0,0,0.306560392397302,-1.14457831325301,0
13,480,2955,3120,1676,1678,0,0,0,2.44498777506112,2.25472273004266,0
13,490,2163,2795,1672,1662,0,0,0,-0.238663484486873,-0.953516090584029,0
13,500,2420,2301,1672,1612,0,0,0,0,-3.00842358604091,0
13,510,3153,2821,1643,1717,0,0,0,-1.73444976076555,6.5136476426799,0
13,520,3494,2083,1621,1651,0,0,0,-1.33901399878271,-3.84391380314502,0
13,530,2905,3617,1671,1632,0,0,0,3.08451573103023,-1.15081768625076,0
13,540,3066,2952,1665,1621,0,0,0,-0.359066427289048,-0.674019607843137,0
13,550,2798,3166,1616,1663,0,0,0,-2.94294294294294,2.59099321406539,0
13,560,3171,2899,1630,1628,0,0,0,0.866336633663366,-2.1046301864101,0
13,570,3251,3599,1647,1649,0,0,0,1.04294478527607,1.28992628992629,0
13,580,3380,3086,1671,1638,0,0,0,1.45719489981785,-0.667070952092177,0
13,590,3127,3592,1643,1654,0,0,0,-1.67564332734889,0.976800976800977,0
13,600,3048,2827,1620,1668,0,0,0,-1.39987827145466,0.846432889963724,0
13,610,3073,2498,1632,1672,0,0,0,0.740740740740741,0.239808153477218,0
13,620,2600,2573,1670,1688,0,0,0,2.32843137254902,0.956937799043062,0
13,630,2766,2869,1676,1593,0,0,0,0.359281437125749,-5.62796208530806,0
13,640,2594,3513,1659,1626,0,0,0,-1.01431980906921,2.07156308851224,0
13,650,2617,3773,1634,1603,0,0,0,-1.50693188667872,-1.41451414514145,0
13,660,3060,3643,1687,1623,0,0,0,3.24357405140759,1.24766063630692,0
13,670,2801,3319,1619,1677,0,0,0,-4.0308239478364,3.3271719038817,0
13,680,2888,2694,1646,1652,0,0,0,1.66769610870908,-1.49075730471079,0
13,690,2244,3531,1656,1633,0,0,0,0.607533414337789,-1.1501210653753,0
13,700,2197,3067,1677,1649,0,0,0,1.26811594202899,0.979791794243723,0
13,710,2038,2810,1695,1630,0,0,0,1.07334525939177,-1.15221346270467,0
13,720,2670,2877,1655,1670,0,0,0,-2.3598820058997,2.45398773006135,0
13,730,3387,2576,1615,1628,0,0,0,-2.41691842900302,-2.51497005988024,0
13,740,3096,3031,1652,1643,0,0,0,2.29102167182663,0.921375921375921,0
13,750,3100,3236,1633,1635,0,0,0,-1.1501210653753,-0.486914181375533,0
13,760,3572,3393,1637,1664,0,0,0,0.244947948560931,1.7737003058104,0
13,770,2623,3313,1670,1646,0,0,0,2.01588271227856,-1.08173076923077,0
13,780,2697,2694,1659,1635,0,0,0,-0.658682634730539,-0.668286755771567,0
13,790,2581,2627,1653,1694,0,0,0,-0.361663652802893,3.6085626911315,0
13,800,3202,2141,1635,1640,0,0,0,-1.08892921960073,-3.18772136953955,0
13,810,2935,2515,1612,1676,0,0,0,-1.40672782874618,2.19512195121951,0
13,820,3069,2959,1687,1663,0,0,0,4.65260545905707,-0.775656324582339,0
13,830,1870,2432,1685,1635,0,0,0,-0.1185536455246,-1.68370414912808,0
13,840,2492,2661,1634,1644,0,0,0,-3.02670623145401,0.55045871559633,0
13,850,2993,3599,1620,1643,0,0,0,-0.856793145654835,-0.0608272506082725,0
13,860,2955,3112,1647,1632,0,0,0,1.66666666666667,-0.669506999391357,0
13,870,3267,2773,1654,1694,0,0,0,0.42501517911354,3.79901960784314,0
13,880,3147,2682,1614,1646,0,0,0,-2.41837968561064,-2.83353010625738,0
13,890,3276,2555,1617,1655,0,0,0,0.185873605947955,0.54678007290401,0
13,900,3263,2495,1658,1635,0,0,0,2.53555967841682,-1.20845921450151,0
13,910,2416,3226,1719,1672,0,0,0,3.67913148371532,2.26299694189602,0
13,920,2493,2697,1619,1641,0,0,0,-5.8173356602676,-1.85406698564593,0
13,930,3148,2969,1635,1668,0,0,0,0.988264360716492,1.64533820840951,0
13,940,2737,2873,1662,1653,0,0,0,1.65137614678899,-0.899280575539568,0
13,950,2865,2617,1647,1623,0,0,0,-0.902527075812274,-1.81488203266788,0
13,960,2946,2633,1645,1678,0,0,0,-0.121432908318154,3.38878619839803,0
13,970,2912,2366,1657,1648,0,0,0,0.729483282674772,-1.78784266984505,0
13,980,2970,3094,1640,1610,0,0,0,-1.02595051297526,-2.30582524271845,0
13,990,3176,3513,1609,1658,0,0,0,-1.89024390243902,2.98136645962733,0
13,1000,3049,2588,1649,1590,0,0,0,2.48601615910503,-4.10132689987937,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57459,57571,101,94,0,0,0,1,-6,0
14,20,57417,57895,145,135,0,0,0,43.5643564356436,43.6170212765957,0
14,30,55229,55772,201,182,0,0,0,38.6206896551724,34.8148148148148,0
14,40,52407,53332,281,251,0,0,0,39.8009950248756,37.9120879120879,0
14,50,48522,50098,404,350,0,0,0,43.7722419928826,39.4422310756972,0
14,60,42509,44807,559,504,0,0,0,38.3663366336634,44,0
14,70,35142,37681,776,673,0,0,0,38.8193202146691,33.531746031746,0
14,80,25160,29925,1068,962,0,0,0,37.6288659793814,42.9420505200594,0
14,90,14155,17223,1366,1226,0,0,0,27.9026217228464,27.4428274428274,0
14,100,7193,10103,1551,1570,0,0,0,13.5431918008785,28.0587275693312,0
14,110,4017,3880,1667,1605,0,0,0,7.47904577691812,2.22929936305732,0
14,120,2272,3564,1710,1640,0,0,0,2.57948410317936,2.18068535825545,0
14,130,2757,3038,1635,1662,0,0,0,-4.3859649122807,1.34146341463415,0
14,140,2423,2843,1648,1667,0,0,0,0.795107033639144,0.300842358604091,0
14,150,2178,2604,1665,1643,0,0,0,1.03155339805825,-1.43971205758848,0
14,160,2827,3037,1693,1647,0,0,0,1.68168168168168,0.243457090687766,0
14,170,2457,2791,1660,1674,0,0,0,-1.9492025989368,1.63934426229508,0
14,180,2838,2098,1637,1676,0,0,0,-1.3855421686747,0.1194743130227,0
14,190,2538,2277,1621,1713,0,0,0,-0.977397678680513,2.20763723150358,0
14,200,3239,2000,1679,1645,0,0,0,3.57803824799506,-3.96964389959136,0
14,210,3743,4407,1458,1420,24,26,0,-13.1625967837999,-13.677811550152,0
14,220,4841,5566,1573,1616,0,0,0,7.88751714677641,13.8028169014085,0
14,230,3491,3617,1685,1660,0,0,0,7.12015257469803,2.72277227722772,0
14,240,2398,2798,1645,1628,0,0,0,-2.37388724035608,-1.92771084337349,0
14,250,2880,2886,1634,1642,0,0,0,-0.668693009118541,0.85995085995086,0
14,260,3001,2793,1653,1690,0,0,0,1.16279069767442,2.92326431181486,0
14,270,3068,2677,1616,1659,0,0,0,-2.23835450695705,-1.83431952662722,0
14,280,2776,2414,1626,1656,0,0,0,0.618811881188119,-0.180831826401447,0
14,290,2907,2603,1668,1637,0,0,0,2.5830258302583,-1.14734299516908,0
14,300,2775,3067,1666,1680,0,0,0,-0.119904076738609,2.62675626145388,0
14,310,2369,1988,1655,1674,0,0,0,-0.660264105642257,-0.357142857142857,0
14,320,2702,2832,1669,1637,0,0,0,0.845921450151057,-2.21027479091995,0
14,330,2887,3318,1658,1613,0,0,0,-0.659077291791492,-1.46609651802077,0
14,340,2755,2919,1646,1641,0,0,0,-0.723763570566948,1.73589584624923,0
14,350,2999,3485,1632,1627,0,0,0,-0.850546780072904,-0.853138330286411,0
14,360,3077,3259,1638,1634,0,0,0,0.367647058823529,0.430239704978488,0
14,370,2999,3187,1672,1617,0,0,0,2.07570207570208,-1.04039167686659,0
14,380,2504,3192,1637,1650,0,0,0,-2.0933014354067,2.04081632653061,0
14,390,2328,2736,1657,1705,0,0,0,1.22174709835064,3.33333333333333,0
14,400,3157,2679,1664,1625,0,0,0,0.422450211225106,-4.69208211143695,0
14,410,2535,2904,1648,1638,0,0,0,-0.961538461538462,0.8,0
14,420,2476,3293,1668,1640,0,0,0,1.21359223300971,0.122100122100122,0
14,430,2803,2840,1637,1653,0,0,0,-1.85851318944844,0.792682926829268,0
14,440,2629,2390,1719,1679,0,0,0,5.00916310323763,1.57289776164549,0
14,450,2391,2652,1654,1671,0,0,0,-3.78126817917394,-0.476474091721263,0
14,460,2913,2118,1622,1666,0,0,0,-1.93470374848851,-0.299222022740874,0
14,470,3266,2911,1614,1631,0,0,0,-0.493218249075216,-2.10084033613445,0
14,480,2859,3451,1672,1659,0,0,0,3.59355638166047,1.71673819742489,0
14,490,2185,2540,1634,1648,0,0,0,-2.27272727272727,-0.663050030138638,0
14,500,3649,2323,1639,1667,0,0,0,0.305997552019584,1.15291262135922,0
14,510,3344,2156,1623,1724,0,0,0,-0.976205003050641,3.41931613677265,0
14,520,2753,2002,1678,1663,0,0,0,3.38878619839803,-3.53828306264501,0
14,530,3123,2641,1655,1618,0,0,0,-1.37067938021454,-2.70595309681299,0
14,540,3072,2625,1573,1672,0,0,0,-4.95468277945619,3.33745364647713,0
14,550,4423,2392,1658,1654,0,0,0,5.40368722186904,-1.07655502392344,0
14,560,3104,2699,1652,1685,0,0,0,-0.361881785283474,1.87424425634825,0
14,570,2879,2956,1622,1625,0,0,0,-1.81598062953995,-3.56083086053412,0
14,580,2763,3514,1675,1619,0,0,0,3.2675709001233,-0.369230769230769,0
14,590,2024,2520,1717,1682,0,0,0,2.50746268656716,3.89129092032119,0
14,600,1866,2347,1649,1688,0,0,0,-3.96039603960396,0.356718192627824,0
14,610,2778,2373,1616,1661,0,0,0,-2.00121285627653,-1.59952606635071,0
14,620,3695,2865,1661,1628,0,0,0,2.78465346534653,-1.98675496688742,0
14,630,2772,2930,1654,1632,0,0,0,-0.421432871763998,0.245700245700246,0
14,640,2355,2589,1680,1705,0,0,0,1.57194679564692,4.47303921568627,0
14,650,2608,1943,1611,1636,0,0,0,-4.10714285714286,-4.04692082111437,0
14,660,3117,2064,1659,1730,0,0,0,2.97951582867784,5.74572127139364,0
14,670,2785,2578,1655,1644,0,0,0,-0.241109101868596,-4.97109826589595,0
14,680,2670,2817,1666,1658,0,0,0,0.664652567975831,0.851581508515815,0
14,690,2832,2502,1623,1658,0,0,0,-2.58103241296519,0,0
14,700,3287,2811,1646,1658,0,0,0,1.41712877387554,0,0
14,710,2601,2747,1636,1639,0,0,0,-0.607533414337789,-1.145958986731,0
14,720,2828,2723,1674,1661,0,0,0,2.32273838630807,1.34228187919463,0
14,730,2418,2893,1673,1652,0,0,0,-0.0597371565113501,-0.541842263696568,0
14,740,2626,2678,1651,1665,0,0,0,-1.31500298864316,0.786924939467312,0
14,750,2378,2735,1646,1624,0,0,0,-0.302846759539673,-2.46246246246246,0
14,760,2955,3136,1677,1652,0,0,0,1.88335358444714,1.72413793103448,0
14,770,2178,2965,1688,1646,0,0,0,0.655933214072749,-0.36319612590799,0
14,780,2765,2359,1607,1667,0,0,0,-4.79857819905213,1.27582017010936,0
14,790,3718,2349,1646,1641,0,0,0,2.42688238954574,-1.55968806238752,0
14,800,2572,2848,1670,1624,0,0,0,1.45808019441069,-1.03595368677636,0
14,810,2528,2502,1629,1669,0,0,0,-2.45508982035928,2.77093596059113,0
14,820,3040,2528,1634,1666,0,0,0,0.306936771025169,-0.179748352306771,0
