"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,320,62500,2759,0,1632,0,2,6,0,-2.5089605734767,20
17,330,62500,3475,0,1667,0,0,3,0,2.14460784313725,-50
17,340,62500,2848,0,1613,0,0,2,0,-3.23935212957409,-33.3333333333333
17,350,62500,2733,0,1672,0,0,3,0,3.65778053316801,50
17,360,62500,2398,0,1624,0,1,3,0,-2.87081339712919,0
17,370,62500,3652,0,1624,0,1,2,0,0,-33.3333333333333
17,380,62500,3007,0,1691,0,0,2,0,4.1256157635468,0
17,390,62500,2838,0,1612,0,0,0,0,-4.67179183914843,-100
17,400,62500,3652,0,1622,0,0,0,0,0.620347394540943,0
17,410,62500,3339,0,1614,0,0,0,0,-0.493218249075216,0
17,420,62500,3273,0,1720,0,0,0,0,6.56753407682776,0
17,430,62500,2312,0,1611,0,0,0,0,-6.33720930232558,0
17,440,62500,3050,0,1632,0,0,0,0,1.30353817504655,0
17,450,62500,3005,0,1669,0,0,0,0,2.2671568627451,0
17,460,62500,2882,0,1659,0,0,0,0,-0.599161174355902,0
17,470,62500,2804,0,1651,0,0,0,0,-0.482218203737191,0
17,480,62500,2619,0,1629,0,0,0,0,-1.33252574197456,0
17,490,62500,3302,0,1672,0,0,0,0,2.63965623081645,0
17,500,62500,2921,0,1639,0,0,0,0,-1.97368421052632,0
17,510,62500,3086,0,1638,0,0,0,0,-0.061012812690665,0
17,520,62500,3163,0,1661,0,0,0,0,1.4041514041514,0
17,530,62500,2570,0,1651,0,0,0,0,-0.602046959662854,0
17,540,62500,2878,0,1620,0,0,0,0,-1.87764990914597,0
17,550,62500,3200,0,1672,0,0,0,0,3.20987654320988,0
17,560,62500,2226,0,1722,0,0,0,0,2.99043062200957,0
17,570,62500,1617,0,1631,0,0,0,0,-5.28455284552845,0
17,580,62500,2773,0,1652,0,0,0,0,1.28755364806867,0
17,590,62500,2755,0,1652,0,0,0,0,0,0
17,600,62500,2799,0,1659,0,0,0,0,0.423728813559322,0
17,610,62500,2736,0,1666,0,0,0,0,0.421940928270042,0
17,620,62500,2345,0,1638,0,0,0,0,-1.68067226890756,0
17,630,62500,3147,0,1643,0,0,0,0,0.305250305250305,0
17,640,62500,2424,0,1658,0,0,0,0,0.912964090079124,0
17,650,62500,2781,0,1676,0,0,0,0,1.08564535585042,0
17,660,62500,2431,0,1598,0,0,0,0,-4.65393794749403,0
17,670,62500,3582,0,1679,0,0,0,0,5.06883604505632,0
17,680,62500,3042,0,1647,0,0,0,0,-1.90589636688505,0
17,690,62500,2838,0,1650,0,0,0,0,0.182149362477231,0
17,700,62500,2963,0,1586,0,0,0,0,-3.87878787878788,0
17,710,62500,3907,0,1619,0,0,0,0,2.08070617906683,0
17,720,62500,4053,0,1677,0,0,0,0,3.58245830759728,0
17,730,62500,2627,0,1627,0,0,0,0,-2.98151460942159,0
17,740,62500,2756,0,1676,0,0,0,0,3.01167793484942,0
17,750,62500,2867,0,1625,0,0,0,0,-3.04295942720764,0
17,760,62500,2923,0,1659,0,0,0,0,2.09230769230769,0
17,770,62500,2545,0,1649,0,0,0,0,-0.602772754671489,0
17,780,62500,2616,0,1678,0,0,0,0,1.75864160097028,0
17,790,62500,2920,0,1658,0,0,0,0,-1.19189511323004,0
17,800,62500,2817,0,1635,0,0,0,0,-1.38721351025332,0
17,810,62500,2460,0,1661,0,0,0,0,1.59021406727829,0
17,820,62500,2885,0,1649,0,0,0,0,-0.722456351595424,0
17,830,62500,2895,0,1631,0,0,0,0,-1.09157064887811,0
17,840,62500,3310,0,1628,0,0,0,0,-0.183936235438381,0
17,850,62500,3729,0,1601,0,0,0,0,-1.65847665847666,0
17,860,62500,3499,0,1679,0,0,0,0,4.87195502810743,0
17,870,62500,2759,0,1624,0,0,0,0,-3.27575938058368,0
17,880,62500,2998,0,1684,0,0,0,0,3.69458128078818,0
17,890,62500,2231,0,1657,0,0,0,0,-1.60332541567696,0
17,900,62500,2471,0,1630,0,0,0,0,-1.62945081472541,0
17,910,62500,2782,0,1725,0,0,0,0,5.82822085889571,0
17,920,62500,2587,0,1651,0,0,0,0,-4.28985507246377,0
17,930,62500,3110,0,1633,0,0,0,0,-1.09024833434282,0
17,940,62500,2913,0,1662,0,0,0,0,1.77587262706675,0
17,950,62500,3688,0,1593,0,0,0,0,-4.15162454873646,0
17,960,62500,3996,0,1600,0,0,0,0,0.439422473320778,0
17,970,62500,3233,0,1664,0,0,0,0,4,0
17,980,62500,2912,0,1678,0,0,0,0,0.841346153846154,0
17,990,62500,2230,0,1656,0,0,0,0,-1.31108462455304,0
17,1000,62500,2517,0,1680,0,0,0,0,1.44927536231884,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57536,0,103,0,0,0,0,3,0
18,20,62500,57354,0,152,0,0,0,0,47.5728155339806,0
18,30,62500,54846,0,203,0,0,0,0,33.5526315789474,0
18,40,62500,52311,0,284,0,0,0,0,39.9014778325123,0
18,50,62500,48274,0,419,0,0,0,0,47.5352112676056,0
18,60,62500,41332,0,580,0,0,0,0,38.4248210023866,0
18,70,62500,34025,0,792,0,0,0,0,36.551724137931,0
18,80,62500,24279,0,1120,0,0,0,0,41.4141414141414,0
18,90,62500,12729,0,1384,0,0,0,0,23.5714285714286,0
18,100,62500,6951,0,1591,0,0,0,0,14.9566473988439,0
18,110,62500,3284,0,1683,0,0,0,0,5.78252671275927,0
18,120,62500,2352,0,1631,0,0,0,0,-3.08972073677956,0
18,130,62500,3060,0,1638,0,0,0,0,0.429184549356223,0
18,140,62500,2857,0,1655,0,0,0,0,1.03785103785104,0
18,150,62500,2169,0,1690,0,0,0,0,2.11480362537764,0
18,160,62500,2169,0,1679,0,0,0,0,-0.650887573964497,0
18,170,62500,2870,0,1625,0,0,0,0,-3.21620011911852,0
18,180,62500,3292,0,1663,0,0,0,0,2.33846153846154,0
18,190,62500,2854,0,1646,0,0,0,0,-1.02224894768491,0
18,200,62500,2286,0,1685,0,0,0,0,2.36938031591738,0
18,210,62500,2767,0,1558,0,10,33,0,-7.53709198813056,0
18,220,62500,4346,0,1582,0,7,25,0,1.54043645699615,-24.2424242424242
18,230,62500,3346,0,1643,0,3,23,0,3.8558786346397,-8
18,240,62500,3131,0,1675,0,0,24,0,1.94765672550213,4.34782608695652
18,250,62500,2712,0,1590,0,1,16,0,-5.07462686567164,-33.3333333333333
18,260,62500,4086,0,1646,0,1,12,0,3.52201257861635,-25
18,270,62500,3412,0,1598,0,1,10,0,-2.91616038882139,-16.6666666666667
18,280,62500,3510,0,1607,0,0,10,0,0.563204005006258,0
18,290,62500,3538,0,1682,0,2,6,0,4.66708151835719,-40
18,300,62500,2350,0,1645,0,0,6,0,-2.19976218787158,0
18,310,62500,3125,0,1636,0,0,2,0,-0.547112462006079,-66.6666666666667
18,320,62500,3302,0,1633,0,0,3,0,-0.183374083129584,50
18,330,62500,2866,0,1630,0,0,1,0,-0.183710961420698,-66.6666666666667
18,340,62500,2999,0,1697,0,0,0,0,4.11042944785276,-100
18,350,62500,2316,0,1643,0,0,0,0,-3.18208603417796,0
18,360,62500,3118,0,1656,0,0,0,0,0.79123554473524,0
18,370,62500,3539,0,1603,0,0,0,0,-3.20048309178744,0
18,380,62500,2845,0,1668,0,0,0,0,4.0548970679975,0
18,390,62500,2637,0,1642,0,0,0,0,-1.55875299760192,0
18,400,62500,3160,0,1654,0,0,0,0,0.730816077953715,0
18,410,62500,2775,0,1652,0,0,0,0,-0.120918984280532,0
18,420,62500,2936,0,1641,0,0,0,0,-0.665859564164649,0
18,430,62500,3014,0,1628,0,0,0,0,-0.792199878123096,0
18,440,62500,2848,0,1646,0,0,0,0,1.10565110565111,0
18,450,62500,2754,0,1658,0,0,0,0,0.729040097205346,0
18,460,62500,2940,0,1677,0,0,0,0,1.145958986731,0
18,470,62500,2766,0,1660,0,0,0,0,-1.01371496720334,0
18,480,62500,3162,0,1619,0,0,0,0,-2.46987951807229,0
18,490,62500,3076,0,1626,0,0,0,0,0.432365657813465,0
18,500,62500,2904,0,1709,0,0,0,0,5.10455104551045,0
18,510,62500,2375,0,1644,0,0,0,0,-3.80339379754242,0
18,520,62500,2842,0,1642,0,0,0,0,-0.121654501216545,0
18,530,62500,3275,0,1602,0,0,0,0,-2.43605359317905,0
18,540,62500,3346,0,1698,0,0,0,0,5.99250936329588,0
18,550,62500,2460,0,1626,0,0,0,0,-4.24028268551237,0
18,560,62500,3031,0,1599,0,0,0,0,-1.66051660516605,0
18,570,62500,3818,0,1701,0,0,0,0,6.37898686679174,0
18,580,62500,2200,0,1635,0,0,0,0,-3.88007054673721,0
18,590,62500,3146,0,1670,0,0,0,0,2.14067278287462,0
18,600,62500,2494,0,1630,0,0,0,0,-2.39520958083832,0
18,610,62500,3054,0,1664,0,0,0,0,2.08588957055215,0
18,620,62500,2813,0,1673,0,0,0,0,0.540865384615385,0
18,630,62500,2394,0,1685,0,0,0,0,0.717274357441721,0
18,640,62500,2236,0,1659,0,0,0,0,-1.54302670623145,0
18,650,62500,2598,0,1637,0,0,0,0,-1.32610006027728,0
18,660,62500,3185,0,1647,0,0,0,0,0.610873549175321,0
18,670,62500,2693,0,1619,0,0,0,0,-1.70006071645416,0
18,680,62500,3348,0,1679,0,0,0,0,3.70599135268684,0
18,690,62500,2467,0,1661,0,0,0,0,-1.07206670637284,0
18,700,62500,2643,0,1643,0,0,0,0,-1.08368452739314,0
18,710,62500,3290,0,1631,0,0,0,0,-0.730371272063299,0
18,720,62500,2495,0,1715,0,0,0,0,5.15021459227468,0
18,730,62500,1997,0,1657,0,0,0,0,-3.38192419825073,0
18,740,62500,3380,0,1597,0,0,0,0,-3.62100181050091,0
18,750,62500,3003,0,1633,0,0,0,0,2.25422667501565,0
18,760,62500,2944,0,1669,0,0,0,0,2.20453153704838,0
18,770,62500,3109,0,1643,0,0,0,0,-1.55781905332534,0
18,780,62500,3617,0,1629,0,0,0,0,-0.852099817407182,0
18,790,62500,3489,0,1630,0,0,0,0,0.0613873542050338,0
18,800,62500,3149,0,1666,0,0,0,0,2.20858895705521,0
18,810,62500,2893,0,1618,0,0,0,0,-2.88115246098439,0
18,820,62500,3709,0,1623,0,0,0,0,0.30902348578492,0
18,830,62500,2573,0,1689,0,0,0,0,4.06654343807763,0
18,840,62500,2688,0,1633,0,0,0,0,-3.31557134399053,0
18,850,62500,2915,0,1615,0,0,0,0,-1.10226576852419,0
18,860,62500,3652,0,1639,0,0,0,0,1.48606811145511,0
18,870,62500,3114,0,1650,0,0,0,0,0.671140939597315,0
18,880,62500,3245,0,1643,0,0,0,0,-0.424242424242424,0
18,890,62500,3545,0,1611,0,0,0,0,-1.94765672550213,0
18,900,62500,3387,0,1669,0,0,0,0,3.60024829298572,0
18,910,62500,2825,0,1599,0,0,0,0,-4.19412822049131,0
18,920,62500,3440,0,1668,0,0,0,0,4.31519699812383,0
18,930,62500,3355,0,1659,0,0,0,0,-0.539568345323741,0
18,940,62500,2389,0,1659,0,0,0,0,0,0
18,950,62500,3362,0,1637,0,0,0,0,-1.32610006027728,0
18,960,62500,3391,0,1599,0,0,0,0,-2.32131948686622,0
18,970,62500,3490,0,1664,0,0,0,0,4.0650406504065,0
18,980,62500,2963,0,1617,0,0,0,0,-2.82451923076923,0
18,990,62500,3434,0,1656,0,0,0,0,2.41187384044527,0
18,1000,62500,2696,0,1644,0,0,0,0,-0.72463768115942,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57515,0,99,0,0,0,0,-1,0
19,20,62500,57458,0,145,0,0,0,0,46.4646464646465,0
19,30,62500,55041,0,217,0,0,0,0,49.6551724137931,0
19,40,62500,51458,0,322,0,0,0,0,48.3870967741936,0
19,50,62500,46553,0,442,0,0,0,0,37.2670807453416,0
19,60,62500,40614,0,621,0,0,0,0,40.4977375565611,0
19,70,62500,31989,0,856,0,0,0,0,37.8421900161031,0
19,80,62500,21740,0,1134,0,0,0,0,32.4766355140187,0
19,90,62500,11812,0,1489,0,0,0,0,31.305114638448,0
19,100,62500,4727,0,1637,0,0,0,0,9.93955674949631,0
19,110,62500,2535,0,1653,0,0,0,0,0.977397678680513,0
19,120,62500,3256,0,1641,0,0,0,0,-0.725952813067151,0
19,130,62500,2437,0,1683,0,0,0,0,2.55941499085923,0
19,140,62500,1805,0,1692,0,0,0,0,0.53475935828877,0
19,150,62500,2610,0,1638,0,0,0,0,-3.19148936170213,0
19,160,62500,3041,0,1655,0,0,0,0,1.03785103785104,0
19,170,62500,3005,0,1660,0,0,0,0,0.302114803625378,0
19,180,62500,3027,0,1616,0,0,0,0,-2.65060240963855,0
19,190,62500,3135,0,1680,0,0,0,0,3.96039603960396,0
19,200,62500,2667,0,1600,0,0,0,0,-4.76190476190476,0
19,210,62500,3721,0,1573,0,4,22,0,-1.6875,0
19,220,62500,3976,0,1640,0,2,17,0,4.25937698664971,-22.7272727272727
19,230,62500,3152,0,1644,0,3,23,0,0.24390243902439,35.2941176470588
19,240,62500,2721,0,1638,0,2,14,0,-0.364963503649635,-39.1304347826087
19,250,62500,2685,0,1636,0,1,15,0,-0.122100122100122,7.14285714285714
19,260,62500,2869,0,1694,0,0,12,0,3.54523227383863,-20
19,270,62500,2711,0,1636,0,1,12,0,-3.42384887839433,0
19,280,62500,2722,0,1609,0,0,14,0,-1.65036674816626,16.6666666666667
19,290,62500,2990,0,1681,0,4,12,0,4.47482908638906,-14.2857142857143
19,300,62500,2493,0,1648,0,1,9,0,-1.96311719214753,-25
19,310,62500,2517,0,1651,0,0,9,0,0.182038834951456,0
19,320,62500,2902,0,1640,0,0,7,0,-0.66626287098728,-22.2222222222222
19,330,62500,3505,0,1639,0,0,5,0,-0.0609756097560976,-28.5714285714286
19,340,62500,3073,0,1618,0,1,6,0,-1.28126906650397,20
19,350,62500,3087,0,1641,0,2,7,0,1.42150803461063,16.6666666666667
19,360,62500,3193,0,1655,0,1,10,0,0.853138330286411,42.8571428571429
19,370,62500,2927,0,1661,0,1,5,0,0.362537764350453,-50
19,380,62500,2482,0,1674,0,2,5,0,0.78266104756171,0
19,390,62500,2730,0,1639,0,0,3,0,-2.09080047789725,-40
19,400,62500,3275,0,1633,0,0,6,0,-0.36607687614399,100
19,410,62500,3057,0,1621,0,0,2,0,-0.734843845682792,-66.6666666666667
19,420,62500,3126,0,1659,0,0,1,0,2.34423195558297,-50
19,430,62500,2484,0,1644,0,0,0,0,-0.904159132007233,-100
19,440,62500,2620,0,1653,0,0,0,0,0.547445255474453,0
19,450,62500,2879,0,1645,0,0,0,0,-0.483968542044767,0
19,460,62500,3264,0,1657,0,0,0,0,0.729483282674772,0
19,470,62500,3284,0,1661,0,0,0,0,0.24140012070006,0
19,480,62500,2770,0,1671,0,0,0,0,0.602046959662854,0
19,490,62500,2584,0,1595,0,0,0,0,-4.54817474566128,0
19,500,62500,3386,0,1649,0,0,0,0,3.38557993730408,0
19,510,62500,3403,0,1639,0,0,0,0,-0.606428138265615,0
19,520,62500,3226,0,1658,0,0,0,0,1.15924344112264,0
19,530,62500,2630,0,1666,0,0,0,0,0.482509047044632,0
19,540,62500,2735,0,1646,0,0,0,0,-1.20048019207683,0
19,550,62500,2668,0,1673,0,0,0,0,1.64034021871203,0
19,560,62500,2355,0,1628,0,0,0,0,-2.68977884040646,0
19,570,62500,2560,0,1684,0,0,0,0,3.43980343980344,0
19,580,62500,2241,0,1656,0,0,0,0,-1.66270783847981,0
19,590,62500,2415,0,1703,0,0,0,0,2.83816425120773,0
19,600,62500,2470,0,1656,0,0,0,0,-2.75983558426307,0
19,610,62500,3193,0,1590,0,0,0,0,-3.98550724637681,0
19,620,62500,3346,0,1651,0,0,0,0,3.83647798742138,0
19,630,62500,3046,0,1649,0,0,0,0,-0.121138703815869,0
19,640,62500,2407,0,1652,0,0,0,0,0.181928441479685,0
19,650,62500,2948,0,1651,0,0,0,0,-0.0605326876513317,0
19,660,62500,2561,0,1650,0,0,0,0,-0.0605693519079346,0
19,670,62500,2919,0,1629,0,0,0,0,-1.27272727272727,0
19,680,62500,2457,0,1649,0,0,0,0,1.22774708410068,0
19,690,62500,2889,0,1683,0,0,0,0,2.06185567010309,0
19,700,62500,1780,0,1683,0,0,0,0,0,0
19,710,62500,2260,0,1688,0,0,0,0,0.29708853238265,0
19,720,62500,2449,0,1658,0,0,0,0,-1.77725118483412,0
19,730,62500,2701,0,1641,0,0,0,0,-1.02533172496984,0
19,740,62500,3153,0,1661,0,0,0,0,1.2187690432663,0
19,750,62500,2462,0,1687,0,0,0,0,1.56532209512342,0
19,760,62500,2397,0,1639,0,0,0,0,-2.8452874925904,0
19,770,62500,2503,0,1667,0,0,0,0,1.70835875533862,0
19,780,62500,2705,0,1621,0,0,0,0,-2.75944811037792,0
19,790,62500,3114,0,1617,0,0,0,0,-0.246761258482418,0
19,800,62500,3214,0,1671,0,0,0,0,3.33951762523191,0
19,810,62500,2941,0,1666,0,0,0,0,-0.299222022740874,0
19,820,62500,2704,0,1623,0,0,0,0,-2.58103241296519,0
19,830,62500,3147,0,1684,0,0,0,0,3.758471965496,0
19,840,62500,2959,0,1629,0,0,0,0,-3.26603325415677,0
19,850,62500,2743,0,1657,0,0,0,0,1.71884591774095,0
19,860,62500,3342,0,1647,0,0,0,0,-0.603500301750151,0
19,870,62500,2622,0,1658,0,0,0,0,0.667880995749848,0
19,880,62500,2332,0,1643,0,0,0,0,-0.904704463208685,0
19,890,62500,2445,0,1703,0,0,0,0,3.65185636031649,0
19,900,62500,2054,0,1667,0,0,0,0,-2.11391661773341,0
19,910,62500,2379,0,1628,0,0,0,0,-2.33953209358128,0
19,920,62500,2954,0,1640,0,0,0,0,0.737100737100737,0
19,930,62500,2985,0,1678,0,0,0,0,2.31707317073171,0
19,940,62500,2397,0,1647,0,0,0,0,-1.84743742550656,0
19,950,62500,3247,0,1643,0,0,0,0,-0.242865816636308,0
19,960,62500,3301,0,1628,0,0,0,0,-0.912964090079124,0
19,970,62500,2708,0,1656,0,0,0,0,1.71990171990172,0
19,980,62500,2966,0,1637,0,0,0,0,-1.14734299516908,0
19,990,62500,2745,0,1682,0,0,0,0,2.74893097128894,0
19,1000,62500,2852,0,1658,0,0,0,0,-1.4268727705113,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57414,0,99,0,0,0,0,-1,0
20,20,62500,57414,0,147,0,0,0,0,48.4848484848485,0
20,30,62500,55177,0,209,0,0,0,0,42.1768707482993,0
20,40,62500,51874,0,315,0,0,0,0,50.7177033492823,0
20,50,62500,46823,0,440,0,0,0,0,39.6825396825397,0
20,60,62500,40506,0,608,0,0,0,0,38.1818181818182,0
20,70,62500,32345,0,869,0,0,0,0,42.9276315789474,0
20,80,62500,21014,0,1163,0,0,0,0,33.8319907940161,0
20,90,62500,12013,0,1430,0,0,0,0,22.9578675838349,0
20,100,62500,5710,0,1633,0,0,0,0,14.1958041958042,0
20,110,62500,3328,0,1665,0,0,0,0,1.95958358848745,0
20,120,62500,2578,0,1616,0,0,0,0,-2.94294294294294,0
20,130,62500,3121,0,1696,0,0,0,0,4.95049504950495,0
20,140,62500,2267,0,1631,0,0,0,0,-3.83254716981132,0
20,150,62500,3232,0,1683,0,0,0,0,3.18822808093194,0
20,160,62500,2234,0,1660,0,0,0,0,-1.36660724896019,0
20,170,62500,2063,0,1685,0,0,0,0,1.50602409638554,0
20,180,62500,2938,0,1618,0,0,0,0,-3.97626112759644,0
20,190,62500,2921,0,1657,0,0,0,0,2.41038318912237,0
20,200,62500,2772,0,1651,0,0,0,0,-0.362100181050091,0
20,210,62500,2969,0,1561,0,8,29,0,-5.45124167171411,0
20,220,62500,3641,0,1653,0,2,23,0,5.89365791159513,-20.6896551724138
20,230,62500,2353,0,1692,0,5,22,0,2.35934664246824,-4.34782608695652
20,240,62500,2437,0,1578,0,3,15,0,-6.73758865248227,-31.8181818181818
20,250,62500,3253,0,1674,0,2,15,0,6.08365019011407,0
20,260,62500,2540,0,1642,0,2,11,0,-1.9115890083632,-26.6666666666667
20,270,62500,3428,0,1604,0,2,9,0,-2.3142509135201,-18.1818181818182
20,280,62500,3253,0,1652,0,1,9,0,2.9925187032419,0
20,290,62500,2476,0,1652,0,0,6,0,0,-33.3333333333333
20,300,62500,2671,0,1640,0,0,5,0,-0.726392251815981,-16.6666666666667
20,310,62500,2925,0,1669,0,0,1,0,1.76829268292683,-80
20,320,62500,3367,0,1629,0,0,1,0,-2.39664469742361,0
20,330,62500,3073,0,1632,0,0,1,0,0.184162062615101,0
20,340,62500,2703,0,1692,0,1,1,0,3.67647058823529,0
20,350,62500,2399,0,1611,0,0,2,0,-4.78723404255319,100
20,360,62500,3044,0,1682,0,0,1,0,4.40720049658597,-50
20,370,62500,2606,0,1632,0,0,1,0,-2.97265160523187,0
20,380,62500,2501,0,1634,0,0,1,0,0.122549019607843,0
20,390,62500,2990,0,1682,0,1,0,0,2.937576499388,-100
20,400,62500,2842,0,1643,0,0,0,0,-2.31866825208086,0
20,410,62500,2668,0,1642,0,0,0,0,-0.0608642726719416,0
20,420,62500,2818,0,1687,0,0,0,0,2.74056029232643,0
20,430,62500,2828,0,1632,0,0,0,0,-3.2602252519265,0
20,440,62500,2982,0,1614,0,0,0,0,-1.10294117647059,0
20,450,62500,3154,0,1648,0,0,0,0,2.10656753407683,0
20,460,62500,2886,0,1630,0,0,0,0,-1.09223300970874,0
20,470,62500,2938,0,1661,0,0,0,0,1.90184049079755,0
20,480,62500,2838,0,1672,0,0,0,0,0.662251655629139,0
20,490,62500,2665,0,1708,0,0,0,0,2.15311004784689,0
20,500,62500,2443,0,1623,0,0,0,0,-4.97658079625293,0
20,510,62500,2913,0,1635,0,0,0,0,0.739371534195933,0
20,520,62500,3074,0,1640,0,0,0,0,0.305810397553517,0
20,530,62500,2490,0,1613,0,0,0,0,-1.64634146341463,0
20,540,62500,3249,0,1639,0,0,0,0,1.61190328580285,0
20,550,62500,3327,0,1652,0,0,0,0,0.793166564978645,0
20,560,62500,3232,0,1655,0,0,0,0,0.181598062953995,0
20,570,62500,2879,0,1669,0,0,0,0,0.845921450151057,0
20,580,62500,2575,0,1685,0,0,0,0,0.958657878969443,0
20,590,62500,2806,0,1614,0,0,0,0,-4.21364985163205,0
20,600,62500,3329,0,1641,0,0,0,0,1.6728624535316,0
20,610,62500,2809,0,1650,0,0,0,0,0.548446069469835,0
20,620,62500,3018,0,1667,0,0,0,0,1.03030303030303,0
20,630,62500,2999,0,1621,0,0,0,0,-2.75944811037792,0
20,640,62500,2600,0,1668,0,0,0,0,2.89944478716841,0
20,650,62500,3645,0,1641,0,0,0,0,-1.61870503597122,0
20,660,62500,2672,0,1581,0,0,0,0,-3.6563071297989,0
20,670,62500,3167,0,1687,0,0,0,0,6.70461733080329,0
20,680,62500,2167,0,1665,0,0,0,0,-1.3040901007706,0
20,690,62500,2597,0,1661,0,0,0,0,-0.24024024024024,0
20,700,62500,2936,0,1705,0,0,0,0,2.64900662251656,0
20,710,62500,2582,0,1634,0,0,0,0,-4.16422287390029,0
20,720,62500,3052,0,1637,0,0,0,0,0.18359853121175,0
20,730,62500,3725,0,1647,0,0,0,0,0.610873549175321,0
20,740,62500,3379,0,1592,0,0,0,0,-3.33940497874924,0
20,750,62500,3904,0,1640,0,0,0,0,3.01507537688442,0
20,760,62500,3226,0,1627,0,0,0,0,-0.792682926829268,0
20,770,62500,3353,0,1636,0,0,0,0,0.553165334972342,0
20,780,62500,2965,0,1648,0,0,0,0,0.733496332518337,0
20,790,62500,2905,0,1651,0,0,0,0,0.182038834951456,0
20,800,62500,3090,0,1614,0,0,0,0,-2.24106602059358,0
20,810,62500,3762,0,1634,0,0,0,0,1.23915737298637,0
20,820,62500,3250,0,1658,0,0,0,0,1.468788249694,0
20,830,62500,2848,0,1631,0,0,0,0,-1.62846803377563,0
20,840,62500,3121,0,1668,0,0,0,0,2.26854690374004,0
20,850,62500,2872,0,1617,0,0,0,0,-3.05755395683453,0
20,860,62500,3048,0,1654,0,0,0,0,2.28818800247372,0
20,870,62500,2561,0,1647,0,0,0,0,-0.423216444981862,0
20,880,62500,2909,0,1672,0,0,0,0,1.51791135397693,0
20,890,62500,2206,0,1650,0,0,0,0,-1.31578947368421,0
20,900,62500,3230,0,1661,0,0,0,0,0.666666666666667,0
20,910,62500,3065,0,1645,0,0,0,0,-0.963275135460566,0
20,920,62500,2863,0,1655,0,0,0,0,0.60790273556231,0
20,930,62500,2479,0,1641,0,0,0,0,-0.845921450151057,0
20,940,62500,2463,0,1647,0,0,0,0,0.36563071297989,0
20,950,62500,3012,0,1680,0,0,0,0,2.00364298724954,0
20,960,62500,2896,0,1648,0,0,0,0,-1.9047619047619,0
20,970,62500,2841,0,1629,0,0,0,0,-1.15291262135922,0
20,980,62500,2554,0,1650,0,0,0,0,1.28913443830571,0
20,990,62500,2442,0,1683,0,0,0,0,2,0
20,1000,62500,2745,0,1618,0,0,0,0,-3.86215092097445,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57472,0,100,0,0,0,0,0,0
21,20,62500,57472,0,143,0,0,0,0,43,0
21,30,62500,55430,0,195,0,0,0,0,36.3636363636364,0
21,40,62500,52660,0,292,0,0,0,0,49.7435897435897,0
21,50,62500,47796,0,410,0,0,0,0,40.4109589041096,0
21,60,62500,41857,0,571,0,0,0,0,39.2682926829268,0
21,70,62500,34022,0,791,0,0,0,0,38.5288966725044,0
21,80,62500,24471,0,1115,0,0,0,0,40.960809102402,0
21,90,62500,12578,0,1404,0,0,0,0,25.9192825112108,0
21,100,62500,6932,0,1590,0,0,0,0,13.2478632478632,0
21,110,62500,3172,0,1626,0,0,0,0,2.26415094339623,0
21,120,62500,3051,0,1649,0,0,0,0,1.41451414514145,0
21,130,62500,3764,0,1637,0,0,0,0,-0.727713765918739,0
21,140,62500,3528,0,1615,0,0,0,0,-1.34392180818571,0
21,150,62500,3184,0,1619,0,0,0,0,0.247678018575851,0
21,160,62500,3229,0,1703,0,0,0,0,5.18838789376158,0
21,170,62500,2401,0,1641,0,0,0,0,-3.64063417498532,0
21,180,62500,3433,0,1606,0,0,0,0,-2.13284582571603,0
21,190,62500,3632,0,1653,0,0,0,0,2.92652552926526,0
21,200,62500,2674,0,1653,0,0,0,0,0,0
21,210,62500,3514,0,1586,0,11,23,0,-4.05323653962492,0
21,220,62500,3873,0,1660,0,1,13,0,4.66582597730139,-43.4782608695652
21,230,62500,2311,0,1640,0,0,12,0,-1.20481927710843,-7.69230769230769
21,240,62500,2678,0,1640,0,0,12,0,0,0
21,250,62500,3420,0,1600,0,0,10,0,-2.4390243902439,-16.6666666666667
21,260,62500,3835,0,1632,0,1,11,0,2,10
21,270,62500,2654,0,1626,0,0,9,0,-0.367647058823529,-18.1818181818182
21,280,62500,2787,0,1656,0,1,5,0,1.8450184501845,-44.4444444444444
21,290,62500,2576,0,1701,0,0,2,0,2.71739130434783,-60
21,300,62500,2168,0,1661,0,1,1,0,-2.35155790711346,-50
21,310,62500,2571,0,1626,0,0,1,0,-2.10716435881999,0
21,320,62500,3507,0,1644,0,0,4,0,1.1070110701107,300
21,330,62500,3004,0,1668,0,2,7,0,1.45985401459854,75
21,340,62500,2765,0,1661,0,0,5,0,-0.419664268585132,-28.5714285714286
21,350,62500,2783,0,1620,0,0,3,0,-2.4683925346177,-40
21,360,62500,3359,0,1656,0,0,0,0,2.22222222222222,-100
21,370,62500,2836,0,1646,0,0,0,0,-0.603864734299517,0
21,380,62500,3297,0,1636,0,0,0,0,-0.607533414337789,0
21,390,62500,3164,0,1634,0,0,0,0,-0.122249388753056,0
21,400,62500,3193,0,1669,0,0,0,0,2.14198286413709,0
