"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,670,62500,3153,0,1661,0,0,0,0,0.483968542044767,0
21,680,62500,2690,0,1640,0,0,0,0,-1.26429861529199,0
21,690,62500,3398,0,1672,0,0,0,0,1.95121951219512,0
21,700,62500,2907,0,1594,0,0,0,0,-4.66507177033493,0
21,710,62500,3152,0,1658,0,0,0,0,4.01505646173149,0
21,720,62500,2747,0,1666,0,0,0,0,0.482509047044632,0
21,730,62500,2691,0,1680,0,0,0,0,0.840336134453782,0
21,740,62500,2757,0,1641,0,0,0,0,-2.32142857142857,0
21,750,62500,2984,0,1619,0,0,0,0,-1.34064594759293,0
21,760,62500,3026,0,1669,0,0,0,0,3.08832612723904,0
21,770,62500,2512,0,1653,0,0,0,0,-0.958657878969443,0
21,780,62500,3188,0,1644,0,0,0,0,-0.544464609800363,0
21,790,62500,3179,0,1616,0,0,0,0,-1.70316301703163,0
21,800,62500,3260,0,1653,0,0,0,0,2.28960396039604,0
21,810,62500,3476,0,1654,0,0,0,0,0.0604960677555959,0
21,820,62500,2552,0,1681,0,0,0,0,1.63240628778718,0
21,830,62500,2952,0,1644,0,0,0,0,-2.20107079119572,0
21,840,62500,3309,0,1629,0,0,0,0,-0.912408759124088,0
21,850,62500,2874,0,1599,0,0,0,0,-1.84162062615101,0
21,860,62500,3349,0,1671,0,0,0,0,4.50281425891182,0
21,870,62500,2993,0,1673,0,0,0,0,0.119688809096349,0
21,880,62500,3166,0,1633,0,0,0,0,-2.39091452480574,0
21,890,62500,2909,0,1657,0,0,0,0,1.46968769136558,0
21,900,62500,2707,0,1689,0,0,0,0,1.93120096560048,0
21,910,62500,2609,0,1636,0,0,0,0,-3.13795145056246,0
21,920,62500,2609,0,1634,0,0,0,0,-0.122249388753056,0
21,930,62500,2546,0,1681,0,0,0,0,2.87637698898409,0
21,940,62500,2630,0,1651,0,0,0,0,-1.78465199286139,0
21,950,62500,2746,0,1671,0,0,0,0,1.21138703815869,0
21,960,62500,2344,0,1646,0,0,0,0,-1.49611011370437,0
21,970,62500,3127,0,1661,0,0,0,0,0.911300121506683,0
21,980,62500,2368,0,1662,0,0,0,0,0.0602046959662854,0
21,990,62500,2852,0,1669,0,0,0,0,0.421179302045728,0
21,1000,62500,2561,0,1654,0,0,0,0,-0.898741761533853,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57435,0,100,0,0,0,0,0,0
22,20,62500,57599,0,139,0,0,0,0,39,0
22,30,62500,55629,0,190,0,0,0,0,36.6906474820144,0
22,40,62500,53124,0,263,0,0,0,0,38.4210526315789,0
22,50,62500,49453,0,391,0,0,0,0,48.6692015209125,0
22,60,62500,42945,0,520,0,0,0,0,32.9923273657289,0
22,70,62500,36677,0,770,0,0,0,0,48.0769230769231,0
22,80,62500,25439,0,1027,0,0,0,0,33.3766233766234,0
22,90,62500,16572,0,1305,0,0,0,0,27.0691333982473,0
22,100,62500,7933,0,1552,0,0,0,0,18.9272030651341,0
22,110,62500,4153,0,1655,0,0,0,0,6.63659793814433,0
22,120,62500,2808,0,1716,0,0,0,0,3.68580060422961,0
22,130,62500,2168,0,1662,0,0,0,0,-3.14685314685315,0
22,140,62500,2775,0,1629,0,0,0,0,-1.985559566787,0
22,150,62500,2809,0,1654,0,0,0,0,1.53468385512584,0
22,160,62500,2999,0,1600,0,0,0,0,-3.26481257557437,0
22,170,62500,2968,0,1650,0,0,0,0,3.125,0
22,180,62500,2613,0,1707,0,0,0,0,3.45454545454545,0
22,190,62500,2752,0,1653,0,0,0,0,-3.1634446397188,0
22,200,62500,2747,0,1679,0,0,0,0,1.57289776164549,0
22,210,62500,2806,0,1539,0,27,10,0,-8.3382966051221,0
22,220,62500,3729,0,1629,0,3,5,0,5.84795321637427,-50
22,230,62500,2715,0,1663,0,0,3,0,2.08717004297115,-40
22,240,62500,2871,0,1684,0,2,0,0,1.26277811184606,-100
22,250,62500,2282,0,1649,0,0,0,0,-2.07838479809976,0
22,260,62500,3455,0,1612,0,0,0,0,-2.24378411158278,0
22,270,62500,3069,0,1631,0,0,0,0,1.17866004962779,0
22,280,62500,3607,0,1620,0,0,0,0,-0.674432863274065,0
22,290,62500,3074,0,1624,0,0,0,0,0.246913580246914,0
22,300,62500,3092,0,1674,0,0,0,0,3.07881773399015,0
22,310,62500,2113,0,1683,0,0,0,0,0.537634408602151,0
22,320,62500,2467,0,1597,0,0,0,0,-5.10992275698158,0
22,330,62500,2649,0,1641,0,0,0,0,2.75516593613024,0
22,340,62500,2701,0,1708,0,0,0,0,4.08287629494211,0
22,350,62500,2658,0,1653,0,0,0,0,-3.22014051522248,0
22,360,62500,2603,0,1607,0,0,0,0,-2.78281911675741,0
22,370,62500,2964,0,1675,0,0,0,0,4.23148724331052,0
22,380,62500,2898,0,1634,0,0,0,0,-2.44776119402985,0
22,390,62500,3121,0,1665,0,0,0,0,1.89718482252142,0
22,400,62500,3052,0,1624,0,0,0,0,-2.46246246246246,0
22,410,62500,3589,0,1672,0,0,0,0,2.95566502463054,0
22,420,62500,2887,0,1642,0,0,0,0,-1.79425837320574,0
22,430,62500,2886,0,1607,0,0,0,0,-2.13154689403167,0
22,440,62500,3225,0,1654,0,0,0,0,2.9247044181705,0
22,450,62500,3046,0,1648,0,0,0,0,-0.362756952841596,0
22,460,62500,2766,0,1708,0,0,0,0,3.64077669902913,0
22,470,62500,2750,0,1615,0,0,0,0,-5.44496487119438,0
22,480,62500,2842,0,1616,0,0,0,0,0.0619195046439628,0
22,490,62500,3163,0,1683,0,0,0,0,4.1460396039604,0
22,500,62500,2405,0,1658,0,0,0,0,-1.48544266191325,0
22,510,62500,3068,0,1637,0,0,0,0,-1.26658624849216,0
22,520,62500,2594,0,1642,0,0,0,0,0.30543677458766,0
22,530,62500,2763,0,1655,0,0,0,0,0.791717417783191,0
22,540,62500,2793,0,1641,0,0,0,0,-0.845921450151057,0
22,550,62500,2956,0,1682,0,0,0,0,2.49847653869592,0
22,560,62500,2306,0,1680,0,0,0,0,-0.118906064209275,0
22,570,62500,2417,0,1656,0,0,0,0,-1.42857142857143,0
22,580,62500,2821,0,1646,0,0,0,0,-0.603864734299517,0
22,590,62500,2553,0,1672,0,0,0,0,1.57958687727825,0
22,600,62500,3512,0,1637,0,0,0,0,-2.0933014354067,0
22,610,62500,2782,0,1643,0,0,0,0,0.366524129505192,0
22,620,62500,3216,0,1640,0,0,0,0,-0.182592818015825,0
22,630,62500,2998,0,1623,0,0,0,0,-1.03658536585366,0
22,640,62500,2960,0,1644,0,0,0,0,1.29390018484288,0
22,650,62500,2776,0,1669,0,0,0,0,1.52068126520681,0
22,660,62500,2467,0,1686,0,0,0,0,1.01857399640503,0
22,670,62500,2102,0,1678,0,0,0,0,-0.474495848161329,0
22,680,62500,2819,0,1631,0,0,0,0,-2.80095351609058,0
22,690,62500,3034,0,1668,0,0,0,0,2.26854690374004,0
22,700,62500,2570,0,1648,0,0,0,0,-1.19904076738609,0
22,710,62500,2725,0,1638,0,0,0,0,-0.606796116504854,0
22,720,62500,2864,0,1671,0,0,0,0,2.01465201465201,0
22,730,62500,2704,0,1647,0,0,0,0,-1.43626570915619,0
22,740,62500,2876,0,1657,0,0,0,0,0.607164541590771,0
22,750,62500,3399,0,1595,0,0,0,0,-3.74170187085094,0
22,760,62500,2761,0,1638,0,0,0,0,2.69592476489028,0
22,770,62500,3280,0,1639,0,0,0,0,0.061050061050061,0
22,780,62500,3563,0,1653,0,0,0,0,0.854179377669311,0
22,790,62500,3110,0,1639,0,0,0,0,-0.846944948578342,0
22,800,62500,3344,0,1633,0,0,0,0,-0.36607687614399,0
22,810,62500,2364,0,1632,0,0,0,0,-0.0612369871402327,0
22,820,62500,2585,0,1712,0,0,0,0,4.90196078431373,0
22,830,62500,2831,0,1625,0,0,0,0,-5.08177570093458,0
22,840,62500,2715,0,1672,0,0,0,0,2.89230769230769,0
22,850,62500,3370,0,1633,0,0,0,0,-2.33253588516746,0
22,860,62500,2725,0,1641,0,0,0,0,0.489895897121862,0
22,870,62500,2651,0,1666,0,0,0,0,1.52346130408288,0
22,880,62500,1996,0,1674,0,0,0,0,0.480192076830732,0
22,890,62500,2507,0,1691,0,0,0,0,1.01553166069295,0
22,900,62500,2555,0,1618,0,0,0,0,-4.31697220579539,0
22,910,62500,3553,0,1657,0,0,0,0,2.41038318912237,0
22,920,62500,2943,0,1622,0,0,0,0,-2.11225105612553,0
22,930,62500,3075,0,1637,0,0,0,0,0.92478421701603,0
22,940,62500,3149,0,1660,0,0,0,0,1.40500916310324,0
22,950,62500,3794,0,1590,0,0,0,0,-4.21686746987952,0
22,960,62500,3338,0,1667,0,0,0,0,4.84276729559748,0
22,970,62500,2499,0,1686,0,0,0,0,1.13977204559088,0
22,980,62500,2669,0,1651,0,0,0,0,-2.07591933570581,0
22,990,62500,2978,0,1668,0,0,0,0,1.02967898243489,0
22,1000,62500,2794,0,1574,0,0,0,0,-5.63549160671463,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57453,0,98,0,0,0,0,-2,0
23,20,62500,57534,0,141,0,0,0,0,43.8775510204082,0
23,30,62500,55516,0,204,0,0,0,0,44.6808510638298,0
23,40,62500,52051,0,284,0,0,0,0,39.2156862745098,0
23,50,62500,48340,0,392,0,0,0,0,38.0281690140845,0
23,60,62500,42729,0,558,0,0,0,0,42.3469387755102,0
23,70,62500,35435,0,749,0,0,0,0,34.2293906810036,0
23,80,62500,26391,0,1008,0,0,0,0,34.5794392523364,0
23,90,62500,15860,0,1383,0,0,0,0,37.2023809523809,0
23,100,62500,6580,0,1560,0,0,0,0,12.7982646420824,0
23,110,62500,4015,0,1657,0,0,0,0,6.21794871794872,0
23,120,62500,3071,0,1633,0,0,0,0,-1.44840072420036,0
23,130,62500,2838,0,1619,0,0,0,0,-0.857317819963258,0
23,140,62500,3411,0,1695,0,0,0,0,4.69425571340334,0
23,150,62500,2440,0,1686,0,0,0,0,-0.530973451327434,0
23,160,62500,2380,0,1611,0,0,0,0,-4.44839857651246,0
23,170,62500,3015,0,1621,0,0,0,0,0.620732464307883,0
23,180,62500,3262,0,1679,0,0,0,0,3.57803824799506,0
23,190,62500,2801,0,1680,0,0,0,0,0.0595592614651578,0
23,200,62500,2771,0,1658,0,0,0,0,-1.30952380952381,0
23,210,62500,4576,0,1470,0,23,10,0,-11.3389626055489,0
23,220,62500,4924,0,1603,0,2,2,0,9.04761904761905,-80
23,230,62500,3165,0,1655,0,0,2,0,3.243917654398,0
23,240,62500,2641,0,1672,0,0,0,0,1.02719033232628,-100
23,250,62500,2846,0,1632,0,0,0,0,-2.39234449760766,0
23,260,62500,3260,0,1617,0,0,0,0,-0.919117647058823,0
23,270,62500,2977,0,1646,0,0,0,0,1.79344465058751,0
23,280,62500,3401,0,1655,0,0,0,0,0.54678007290401,0
23,290,62500,2922,0,1628,0,0,0,0,-1.63141993957704,0
23,300,62500,3000,0,1658,0,0,0,0,1.84275184275184,0
23,310,62500,2716,0,1650,0,0,0,0,-0.482509047044632,0
23,320,62500,2597,0,1631,0,0,0,0,-1.15151515151515,0
23,330,62500,2742,0,1662,0,0,0,0,1.90067443286327,0
23,340,62500,2173,0,1674,0,0,0,0,0.72202166064982,0
23,350,62500,2150,0,1641,0,0,0,0,-1.97132616487455,0
23,360,62500,2816,0,1671,0,0,0,0,1.82815356489945,0
23,370,62500,2688,0,1646,0,0,0,0,-1.49611011370437,0
23,380,62500,2745,0,1678,0,0,0,0,1.94410692588092,0
23,390,62500,2186,0,1662,0,0,0,0,-0.953516090584029,0
23,400,62500,2337,0,1704,0,0,0,0,2.52707581227437,0
23,410,62500,2545,0,1615,0,0,0,0,-5.22300469483568,0
23,420,62500,3360,0,1633,0,0,0,0,1.11455108359133,0
23,430,62500,3369,0,1617,0,0,0,0,-0.979791794243723,0
23,440,62500,2504,0,1672,0,0,0,0,3.40136054421769,0
23,450,62500,2616,0,1689,0,0,0,0,1.01674641148325,0
23,460,62500,2716,0,1645,0,0,0,0,-2.60509177027827,0
23,470,62500,3087,0,1618,0,0,0,0,-1.64133738601824,0
23,480,62500,2635,0,1652,0,0,0,0,2.10135970333745,0
23,490,62500,2441,0,1683,0,0,0,0,1.87651331719128,0
23,500,62500,2725,0,1635,0,0,0,0,-2.85204991087344,0
23,510,62500,3114,0,1601,0,0,0,0,-2.07951070336391,0
23,520,62500,3229,0,1684,0,0,0,0,5.1842598376015,0
23,530,62500,2619,0,1683,0,0,0,0,-0.0593824228028504,0
23,540,62500,2650,0,1620,0,0,0,0,-3.74331550802139,0
23,550,62500,3162,0,1607,0,0,0,0,-0.802469135802469,0
23,560,62500,3213,0,1659,0,0,0,0,3.23584318606098,0
23,570,62500,2505,0,1606,0,0,0,0,-3.19469559975889,0
23,580,62500,3268,0,1661,0,0,0,0,3.42465753424658,0
23,590,62500,2814,0,1644,0,0,0,0,-1.02347983142685,0
23,600,62500,2975,0,1645,0,0,0,0,0.0608272506082725,0
23,610,62500,3157,0,1677,0,0,0,0,1.94528875379939,0
23,620,62500,2260,0,1645,0,0,0,0,-1.90816935002982,0
23,630,62500,2476,0,1657,0,0,0,0,0.729483282674772,0
23,640,62500,2768,0,1688,0,0,0,0,1.87085093542547,0
23,650,62500,2553,0,1638,0,0,0,0,-2.96208530805687,0
23,660,62500,2916,0,1632,0,0,0,0,-0.366300366300366,0
23,670,62500,3655,0,1631,0,0,0,0,-0.0612745098039216,0
23,680,62500,3179,0,1611,0,0,0,0,-1.22624156958921,0
23,690,62500,2724,0,1644,0,0,0,0,2.04841713221601,0
23,700,62500,2816,0,1640,0,0,0,0,-0.24330900243309,0
23,710,62500,3041,0,1689,0,0,0,0,2.98780487804878,0
23,720,62500,2295,0,1647,0,0,0,0,-2.4866785079929,0
23,730,62500,3363,0,1614,0,0,0,0,-2.00364298724954,0
23,740,62500,3322,0,1633,0,0,0,0,1.17719950433705,0
23,750,62500,3165,0,1663,0,0,0,0,1.83710961420698,0
23,760,62500,2666,0,1608,0,0,0,0,-3.30727600721587,0
23,770,62500,3117,0,1663,0,0,0,0,3.42039800995025,0
23,780,62500,2933,0,1671,0,0,0,0,0.481058328322309,0
23,790,62500,2484,0,1606,0,0,0,0,-3.88988629563136,0
23,800,62500,3211,0,1659,0,0,0,0,3.30012453300125,0
23,810,62500,2740,0,1682,0,0,0,0,1.38637733574442,0
23,820,62500,2120,0,1674,0,0,0,0,-0.475624256837099,0
23,830,62500,2159,0,1639,0,0,0,0,-2.09080047789725,0
23,840,62500,2311,0,1690,0,0,0,0,3.11165344722392,0
23,850,62500,2849,0,1655,0,0,0,0,-2.07100591715976,0
23,860,62500,3041,0,1628,0,0,0,0,-1.63141993957704,0
23,870,62500,2887,0,1623,0,0,0,0,-0.307125307125307,0
23,880,62500,3164,0,1690,0,0,0,0,4.12815773259396,0
23,890,62500,2450,0,1648,0,0,0,0,-2.48520710059172,0
23,900,62500,2336,0,1677,0,0,0,0,1.75970873786408,0
23,910,62500,2587,0,1659,0,0,0,0,-1.07334525939177,0
23,920,62500,3018,0,1654,0,0,0,0,-0.301386377335744,0
23,930,62500,2815,0,1650,0,0,0,0,-0.241837968561064,0
23,940,62500,2762,0,1636,0,0,0,0,-0.848484848484849,0
23,950,62500,2912,0,1718,0,0,0,0,5.01222493887531,0
23,960,62500,2387,0,1631,0,0,0,0,-5.06402793946449,0
23,970,62500,3606,0,1627,0,0,0,0,-0.245248313917842,0
23,980,62500,3078,0,1645,0,0,0,0,1.10633066994468,0
23,990,62500,2626,0,1650,0,0,0,0,0.303951367781155,0
23,1000,62500,2939,0,1650,0,0,0,0,0,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57639,0,103,0,0,0,0,3,0
24,20,62500,57403,0,132,0,0,0,0,28.1553398058252,0
24,30,62500,55909,0,196,0,0,0,0,48.4848484848485,0
24,40,62500,52806,0,262,0,0,0,0,33.6734693877551,0
24,50,62500,49631,0,344,0,0,0,0,31.2977099236641,0
24,60,62500,45574,0,488,0,0,0,0,41.8604651162791,0
24,70,62500,37741,0,722,0,0,0,0,47.9508196721311,0
24,80,62500,27136,0,982,0,0,0,0,36.01108033241,0
24,90,62500,16404,0,1325,0,0,0,0,34.928716904277,0
24,100,62500,7355,0,1544,0,0,0,0,16.5283018867925,0
24,110,62500,4060,0,1672,0,0,0,0,8.29015544041451,0
24,120,62500,2657,0,1644,0,0,0,0,-1.67464114832536,0
24,130,62500,3062,0,1659,0,0,0,0,0.912408759124088,0
24,140,62500,2727,0,1636,0,0,0,0,-1.38637733574442,0
24,150,62500,3320,0,1683,0,0,0,0,2.87286063569682,0
24,160,62500,2160,0,1599,0,0,0,0,-4.99108734402852,0
24,170,62500,3194,0,1653,0,0,0,0,3.37711069418387,0
24,180,62500,2615,0,1666,0,0,0,0,0.786448880822747,0
24,190,62500,2705,0,1649,0,0,0,0,-1.02040816326531,0
24,200,62500,2700,0,1670,0,0,0,0,1.27349909035779,0
24,210,62500,3302,0,1525,0,16,10,0,-8.68263473053892,0
24,220,62500,4238,0,1625,0,1,4,0,6.55737704918033,-60
24,230,62500,2733,0,1680,0,0,1,0,3.38461538461538,-75
24,240,62500,2637,0,1639,0,0,0,0,-2.44047619047619,-100
24,250,62500,3253,0,1645,0,0,0,0,0.36607687614399,0
24,260,62500,3541,0,1589,0,0,0,0,-3.40425531914894,0
24,270,62500,3852,0,1646,0,0,0,0,3.58716173694147,0
24,280,62500,3109,0,1649,0,0,0,0,0.182260024301337,0
24,290,62500,3220,0,1599,0,0,0,0,-3.03214069132808,0
24,300,62500,3843,0,1627,0,0,0,0,1.75109443402126,0
24,310,62500,2915,0,1665,0,0,0,0,2.33558696988322,0
24,320,62500,2725,0,1644,0,0,0,0,-1.26126126126126,0
24,330,62500,2782,0,1667,0,0,0,0,1.39902676399027,0
24,340,62500,2825,0,1670,0,0,0,0,0.17996400719856,0
24,350,62500,2582,0,1663,0,0,0,0,-0.419161676646707,0
24,360,62500,2557,0,1622,0,0,0,0,-2.46542393265183,0
24,370,62500,2694,0,1674,0,0,0,0,3.2059186189889,0
24,380,62500,2280,0,1639,0,0,0,0,-2.09080047789725,0
24,390,62500,2667,0,1661,0,0,0,0,1.34228187919463,0
24,400,62500,3269,0,1621,0,0,0,0,-2.40818783865141,0
24,410,62500,3929,0,1642,0,0,0,0,1.2954966070327,0
24,420,62500,3526,0,1631,0,0,0,0,-0.669914738124239,0
24,430,62500,3100,0,1626,0,0,0,0,-0.306560392397302,0
24,440,62500,3530,0,1662,0,0,0,0,2.2140221402214,0
24,450,62500,3283,0,1647,0,0,0,0,-0.902527075812274,0
24,460,62500,2617,0,1665,0,0,0,0,1.09289617486339,0
24,470,62500,2855,0,1639,0,0,0,0,-1.56156156156156,0
24,480,62500,3118,0,1626,0,0,0,0,-0.793166564978645,0
24,490,62500,3325,0,1641,0,0,0,0,0.922509225092251,0
24,500,62500,2692,0,1666,0,0,0,0,1.52346130408288,0
24,510,62500,2831,0,1637,0,0,0,0,-1.7406962785114,0
24,520,62500,2780,0,1661,0,0,0,0,1.46609651802077,0
24,530,62500,2909,0,1660,0,0,0,0,-0.0602046959662854,0
24,540,62500,2316,0,1667,0,0,0,0,0.421686746987952,0
24,550,62500,2918,0,1652,0,0,0,0,-0.899820035992801,0
24,560,62500,2502,0,1656,0,0,0,0,0.242130750605327,0
24,570,62500,3185,0,1628,0,0,0,0,-1.69082125603865,0
24,580,62500,3062,0,1635,0,0,0,0,0.42997542997543,0
24,590,62500,3535,0,1628,0,0,0,0,-0.428134556574924,0
24,600,62500,3469,0,1645,0,0,0,0,1.04422604422604,0
24,610,62500,2863,0,1666,0,0,0,0,1.27659574468085,0
24,620,62500,2804,0,1657,0,0,0,0,-0.540216086434574,0
24,630,62500,2697,0,1612,0,0,0,0,-2.71575135787568,0
24,640,62500,3158,0,1675,0,0,0,0,3.90818858560794,0
24,650,62500,3292,0,1658,0,0,0,0,-1.01492537313433,0
24,660,62500,2549,0,1662,0,0,0,0,0.241254523522316,0
24,670,62500,2350,0,1637,0,0,0,0,-1.50421179302046,0
24,680,62500,2682,0,1655,0,0,0,0,1.09957238851558,0
24,690,62500,2651,0,1667,0,0,0,0,0.725075528700906,0
24,700,62500,3084,0,1648,0,0,0,0,-1.13977204559088,0
24,710,62500,2920,0,1661,0,0,0,0,0.788834951456311,0
24,720,62500,2523,0,1624,0,0,0,0,-2.22757375075256,0
24,730,62500,4123,0,1602,0,0,0,0,-1.35467980295567,0
24,740,62500,3221,0,1630,0,0,0,0,1.7478152309613,0
24,750,62500,2763,0,1693,0,0,0,0,3.86503067484663,0
24,760,62500,1915,0,1672,0,0,0,0,-1.24040165386887,0
24,770,62500,3009,0,1678,0,0,0,0,0.358851674641148,0
24,780,62500,2824,0,1625,0,0,0,0,-3.15852205005959,0
24,790,62500,2882,0,1622,0,0,0,0,-0.184615384615385,0
24,800,62500,3453,0,1638,0,0,0,0,0.986436498150432,0
24,810,62500,3162,0,1675,0,0,0,0,2.25885225885226,0
24,820,62500,2177,0,1609,0,0,0,0,-3.94029850746269,0
24,830,62500,3300,0,1675,0,0,0,0,4.10192666252331,0
24,840,62500,2606,0,1650,0,0,0,0,-1.49253731343284,0
24,850,62500,3006,0,1662,0,0,0,0,0.727272727272727,0
24,860,62500,3185,0,1629,0,0,0,0,-1.985559566787,0
24,870,62500,3241,0,1634,0,0,0,0,0.306936771025169,0
24,880,62500,2842,0,1683,0,0,0,0,2.99877600979192,0
24,890,62500,2631,0,1704,0,0,0,0,1.24777183600713,0
24,900,62500,3067,0,1608,0,0,0,0,-5.63380281690141,0
24,910,62500,3545,0,1611,0,0,0,0,0.186567164179104,0
24,920,62500,2959,0,1644,0,0,0,0,2.04841713221601,0
24,930,62500,2678,0,1691,0,0,0,0,2.85888077858881,0
24,940,62500,2142,0,1645,0,0,0,0,-2.72028385570668,0
24,950,62500,3581,0,1635,0,0,0,0,-0.60790273556231,0
24,960,62500,3185,0,1620,0,0,0,0,-0.917431192660551,0
24,970,62500,3183,0,1684,0,0,0,0,3.95061728395062,0
24,980,62500,3040,0,1622,0,0,0,0,-3.68171021377672,0
24,990,62500,3013,0,1639,0,0,0,0,1.04808877928483,0
24,1000,62500,2478,0,1671,0,0,0,0,1.95241000610128,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57634,0,101,0,0,0,0,1,0
25,20,62500,57184,0,166,0,0,0,0,64.3564356435644,0
25,30,62500,54226,0,229,0,0,0,0,37.9518072289157,0
25,40,62500,50983,0,313,0,0,0,0,36.6812227074236,0
25,50,62500,46726,0,461,0,0,0,0,47.2843450479233,0
25,60,62500,39598,0,635,0,0,0,0,37.7440347071583,0
25,70,62500,30969,0,879,0,0,0,0,38.4251968503937,0
25,80,62500,20267,0,1212,0,0,0,0,37.8839590443686,0
25,90,62500,10693,0,1469,0,0,0,0,21.2046204620462,0
25,100,62500,5448,0,1611,0,0,0,0,9.66643975493533,0
25,110,62500,3350,0,1680,0,0,0,0,4.28305400372439,0
25,120,62500,2469,0,1643,0,0,0,0,-2.20238095238095,0
25,130,62500,3423,0,1663,0,0,0,0,1.21728545343883,0
25,140,62500,2913,0,1656,0,0,0,0,-0.42092603728202,0
25,150,62500,2415,0,1672,0,0,0,0,0.966183574879227,0
25,160,62500,2256,0,1660,0,0,0,0,-0.717703349282297,0
25,170,62500,2782,0,1646,0,0,0,0,-0.843373493975904,0
25,180,62500,3429,0,1637,0,0,0,0,-0.54678007290401,0
25,190,62500,3071,0,1654,0,0,0,0,1.03848503359805,0
25,200,62500,2848,0,1643,0,0,0,0,-0.665054413542926,0
25,210,62500,3860,0,1500,0,17,5,0,-8.70359099208764,0
25,220,62500,4313,0,1625,0,1,2,0,8.33333333333333,-60
25,230,62500,3227,0,1655,0,0,2,0,1.84615384615385,0
25,240,62500,2793,0,1660,0,0,1,0,0.302114803625378,-50
25,250,62500,3318,0,1619,0,0,0,0,-2.46987951807229,-100
25,260,62500,2887,0,1665,0,0,0,0,2.84126003705991,0
25,270,62500,2549,0,1654,0,0,0,0,-0.660660660660661,0
25,280,62500,2436,0,1655,0,0,0,0,0.060459492140266,0
25,290,62500,2556,0,1659,0,0,0,0,0.241691842900302,0
25,300,62500,2632,0,1684,0,0,0,0,1.50693188667872,0
25,310,62500,2610,0,1604,0,0,0,0,-4.75059382422803,0
25,320,62500,3327,0,1651,0,0,0,0,2.93017456359102,0
25,330,62500,2446,0,1684,0,0,0,0,1.99878861296184,0
25,340,62500,2726,0,1648,0,0,0,0,-2.13776722090261,0
25,350,62500,2688,0,1662,0,0,0,0,0.849514563106796,0
25,360,62500,2764,0,1634,0,0,0,0,-1.68471720818291,0
25,370,62500,2867,0,1645,0,0,0,0,0.673194614443084,0
25,380,62500,2763,0,1651,0,0,0,0,0.364741641337386,0
25,390,62500,2692,0,1655,0,0,0,0,0.242277407631738,0
25,400,62500,3088,0,1640,0,0,0,0,-0.906344410876133,0
25,410,62500,2752,0,1690,0,0,0,0,3.04878048780488,0
25,420,62500,2949,0,1638,0,0,0,0,-3.07692307692308,0
25,430,62500,3644,0,1585,0,0,0,0,-3.23565323565324,0
25,440,62500,3642,0,1613,0,0,0,0,1.76656151419558,0
25,450,62500,3422,0,1627,0,0,0,0,0.867947923124613,0
25,460,62500,2936,0,1670,0,0,0,0,2.64290104486785,0
25,470,62500,2538,0,1678,0,0,0,0,0.479041916167665,0
25,480,62500,3517,0,1639,0,0,0,0,-2.32419547079857,0
25,490,62500,2573,0,1660,0,0,0,0,1.28126906650397,0
25,500,62500,3156,0,1615,0,0,0,0,-2.71084337349398,0
25,510,62500,2935,0,1649,0,0,0,0,2.10526315789474,0
25,520,62500,2600,0,1715,0,0,0,0,4.00242571255306,0
25,530,62500,2283,0,1645,0,0,0,0,-4.08163265306122,0
25,540,62500,2679,0,1659,0,0,0,0,0.851063829787234,0
25,550,62500,3013,0,1639,0,0,0,0,-1.20554550934298,0
25,560,62500,2728,0,1662,0,0,0,0,1.4032946918853,0
25,570,62500,2544,0,1717,0,0,0,0,3.30926594464501,0
25,580,62500,2692,0,1649,0,0,0,0,-3.96039603960396,0
25,590,62500,3110,0,1628,0,0,0,0,-1.27349909035779,0
25,600,62500,2937,0,1598,0,0,0,0,-1.84275184275184,0
25,610,62500,3365,0,1654,0,0,0,0,3.50438047559449,0
25,620,62500,2938,0,1651,0,0,0,0,-0.181378476420798,0
25,630,62500,3019,0,1650,0,0,0,0,-0.0605693519079346,0
25,640,62500,3295,0,1622,0,0,0,0,-1.6969696969697,0
25,650,62500,3236,0,1636,0,0,0,0,0.863131935881628,0
25,660,62500,2867,0,1687,0,0,0,0,3.11735941320293,0
25,670,62500,2742,0,1592,0,0,0,0,-5.63129816241849,0
25,680,62500,3660,0,1648,0,0,0,0,3.51758793969849,0
25,690,62500,3131,0,1654,0,0,0,0,0.364077669902913,0
25,700,62500,2612,0,1663,0,0,0,0,0.544135429262394,0
25,710,62500,2567,0,1656,0,0,0,0,-0.42092603728202,0
25,720,62500,2903,0,1659,0,0,0,0,0.181159420289855,0
25,730,62500,2609,0,1648,0,0,0,0,-0.663050030138638,0
25,740,62500,2811,0,1617,0,0,0,0,-1.88106796116505,0
25,750,62500,3845,0,1650,0,0,0,0,2.04081632653061,0
25,760,62500,2849,0,1675,0,0,0,0,1.51515151515152,0
25,770,62500,2659,0,1642,0,0,0,0,-1.97014925373134,0
25,780,62500,2475,0,1656,0,0,0,0,0.852618757612667,0
25,790,62500,3159,0,1652,0,0,0,0,-0.241545893719807,0
25,800,62500,3065,0,1654,0,0,0,0,0.121065375302663,0
