"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,170,2664,2747,1677,1638,0,0,0,0.902527075812274,-1.20627261761158,0
23,180,2617,3006,1639,1647,0,0,0,-2.26595110316041,0.549450549450549,0
23,190,2587,2953,1627,1662,0,0,0,-0.732153752287981,0.910746812386157,0
23,200,3191,3015,1628,1606,0,0,0,0.0614628149969269,-3.36943441636582,0
23,210,3720,4480,1515,1506,14,12,186,-6.94103194103194,-6.2266500622665,0
23,220,6745,7364,1325,1323,18,15,373,-12.5412541254125,-12.1513944223108,100.537634408602
23,230,14811,14169,973,1016,35,36,667,-26.5660377358491,-23.2048374905518,78.8203753351206
23,240,34819,33106,316,325,39,33,1108,-67.5231243576567,-68.011811023622,66.1169415292354
23,250,57702,57509,0,8,4,4,703,-100,-97.5384615384615,-36.5523465703971
23,260,62500,62373,0,0,0,0,109,0,-100,-84.4950213371266
23,270,62500,62500,0,0,0,0,4,0,0,-96.3302752293578
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57507,57606,96,96,0,0,0,-4,-4,0
24,20,57590,57629,143,152,0,0,0,48.9583333333333,58.3333333333333,0
24,30,55211,54872,193,212,0,0,0,34.965034965035,39.4736842105263,0
24,40,52830,51873,307,305,0,0,0,59.0673575129534,43.8679245283019,0
24,50,47313,47721,423,405,0,0,0,37.785016286645,32.7868852459016,0
24,60,41627,42356,591,570,0,0,0,39.7163120567376,40.7407407407407,0
24,70,33086,34439,799,848,0,0,0,35.1945854483926,48.7719298245614,0
24,80,24701,22291,1107,1056,0,0,0,38.5481852315394,24.5283018867925,0
24,90,13370,14840,1375,1437,0,0,0,24.2095754290876,36.0795454545455,0
24,100,6227,5579,1627,1565,0,0,0,18.3272727272727,8.90744606819763,0
24,110,3581,3249,1603,1707,0,0,0,-1.47510755992624,9.07348242811502,0
24,120,3837,1996,1619,1659,0,0,0,0.99812850904554,-2.81195079086116,0
24,130,3516,3029,1667,1617,0,0,0,2.96479308214948,-2.53164556962025,0
24,140,2350,3110,1678,1667,0,0,0,0.659868026394721,3.09214594928881,0
24,150,2807,2900,1592,1618,0,0,0,-5.12514898688915,-2.93941211757648,0
24,160,3705,3295,1640,1718,0,0,0,3.01507537688442,6.18046971569839,0
24,170,2796,2451,1655,1643,0,0,0,0.914634146341463,-4.36554132712456,0
24,180,2753,2444,1632,1629,0,0,0,-1.38972809667674,-0.852099817407182,0
24,190,3262,3546,1636,1643,0,0,0,0.245098039215686,0.859422958870473,0
24,200,3317,3135,1642,1668,0,0,0,0.366748166259169,1.52160681679854,0
24,210,4059,3781,1520,1539,12,7,172,-7.4299634591961,-7.73381294964029,0
24,220,6632,6137,1328,1391,8,11,328,-12.6315789473684,-9.61663417803769,90.6976744186046
24,230,14395,12887,1021,1065,19,25,647,-23.1174698795181,-23.4363767074047,97.2560975609756
24,240,32428,31589,389,389,45,47,1100,-61.9000979431929,-63.4741784037559,70.015455950541
24,250,56601,56396,4,11,3,2,763,-98.9717223650386,-97.172236503856,-30.6363636363636
24,260,62380,62336,0,0,1,0,116,-100,-100,-84.7968545216252
24,270,62500,62500,0,0,0,0,12,0,0,-89.6551724137931
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57377,57523,107,98,0,0,0,7,-2,0
25,20,57121,57403,156,164,0,0,0,45.7943925233645,67.3469387755102,0
25,30,54535,54207,213,208,0,0,0,36.5384615384615,26.8292682926829,0
25,40,51825,52204,287,304,0,0,0,34.7417840375587,46.1538461538462,0
25,50,48124,47496,435,423,0,0,0,51.5679442508711,39.1447368421053,0
25,60,40668,41023,608,581,0,0,0,39.7701149425287,37.3522458628842,0
25,70,32215,33820,849,805,0,0,0,39.6381578947368,38.5542168674699,0
25,80,22600,23336,1121,1120,0,0,0,32.037691401649,39.1304347826087,0
25,90,12638,12397,1424,1416,0,0,0,27.0294380017841,26.4285714285714,0
25,100,6165,6504,1611,1602,0,0,0,13.1320224719101,13.135593220339,0
25,110,3517,3463,1668,1681,0,0,0,3.53817504655493,4.93133583021223,0
25,120,2452,2136,1658,1655,0,0,0,-0.599520383693046,-1.54669839381321,0
25,130,2921,3304,1656,1645,0,0,0,-0.120627261761158,-0.604229607250755,0
25,140,2547,3098,1663,1632,0,0,0,0.422705314009662,-0.790273556231003,0
25,150,2618,3061,1645,1659,0,0,0,-1.0823812387252,1.65441176470588,0
25,160,2571,2591,1673,1623,0,0,0,1.70212765957447,-2.16998191681736,0
25,170,2901,2764,1649,1695,0,0,0,-1.43454871488344,4.4362292051756,0
25,180,3214,2697,1652,1606,0,0,0,0.181928441479685,-5.25073746312684,0
25,190,2788,3361,1651,1624,0,0,0,-0.0605326876513317,1.12079701120797,0
25,200,2616,3014,1640,1674,0,0,0,-0.66626287098728,3.07881773399015,0
25,210,4386,3311,1509,1527,12,13,185,-7.98780487804878,-8.78136200716846,0
25,220,6570,6433,1380,1360,13,22,353,-8.54870775347912,-10.9364767518009,90.8108108108108
25,230,13142,12926,1064,1065,33,37,696,-22.8985507246377,-21.6911764705882,97.1671388101983
25,240,33251,31761,261,310,46,52,1177,-75.4699248120301,-70.8920187793427,69.1091954022989
25,250,58988,58057,4,3,2,1,673,-98.4674329501916,-99.0322580645161,-42.820730671198
25,260,62408,62382,0,3,0,0,116,-100,0,-82.7637444279346
25,270,62500,62401,0,1,0,0,9,0,-66.6666666666667,-92.2413793103448
25,280,62500,62432,0,1,0,0,0,0,0,-100
25,290,62500,62447,0,2,0,0,0,0,100,0
25,300,62500,62396,0,2,0,0,0,0,0,0
25,310,62500,62401,0,2,0,0,0,0,0,0
25,320,62500,62419,0,4,0,0,0,0,100,0
25,330,62500,62337,0,5,0,0,0,0,25,0
25,340,62500,62283,0,4,0,0,0,0,-20,0
25,350,62500,62272,0,10,0,0,0,0,150,0
25,360,62500,61979,0,11,0,0,0,0,10,0
25,370,62500,61969,0,20,0,0,0,0,81.8181818181818,0
25,380,62500,61482,0,29,0,0,0,0,45,0
25,390,62500,61026,0,46,0,0,0,0,58.6206896551724,0
25,400,62500,60318,0,59,0,0,0,0,28.2608695652174,0
25,410,62500,59658,0,83,0,0,0,0,40.6779661016949,0
25,420,62500,58295,0,122,0,0,0,0,46.9879518072289,0
25,430,62500,56350,0,159,0,0,0,0,30.327868852459,0
25,440,62500,54603,0,217,0,0,0,0,36.4779874213836,0
25,450,62500,51343,0,316,0,0,0,0,45.6221198156682,0
25,460,62500,46984,0,429,0,0,0,0,35.7594936708861,0
25,470,62500,41386,0,609,0,0,0,0,41.958041958042,0
25,480,62500,32799,0,835,0,0,0,0,37.1100164203612,0
25,490,62500,22304,0,1155,0,0,0,0,38.3233532934132,0
25,500,62500,11426,0,1439,0,0,0,0,24.5887445887446,0
25,510,62500,5825,0,1647,0,0,0,0,14.4544822793607,0
25,520,62500,2760,0,1671,0,0,0,0,1.45719489981785,0
25,530,62500,2554,0,1614,0,0,0,0,-3.41113105924596,0
25,540,62500,3132,0,1697,0,0,0,0,5.14250309789343,0
25,550,62500,2518,0,1617,0,0,0,0,-4.7142015321155,0
25,560,62500,2998,0,1670,0,0,0,0,3.27767470624613,0
25,570,62500,2848,0,1637,0,0,0,0,-1.97604790419162,0
25,580,62500,3101,0,1636,0,0,0,0,-0.0610873549175321,0
25,590,62500,3030,0,1695,0,0,0,0,3.60635696821516,0
25,600,62500,2864,0,1615,0,0,0,0,-4.71976401179941,0
25,610,62500,3271,0,1599,0,0,0,0,-0.990712074303406,0
25,620,62500,3190,0,1671,0,0,0,0,4.50281425891182,0
25,630,62500,2700,0,1656,0,0,0,0,-0.897666068222621,0
25,640,62500,2709,0,1626,0,0,0,0,-1.81159420289855,0
25,650,62500,3150,0,1688,0,0,0,0,3.8130381303813,0
25,660,62500,2713,0,1630,0,0,0,0,-3.43601895734597,0
25,670,62500,2342,0,1624,0,0,0,0,-0.368098159509202,0
25,680,62500,3305,0,1675,0,0,0,0,3.14039408866995,0
25,690,62500,2576,0,1672,0,0,0,0,-0.17910447761194,0
25,700,62500,3198,0,1602,0,0,0,0,-4.1866028708134,0
25,710,62500,3411,0,1656,0,0,0,0,3.37078651685393,0
25,720,62500,2482,0,1632,0,0,0,0,-1.44927536231884,0
25,730,62500,3084,0,1645,0,0,0,0,0.79656862745098,0
25,740,62500,2583,0,1658,0,0,0,0,0.790273556231003,0
25,750,62500,3177,0,1635,0,0,0,0,-1.38721351025332,0
25,760,62500,3135,0,1625,0,0,0,0,-0.611620795107034,0
25,770,62500,3024,0,1663,0,0,0,0,2.33846153846154,0
25,780,62500,2564,0,1661,0,0,0,0,-0.120264582080577,0
25,790,62500,2823,0,1681,0,0,0,0,1.20409391932571,0
25,800,62500,2489,0,1677,0,0,0,0,-0.237953599048186,0
25,810,62500,2036,0,1618,0,0,0,0,-3.51818723911747,0
25,820,62500,2789,0,1654,0,0,0,0,2.22496909765142,0
25,830,62500,3066,0,1660,0,0,0,0,0.362756952841596,0
25,840,62500,2737,0,1668,0,0,0,0,0.481927710843373,0
25,850,62500,2742,0,1646,0,0,0,0,-1.3189448441247,0
25,860,62500,3569,0,1603,0,0,0,0,-2.61239368165249,0
25,870,62500,2822,0,1665,0,0,0,0,3.86774797255147,0
25,880,62500,2366,0,1671,0,0,0,0,0.36036036036036,0
25,890,62500,2388,0,1641,0,0,0,0,-1.79533213644524,0
25,900,62500,3097,0,1625,0,0,0,0,-0.975015234613041,0
25,910,62500,2930,0,1632,0,0,0,0,0.430769230769231,0
25,920,62500,2561,0,1673,0,0,0,0,2.51225490196078,0
25,930,62500,2516,0,1638,0,0,0,0,-2.09205020920502,0
25,940,62500,3199,0,1662,0,0,0,0,1.46520146520147,0
25,950,62500,2327,0,1643,0,0,0,0,-1.14320096269555,0
25,960,62500,2841,0,1669,0,0,0,0,1.58247108947048,0
25,970,62500,2339,0,1695,0,0,0,0,1.55781905332534,0
25,980,62500,2407,0,1670,0,0,0,0,-1.47492625368732,0
25,990,62500,2323,0,1630,0,0,0,0,-2.39520958083832,0
25,1000,62500,2715,0,1719,0,0,0,0,5.4601226993865,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57626,57579,100,101,0,0,0,0,1,0
26,20,57500,57440,135,150,0,0,0,35,48.5148514851485,0
26,30,55632,54989,207,195,0,0,0,53.3333333333333,30,0
26,40,52364,52625,274,284,0,0,0,32.3671497584541,45.6410256410256,0
26,50,49095,48427,379,384,0,0,0,38.3211678832117,35.2112676056338,0
26,60,43677,43073,520,560,0,0,0,37.2031662269129,45.8333333333333,0
26,70,36428,34629,771,757,0,0,0,48.2692307692308,35.1785714285714,0
26,80,25402,25817,1039,1029,0,0,0,34.7600518806744,35.9313077939234,0
26,90,14597,14997,1383,1404,0,0,0,33.1087584215592,36.4431486880466,0
26,100,6645,6094,1601,1592,0,0,0,15.762834417932,13.3903133903134,0
26,110,3030,3576,1682,1661,0,0,0,5.05933791380387,4.33417085427136,0
26,120,2491,2704,1649,1682,0,0,0,-1.96195005945303,1.26429861529199,0
26,130,2997,2723,1606,1626,0,0,0,-2.60764099454215,-3.32936979785969,0
26,140,3349,3114,1659,1630,0,0,0,3.30012453300125,0.2460024600246,0
26,150,2584,2558,1655,1645,0,0,0,-0.241109101868596,0.920245398773006,0
26,160,2807,2794,1675,1655,0,0,0,1.20845921450151,0.60790273556231,0
26,170,3263,2704,1653,1650,0,0,0,-1.3134328358209,-0.302114803625378,0
26,180,2672,2526,1635,1675,0,0,0,-1.08892921960073,1.51515151515152,0
26,190,3134,2600,1677,1671,0,0,0,2.56880733944954,-0.238805970149254,0
26,200,3008,3101,1597,1662,0,0,0,-4.77042337507454,-0.538599640933573,0
26,210,4638,3715,1480,1445,8,13,195,-7.32623669380088,-13.0565583634176,0
26,220,8000,7744,1286,1315,23,19,375,-13.1081081081081,-8.99653979238754,92.3076923076923
26,230,15945,15180,1008,967,30,37,706,-21.6174183514775,-26.4638783269962,88.2666666666667
26,240,35356,36013,240,260,35,39,1138,-76.1904761904762,-73.1127197518097,61.1898016997167
26,250,59301,58688,5,7,1,0,619,-97.9166666666667,-97.3076923076923,-45.6063268892794
26,260,62311,62289,1,6,0,0,94,-80,-14.2857142857143,-84.8142164781906
26,270,62444,62295,1,3,0,0,4,0,-50,-95.7446808510638
26,280,62449,62327,1,5,0,0,0,0,66.6666666666667,-100
26,290,62453,62253,2,6,0,0,0,100,20,0
26,300,62404,62211,2,8,0,0,0,0,33.3333333333333,0
26,310,62403,62113,2,8,0,0,0,0,0,0
26,320,62394,62073,2,16,0,0,0,0,100,0
26,330,62395,61717,4,21,0,0,0,100,31.25,0
26,340,62289,61479,4,31,0,0,0,0,47.6190476190476,0
26,350,62314,60900,9,37,0,0,0,125,19.3548387096774,0
26,360,62042,60567,12,51,0,0,0,33.3333333333333,37.8378378378378,0
26,370,61882,60013,21,80,0,0,0,75,56.8627450980392,0
26,380,61402,58388,26,114,0,0,0,23.8095238095238,42.5,0
26,390,61310,56809,37,163,0,0,0,42.3076923076923,42.9824561403509,0
26,400,60651,54315,52,217,0,0,0,40.5405405405405,33.1288343558282,0
26,410,59978,51969,71,322,0,0,0,36.5384615384615,48.3870967741936,0
26,420,58965,46195,100,456,0,0,0,40.8450704225352,41.6149068322981,0
26,430,57491,40023,156,642,0,0,0,56,40.7894736842105,0
26,440,54802,30376,202,909,0,0,0,29.4871794871795,41.588785046729,0
26,450,52379,19490,295,1248,0,0,0,46.039603960396,37.2937293729373,0
26,460,47627,9348,434,1501,0,0,0,47.1186440677966,20.2724358974359,0
26,470,40895,4295,606,1645,0,0,0,39.63133640553,9.59360426382412,0
26,480,32218,3298,882,1661,0,0,0,45.5445544554455,0.972644376899696,0
26,490,20942,2778,1160,1647,0,0,0,31.5192743764172,-0.842865743527995,0
26,500,11279,2712,1502,1656,0,0,0,29.4827586206897,0.546448087431694,0
26,510,4630,2986,1612,1657,0,0,0,7.32356857523302,0.0603864734299517,0
26,520,3384,3153,1669,1675,0,0,0,3.53598014888337,1.08630054315027,0
26,530,2829,2587,1644,1638,0,0,0,-1.49790293588975,-2.2089552238806,0
26,540,2996,3205,1623,1635,0,0,0,-1.27737226277372,-0.183150183150183,0
26,550,3071,3374,1678,1609,0,0,0,3.38878619839803,-1.59021406727829,0
26,560,2630,3669,1649,1654,0,0,0,-1.72824791418355,2.79676817899316,0
26,570,2410,2372,1642,1666,0,0,0,-0.424499696785931,0.725513905683192,0
26,580,3013,2860,1663,1634,0,0,0,1.278928136419,-1.92076830732293,0
26,590,2930,2715,1667,1650,0,0,0,0.240529164161155,0.979192166462668,0
26,600,2734,3394,1669,1640,0,0,0,0.11997600479904,-0.606060606060606,0
26,610,2701,3209,1594,1669,0,0,0,-4.49370880766926,1.76829268292683,0
26,620,3470,3346,1623,1604,0,0,0,1.81932245922208,-3.89454763331336,0
26,630,3484,3286,1665,1637,0,0,0,2.58780036968577,2.0573566084788,0
26,640,2354,2944,1679,1636,0,0,0,0.840840840840841,-0.0610873549175321,0
26,650,2301,2981,1649,1627,0,0,0,-1.78677784395474,-0.550122249388753,0
26,660,2635,2884,1660,1653,0,0,0,0.667070952092177,1.5980331899201,0
26,670,3243,3410,1616,1663,0,0,0,-2.65060240963855,0.604960677555959,0
26,680,3459,2599,1618,1670,0,0,0,0.123762376237624,0.42092603728202,0
26,690,2546,2666,1681,1644,0,0,0,3.89369592088999,-1.55688622754491,0
26,700,2749,3085,1651,1635,0,0,0,-1.78465199286139,-0.547445255474453,0
26,710,2897,2923,1630,1644,0,0,0,-1.27195639006663,0.55045871559633,0
26,720,2852,3076,1694,1641,0,0,0,3.92638036809816,-0.182481751824818,0
26,730,2092,3019,1662,1632,0,0,0,-1.88902007083825,-0.548446069469835,0
26,740,2664,2952,1663,1685,0,0,0,0.0601684717208183,3.24754901960784,0
26,750,3155,2869,1621,1619,0,0,0,-2.52555622369212,-3.91691394658754,0
26,760,3619,3042,1643,1686,0,0,0,1.3571869216533,4.13835701050031,0
26,770,2855,3281,1610,1622,0,0,0,-2.00852099817407,-3.79596678529063,0
26,780,3576,3288,1593,1642,0,0,0,-1.05590062111801,1.23304562268804,0
26,790,3639,2750,1669,1656,0,0,0,4.77087256748274,0.852618757612667,0
26,800,2579,2829,1695,1654,0,0,0,1.55781905332534,-0.120772946859903,0
26,810,2513,2916,1601,1644,0,0,0,-5.54572271386431,-0.60459492140266,0
26,820,3076,2563,1655,1640,0,0,0,3.37289194253592,-0.24330900243309,0
26,830,3114,2637,1666,1691,0,0,0,0.664652567975831,3.10975609756098,0
26,840,2424,2477,1661,1626,0,0,0,-0.300120048019208,-3.84387936132466,0
26,850,2448,2842,1698,1665,0,0,0,2.22757375075256,2.39852398523985,0
26,860,2290,2576,1619,1681,0,0,0,-4.65253239104829,0.960960960960961,0
26,870,2979,2851,1647,1641,0,0,0,1.72946263125386,-2.37953599048186,0
26,880,2966,2873,1672,1648,0,0,0,1.51791135397693,0.426569165143205,0
26,890,3192,2727,1621,1622,0,0,0,-3.05023923444976,-1.57766990291262,0
26,900,2881,2971,1692,1637,0,0,0,4.38001233806292,0.92478421701603,0
26,910,1911,2726,1654,1667,0,0,0,-2.24586288416076,1.83262064752596,0
26,920,3164,2597,1645,1647,0,0,0,-0.544135429262394,-1.1997600479904,0
26,930,3076,3351,1618,1641,0,0,0,-1.64133738601824,-0.364298724954463,0
26,940,3352,3030,1638,1685,0,0,0,1.23609394313968,2.68129189518586,0
26,950,3334,2524,1678,1641,0,0,0,2.44200244200244,-2.61127596439169,0
26,960,2493,3196,1642,1608,0,0,0,-2.14541120381406,-2.0109689213894,0
26,970,2696,3415,1637,1620,0,0,0,-0.304506699147381,0.746268656716418,0
26,980,3051,3415,1675,1644,0,0,0,2.32131948686622,1.48148148148148,0
26,990,2440,2967,1630,1644,0,0,0,-2.6865671641791,0,0
26,1000,3426,2730,1627,1660,0,0,0,-0.184049079754601,0.97323600973236,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57493,57593,103,101,0,0,0,3,1,0
27,20,57262,57341,149,141,0,0,0,44.6601941747573,39.6039603960396,0
27,30,54924,55507,206,202,0,0,0,38.255033557047,43.2624113475177,0
27,40,52208,52446,316,273,0,0,0,53.3980582524272,35.1485148514851,0
27,50,46877,49277,446,397,0,0,0,41.1392405063291,45.4212454212454,0
27,60,39884,42258,627,544,0,0,0,40.5829596412556,37.0277078085642,0
27,70,31189,35696,915,765,0,0,0,45.933014354067,40.625,0
27,80,18902,25422,1229,1034,0,0,0,34.3169398907104,35.1633986928105,0
27,90,9188,15367,1487,1385,0,0,0,20.9926769731489,33.9458413926499,0
27,100,4695,7146,1702,1568,0,0,0,14.4586415601883,13.2129963898917,0
27,110,2067,3577,1636,1671,0,0,0,-3.87779083431257,6.56887755102041,0
27,120,2847,2721,1668,1625,0,0,0,1.9559902200489,-2.75284260921604,0
27,130,2667,3333,1649,1670,0,0,0,-1.13908872901679,2.76923076923077,0
27,140,2963,2683,1646,1674,0,0,0,-0.181928441479685,0.239520958083832,0
27,150,3011,2271,1661,1608,0,0,0,0.911300121506683,-3.9426523297491,0
27,160,2837,3464,1627,1671,0,0,0,-2.0469596628537,3.91791044776119,0
27,170,2898,2741,1682,1625,0,0,0,3.38045482483098,-2.75284260921604,0
27,180,2145,3248,1676,1634,0,0,0,-0.356718192627824,0.553846153846154,0
27,190,2698,3223,1627,1659,0,0,0,-2.9236276849642,1.52998776009792,0
27,200,3530,3052,1669,1655,0,0,0,2.58143822987093,-0.241109101868596,0
27,210,3932,4364,1493,1447,15,10,188,-10.5452366686639,-12.5679758308157,0
27,220,7556,8351,1334,1319,10,19,379,-10.649698593436,-8.84588804422944,101.595744680851
27,230,14960,14684,954,986,36,26,716,-28.4857571214393,-25.2463987869598,88.9182058047493
27,240,36711,36294,241,230,41,41,1128,-74.7379454926625,-76.6734279918864,57.5418994413408
27,250,59278,59199,0,8,1,2,572,-100,-96.5217391304348,-49.290780141844
27,260,62500,62320,0,1,0,0,92,0,-87.5,-83.9160839160839
27,270,62500,62455,0,1,0,0,3,0,0,-96.7391304347826
27,280,62500,62452,0,1,0,0,0,0,0,-100
