"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,200,4009,4417,562,504,0,0,0,9.765625,-0.78740157480315,0
20,210,3532,4470,498,496,1,2,37,-11.3879003558719,-1.58730158730159,0
20,220,4874,5340,453,496,1,1,58,-9.03614457831325,0,56.7567567567568
20,230,6745,5354,463,469,0,3,107,2.2075055187638,-5.44354838709677,84.4827586206897
20,240,5944,5918,442,444,5,0,187,-4.53563714902808,-5.33049040511727,74.7663551401869
20,250,7446,8242,408,382,4,4,327,-7.69230769230769,-13.963963963964,74.8663101604278
20,260,10657,11555,289,298,9,6,529,-29.1666666666667,-21.9895287958115,61.7737003058104
20,270,17412,17209,156,138,8,14,789,-46.0207612456747,-53.6912751677852,49.1493383742911
20,280,26238,26231,23,32,5,3,752,-85.2564102564103,-76.8115942028985,-4.68948035487959
20,290,30427,29988,5,8,0,0,411,-78.2608695652174,-75,-45.3457446808511
20,300,30991,30934,2,1,0,1,143,-60,-87.5,-65.2068126520681
20,310,31091,31173,1,1,0,0,29,-50,0,-79.7202797202797
20,320,31184,31194,2,3,0,0,4,100,200,-86.2068965517241
20,330,31112,31021,3,3,0,0,0,50,0,-100
20,340,31046,30998,6,4,0,0,0,100,33.3333333333333,0
20,350,30818,30984,6,5,0,0,0,0,25,0
20,360,30803,30882,7,8,0,0,0,16.6666666666667,60,0
20,370,30739,30657,9,15,0,0,0,28.5714285714286,87.5,0
20,380,30622,30063,17,20,0,0,0,88.8888888888889,33.3333333333333,0
20,390,29999,29771,23,24,0,0,0,35.2941176470588,20,0
20,400,29551,29537,35,41,0,0,0,52.1739130434783,70.8333333333333,0
20,410,28614,28164,44,56,0,0,0,25.7142857142857,36.5853658536585,0
20,420,27938,27205,63,87,0,0,0,43.1818181818182,55.3571428571429,0
20,430,26609,24476,86,128,0,0,0,36.5079365079365,47.1264367816092,0
20,440,24616,21827,122,181,0,0,0,41.8604651162791,41.40625,0
20,450,22008,18021,175,228,0,0,0,43.4426229508197,25.9668508287293,0
20,460,18448,15266,247,327,0,0,0,41.1428571428571,43.4210526315789,0
20,470,14293,9909,336,421,0,0,0,36.0323886639676,28.7461773700306,0
20,480,9488,6925,427,476,0,0,0,27.0833333333333,13.0641330166271,0
20,490,6456,5322,469,453,0,0,0,9.83606557377049,-4.83193277310924,0
20,500,5179,5930,480,494,0,0,0,2.3454157782516,9.05077262693157,0
20,510,5265,4471,503,512,0,0,0,4.79166666666667,3.64372469635628,0
20,520,4500,4392,510,513,0,0,0,1.39165009940358,0.1953125,0
20,530,4693,4573,497,476,0,0,0,-2.54901960784314,-7.21247563352826,0
20,540,4359,4750,485,524,0,0,0,-2.41448692152917,10.0840336134454,0
20,550,4090,4193,531,510,0,0,0,9.48453608247423,-2.67175572519084,0
20,560,4227,4167,506,498,0,0,0,-4.70809792843691,-2.35294117647059,0
20,570,4720,4514,506,494,0,0,0,0,-0.803212851405622,0
20,580,4083,4407,531,515,0,0,0,4.94071146245059,4.25101214574899,0
20,590,4181,4404,508,500,0,0,0,-4.33145009416196,-2.9126213592233,0
20,600,4615,4307,477,513,0,0,0,-6.10236220472441,2.6,0
20,610,5102,4395,492,497,0,0,0,3.14465408805031,-3.11890838206628,0
20,620,4726,4296,506,520,0,0,0,2.84552845528455,4.62776659959759,0
20,630,4058,4489,498,497,0,0,0,-1.58102766798419,-4.42307692307692,0
20,640,4407,4711,514,502,0,0,0,3.21285140562249,1.00603621730382,0
20,650,3871,4368,513,503,0,0,0,-0.194552529182879,0.199203187250996,0
20,660,4490,4457,525,530,0,0,0,2.33918128654971,5.36779324055666,0
20,670,4213,3855,485,503,0,0,0,-7.61904761904762,-5.09433962264151,0
20,680,4803,4457,492,511,0,0,0,1.44329896907216,1.59045725646123,0
20,690,4545,4070,496,481,0,0,0,0.813008130081301,-5.87084148727984,0
20,700,4459,5070,545,513,0,0,0,9.87903225806452,6.65280665280665,0
20,710,3510,4361,518,510,0,0,0,-4.95412844036697,-0.584795321637427,0
20,720,4434,4091,483,510,0,0,0,-6.75675675675676,0,0
20,730,4951,4449,481,501,0,0,0,-0.41407867494824,-1.76470588235294,0
20,740,4803,4688,512,501,0,0,0,6.44490644490644,0,0
20,750,4454,4539,491,495,0,0,0,-4.1015625,-1.19760479041916,0
20,760,4602,4777,505,505,0,0,0,2.85132382892057,2.02020202020202,0
20,770,4420,4363,489,485,0,0,0,-3.16831683168317,-3.96039603960396,0
20,780,4661,5192,498,510,0,0,0,1.84049079754601,5.15463917525773,0
20,790,4565,4590,540,499,0,0,0,8.43373493975904,-2.15686274509804,0
20,800,3800,4270,498,504,0,0,0,-7.77777777777778,1.00200400801603,0
20,810,4426,4526,513,509,0,0,0,3.01204819277108,0.992063492063492,0
20,820,4074,4363,498,504,0,0,0,-2.92397660818713,-0.982318271119843,0
20,830,4634,4085,516,505,0,0,0,3.6144578313253,0.198412698412698,0
20,840,4503,4536,510,510,0,0,0,-1.16279069767442,0.99009900990099,0
20,850,4290,4165,496,525,0,0,0,-2.74509803921569,2.94117647058824,0
20,860,4497,3956,521,504,0,0,0,5.04032258064516,-4,0
20,870,4217,4710,494,487,0,0,0,-5.18234165067178,-3.37301587301587,0
20,880,5053,4817,514,508,0,0,0,4.04858299595142,4.31211498973306,0
20,890,4431,4196,497,500,0,0,0,-3.30739299610895,-1.5748031496063,0
20,900,4505,4372,494,540,0,0,0,-0.603621730382294,8,0
20,910,4458,3934,525,491,0,0,0,6.2753036437247,-9.07407407407407,0
20,920,4139,4710,507,495,0,0,0,-3.42857142857143,0.814663951120163,0
20,930,4821,4249,490,520,0,0,0,-3.35305719921105,5.05050505050505,0
20,940,4565,3999,508,495,0,0,0,3.6734693877551,-4.80769230769231,0
20,950,4738,4835,488,487,0,0,0,-3.93700787401575,-1.61616161616162,0
20,960,4900,4640,504,537,0,0,0,3.27868852459016,10.2669404517454,0
20,970,4792,3624,511,507,0,0,0,1.38888888888889,-5.58659217877095,0
20,980,4377,4261,478,486,0,0,0,-6.45792563600783,-4.14201183431953,0
20,990,5076,4660,491,518,0,0,0,2.71966527196653,6.5843621399177,0
20,1000,4822,4366,497,516,0,0,0,1.22199592668024,-0.386100386100386,0
