"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,540,62500,3068,0,1626,0,0,0,0,-0.122850122850123,0
17,550,62500,2984,0,1666,0,0,0,0,2.460024600246,0
17,560,62500,3379,0,1648,0,0,0,0,-1.08043217286915,0
17,570,62500,2550,0,1707,0,0,0,0,3.58009708737864,0
17,580,62500,2652,0,1581,0,0,0,0,-7.38137082601054,0
17,590,62500,3111,0,1668,0,0,0,0,5.50284629981025,0
17,600,62500,2729,0,1649,0,0,0,0,-1.13908872901679,0
17,610,62500,3181,0,1634,0,0,0,0,-0.909642207398423,0
17,620,62500,3028,0,1639,0,0,0,0,0.305997552019584,0
17,630,62500,3150,0,1609,0,0,0,0,-1.83038438071995,0
17,640,62500,3323,0,1708,0,0,0,0,6.15288999378496,0
17,650,62500,1993,0,1719,0,0,0,0,0.644028103044497,0
17,660,62500,2686,0,1607,0,0,0,0,-6.51541593949971,0
17,670,62500,3570,0,1601,0,0,0,0,-0.373366521468575,0
17,680,62500,3139,0,1674,0,0,0,0,4.55965021861337,0
17,690,62500,2731,0,1699,0,0,0,0,1.49342891278375,0
17,700,62500,3288,0,1583,0,0,0,0,-6.82754561506769,0
17,710,62500,3819,0,1640,0,0,0,0,3.60075805432723,0
17,720,62500,3481,0,1666,0,0,0,0,1.58536585365854,0
17,730,62500,3056,0,1632,0,0,0,0,-2.04081632653061,0
17,740,62500,3203,0,1606,0,0,0,0,-1.59313725490196,0
17,750,62500,3544,0,1618,0,0,0,0,0.74719800747198,0
17,760,62500,3567,0,1650,0,0,0,0,1.97775030902349,0
17,770,62500,3020,0,1645,0,0,0,0,-0.303030303030303,0
17,780,62500,3244,0,1626,0,0,0,0,-1.15501519756839,0
17,790,62500,3052,0,1658,0,0,0,0,1.9680196801968,0
17,800,62500,2548,0,1656,0,0,0,0,-0.120627261761158,0
17,810,62500,2978,0,1630,0,0,0,0,-1.57004830917874,0
17,820,62500,3069,0,1730,0,0,0,0,6.13496932515337,0
17,830,62500,2229,0,1596,0,0,0,0,-7.74566473988439,0
17,840,62500,3434,0,1619,0,0,0,0,1.44110275689223,0
17,850,62500,3409,0,1645,0,0,0,0,1.6059295861643,0
17,860,62500,2814,0,1688,0,0,0,0,2.61398176291793,0
17,870,62500,2941,0,1612,0,0,0,0,-4.50236966824645,0
17,880,62500,2865,0,1648,0,0,0,0,2.23325062034739,0
17,890,62500,3425,0,1622,0,0,0,0,-1.57766990291262,0
17,900,62500,3558,0,1600,0,0,0,0,-1.35635018495684,0
17,910,62500,3452,0,1629,0,0,0,0,1.8125,0
17,920,62500,2613,0,1655,0,0,0,0,1.59607120933088,0
17,930,62500,2954,0,1688,0,0,0,0,1.99395770392749,0
17,940,62500,2522,0,1590,0,0,0,0,-5.80568720379147,0
17,950,62500,3496,0,1633,0,0,0,0,2.70440251572327,0
17,960,62500,2642,0,1667,0,0,0,0,2.08205756276791,0
17,970,62500,2821,0,1709,0,0,0,0,2.51949610077984,0
17,980,62500,2273,0,1613,0,0,0,0,-5.6173200702165,0
17,990,62500,3069,0,1616,0,0,0,0,0.18598884066956,0
17,1000,62500,3153,0,1666,0,0,0,0,3.09405940594059,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57529,0,96,0,0,0,0,-4,0
18,20,62500,57720,0,131,0,0,0,0,36.4583333333333,0
18,30,62500,55903,0,193,0,0,0,0,47.3282442748092,0
18,40,62500,52765,0,274,0,0,0,0,41.9689119170984,0
18,50,62500,48889,0,369,0,0,0,0,34.6715328467153,0
18,60,62500,44212,0,544,0,0,0,0,47.4254742547425,0
18,70,62500,35746,0,757,0,0,0,0,39.1544117647059,0
18,80,62500,25726,0,1049,0,0,0,0,38.5733157199472,0
18,90,62500,16010,0,1320,0,0,0,0,25.8341277407054,0
18,100,62500,8382,0,1555,0,0,0,0,17.8030303030303,0
18,110,62500,4036,0,1650,0,0,0,0,6.10932475884244,0
18,120,62500,3358,0,1638,0,0,0,0,-0.727272727272727,0
18,130,62500,2964,0,1632,0,0,0,0,-0.366300366300366,0
18,140,62500,3479,0,1643,0,0,0,0,0.674019607843137,0
18,150,62500,2820,0,1637,0,0,0,0,-0.365185636031649,0
18,160,62500,2907,0,1663,0,0,0,0,1.58827122785583,0
18,170,62500,2446,0,1664,0,0,0,0,0.0601322910402886,0
18,180,62500,2494,0,1698,0,0,0,0,2.04326923076923,0
18,190,62500,2427,0,1638,0,0,0,0,-3.53356890459364,0
18,200,62500,2998,0,1675,0,0,0,0,2.25885225885226,0
18,210,62500,3309,0,1561,0,7,4,0,-6.80597014925373,0
18,220,62500,3846,0,1605,0,0,0,0,2.81870595771941,-100
18,230,62500,3307,0,1672,0,0,0,0,4.17445482866044,0
18,240,62500,2529,0,1662,0,0,0,0,-0.598086124401914,0
18,250,62500,2507,0,1655,0,0,0,0,-0.421179302045728,0
18,260,62500,2420,0,1661,0,0,0,0,0.362537764350453,0
18,270,62500,3110,0,1680,0,0,0,0,1.14388922335942,0
18,280,62500,2353,0,1647,0,0,0,0,-1.96428571428571,0
18,290,62500,3164,0,1608,0,0,0,0,-2.36794171220401,0
18,300,62500,2957,0,1625,0,0,0,0,1.05721393034826,0
18,310,62500,3173,0,1663,0,0,0,0,2.33846153846154,0
18,320,62500,2445,0,1657,0,0,0,0,-0.360793746241732,0
18,330,62500,3489,0,1657,0,0,0,0,0,0
18,340,62500,2884,0,1629,0,0,0,0,-1.68980084490042,0
18,350,62500,2811,0,1655,0,0,0,0,1.59607120933088,0
18,360,62500,3104,0,1618,0,0,0,0,-2.23564954682779,0
18,370,62500,3577,0,1661,0,0,0,0,2.65760197775031,0
18,380,62500,3438,0,1650,0,0,0,0,-0.662251655629139,0
18,390,62500,2558,0,1663,0,0,0,0,0.787878787878788,0
18,400,62500,2709,0,1590,0,0,0,0,-4.38965724594107,0
18,410,62500,3624,0,1631,0,0,0,0,2.57861635220126,0
18,420,62500,3049,0,1625,0,0,0,0,-0.367872470876763,0
18,430,62500,3238,0,1689,0,0,0,0,3.93846153846154,0
18,440,62500,2734,0,1644,0,0,0,0,-2.66429840142096,0
18,450,62500,2715,0,1659,0,0,0,0,0.912408759124088,0
18,460,62500,2794,0,1660,0,0,0,0,0.0602772754671489,0
18,470,62500,2780,0,1649,0,0,0,0,-0.662650602409639,0
18,480,62500,2946,0,1622,0,0,0,0,-1.63735597331716,0
18,490,62500,2892,0,1670,0,0,0,0,2.95930949445129,0
18,500,62500,2713,0,1641,0,0,0,0,-1.73652694610778,0
18,510,62500,2672,0,1681,0,0,0,0,2.4375380865326,0
18,520,62500,2577,0,1687,0,0,0,0,0.356930398572278,0
18,530,62500,2575,0,1630,0,0,0,0,-3.3787788974511,0
18,540,62500,2721,0,1645,0,0,0,0,0.920245398773006,0
18,550,62500,3501,0,1655,0,0,0,0,0.60790273556231,0
18,560,62500,3020,0,1643,0,0,0,0,-0.725075528700906,0
18,570,62500,3116,0,1658,0,0,0,0,0.912964090079124,0
18,580,62500,3153,0,1656,0,0,0,0,-0.120627261761158,0
18,590,62500,3129,0,1626,0,0,0,0,-1.81159420289855,0
18,600,62500,3008,0,1677,0,0,0,0,3.13653136531365,0
18,610,62500,2145,0,1655,0,0,0,0,-1.3118664281455,0
18,620,62500,2757,0,1628,0,0,0,0,-1.63141993957704,0
18,630,62500,2854,0,1646,0,0,0,0,1.10565110565111,0
18,640,62500,2929,0,1675,0,0,0,0,1.76184690157959,0
18,650,62500,3058,0,1653,0,0,0,0,-1.3134328358209,0
18,660,62500,3126,0,1596,0,0,0,0,-3.44827586206897,0
18,670,62500,3412,0,1687,0,0,0,0,5.70175438596491,0
18,680,62500,2838,0,1658,0,0,0,0,-1.7190278601067,0
18,690,62500,2940,0,1581,0,0,0,0,-4.64414957780458,0
18,700,62500,3289,0,1641,0,0,0,0,3.79506641366224,0
18,710,62500,3103,0,1650,0,0,0,0,0.548446069469835,0
18,720,62500,3131,0,1645,0,0,0,0,-0.303030303030303,0
18,730,62500,3028,0,1687,0,0,0,0,2.5531914893617,0
18,740,62500,3046,0,1600,0,0,0,0,-5.1570835803201,0
18,750,62500,3345,0,1645,0,0,0,0,2.8125,0
18,760,62500,2381,0,1704,0,0,0,0,3.58662613981763,0
18,770,62500,2635,0,1620,0,0,0,0,-4.92957746478873,0
18,780,62500,3343,0,1632,0,0,0,0,0.740740740740741,0
18,790,62500,3046,0,1636,0,0,0,0,0.245098039215686,0
18,800,62500,3302,0,1648,0,0,0,0,0.733496332518337,0
18,810,62500,2448,0,1654,0,0,0,0,0.364077669902913,0
18,820,62500,2934,0,1687,0,0,0,0,1.99516324062878,0
18,830,62500,2989,0,1620,0,0,0,0,-3.9715471250741,0
18,840,62500,2800,0,1639,0,0,0,0,1.17283950617284,0
18,850,62500,3163,0,1628,0,0,0,0,-0.671140939597315,0
18,860,62500,3250,0,1639,0,0,0,0,0.675675675675676,0
18,870,62500,3051,0,1622,0,0,0,0,-1.03721781574131,0
18,880,62500,3380,0,1669,0,0,0,0,2.89765721331689,0
18,890,62500,3024,0,1670,0,0,0,0,0.0599161174355902,0
18,900,62500,2689,0,1623,0,0,0,0,-2.81437125748503,0
18,910,62500,3662,0,1609,0,0,0,0,-0.862600123228589,0
18,920,62500,3614,0,1644,0,0,0,0,2.1752641392169,0
18,930,62500,3064,0,1648,0,0,0,0,0.24330900243309,0
18,940,62500,2362,0,1657,0,0,0,0,0.546116504854369,0
18,950,62500,3216,0,1693,0,0,0,0,2.17260108630054,0
18,960,62500,2947,0,1619,0,0,0,0,-4.37093916125222,0
18,970,62500,2691,0,1648,0,0,0,0,1.79122915379864,0
18,980,62500,2539,0,1658,0,0,0,0,0.606796116504854,0
18,990,62500,2593,0,1649,0,0,0,0,-0.542822677925211,0
18,1000,62500,2719,0,1689,0,0,0,0,2.42571255306246,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57638,0,99,0,0,0,0,-1,0
19,20,62500,57549,0,138,0,0,0,0,39.3939393939394,0
19,30,62500,55769,0,194,0,0,0,0,40.5797101449275,0
19,40,62500,52812,0,259,0,0,0,0,33.5051546391753,0
19,50,62500,49338,0,369,0,0,0,0,42.4710424710425,0
19,60,62500,44181,0,538,0,0,0,0,45.7994579945799,0
19,70,62500,36128,0,735,0,0,0,0,36.6171003717472,0
19,80,62500,26469,0,1020,0,0,0,0,38.7755102040816,0
19,90,62500,15110,0,1371,0,0,0,0,34.4117647058824,0
19,100,62500,7060,0,1560,0,0,0,0,13.7855579868709,0
19,110,62500,4104,0,1628,0,0,0,0,4.35897435897436,0
19,120,62500,3136,0,1673,0,0,0,0,2.76412776412776,0
19,130,62500,2402,0,1629,0,0,0,0,-2.63000597728631,0
19,140,62500,3128,0,1677,0,0,0,0,2.94659300184162,0
19,150,62500,3052,0,1629,0,0,0,0,-2.86225402504472,0
19,160,62500,3341,0,1669,0,0,0,0,2.45549416820135,0
19,170,62500,2714,0,1589,0,0,0,0,-4.79328939484721,0
19,180,62500,3722,0,1675,0,0,0,0,5.41220893643801,0
19,190,62500,2870,0,1660,0,0,0,0,-0.895522388059702,0
19,200,62500,2533,0,1636,0,0,0,0,-1.44578313253012,0
19,210,62500,3396,0,1627,0,10,2,0,-0.550122249388753,0
19,220,62500,3138,0,1656,0,0,0,0,1.78242163491088,-100
19,230,62500,2909,0,1603,0,0,0,0,-3.20048309178744,0
19,240,62500,3648,0,1639,0,0,0,0,2.24578914535246,0
19,250,62500,3159,0,1662,0,0,0,0,1.4032946918853,0
19,260,62500,2842,0,1630,0,0,0,0,-1.92539109506619,0
19,270,62500,3355,0,1668,0,0,0,0,2.33128834355828,0
19,280,62500,2861,0,1613,0,0,0,0,-3.29736211031175,0
19,290,62500,3017,0,1658,0,0,0,0,2.7898326100434,0
19,300,62500,2940,0,1633,0,0,0,0,-1.50784077201448,0
19,310,62500,3013,0,1666,0,0,0,0,2.02082057562768,0
19,320,62500,2744,0,1667,0,0,0,0,0.0600240096038415,0
19,330,62500,2357,0,1630,0,0,0,0,-2.21955608878224,0
19,340,62500,3390,0,1615,0,0,0,0,-0.920245398773006,0
19,350,62500,3024,0,1645,0,0,0,0,1.85758513931889,0
19,360,62500,3199,0,1642,0,0,0,0,-0.182370820668693,0
19,370,62500,2682,0,1623,0,0,0,0,-1.15712545676005,0
19,380,62500,2842,0,1667,0,0,0,0,2.71102895871842,0
19,390,62500,3052,0,1654,0,0,0,0,-0.779844031193761,0
19,400,62500,3287,0,1653,0,0,0,0,-0.060459492140266,0
19,410,62500,3206,0,1663,0,0,0,0,0.604960677555959,0
19,420,62500,2998,0,1654,0,0,0,0,-0.541190619362598,0
19,430,62500,3008,0,1649,0,0,0,0,-0.30229746070133,0
19,440,62500,3087,0,1614,0,0,0,0,-2.12249848392965,0
19,450,62500,2848,0,1653,0,0,0,0,2.41635687732342,0
19,460,62500,2576,0,1620,0,0,0,0,-1.99637023593466,0
19,470,62500,2991,0,1650,0,0,0,0,1.85185185185185,0
19,480,62500,3229,0,1650,0,0,0,0,0,0
19,490,62500,3095,0,1676,0,0,0,0,1.57575757575758,0
19,500,62500,2532,0,1631,0,0,0,0,-2.68496420047733,0
19,510,62500,3250,0,1680,0,0,0,0,3.00429184549356,0
19,520,62500,2502,0,1606,0,0,0,0,-4.40476190476191,0
19,530,62500,2958,0,1651,0,0,0,0,2.80199252801993,0
19,540,62500,2935,0,1640,0,0,0,0,-0.66626287098728,0
19,550,62500,2789,0,1707,0,0,0,0,4.08536585365854,0
19,560,62500,2321,0,1693,0,0,0,0,-0.820152314001172,0
19,570,62500,2960,0,1585,0,0,0,0,-6.37920850561134,0
19,580,62500,3576,0,1628,0,0,0,0,2.71293375394322,0
19,590,62500,2792,0,1703,0,0,0,0,4.60687960687961,0
19,600,62500,2931,0,1610,0,0,0,0,-5.46095126247798,0
19,610,62500,3153,0,1676,0,0,0,0,4.09937888198758,0
19,620,62500,2342,0,1685,0,0,0,0,0.536992840095465,0
19,630,62500,3355,0,1604,0,0,0,0,-4.80712166172107,0
19,640,62500,3534,0,1628,0,0,0,0,1.49625935162095,0
19,650,62500,3543,0,1633,0,0,0,0,0.307125307125307,0
19,660,62500,3225,0,1628,0,0,0,0,-0.306184935701164,0
19,670,62500,2787,0,1641,0,0,0,0,0.798525798525799,0
19,680,62500,2957,0,1693,0,0,0,0,3.16879951249238,0
19,690,62500,2165,0,1624,0,0,0,0,-4.07560543414058,0
19,700,62500,3343,0,1672,0,0,0,0,2.95566502463054,0
19,710,62500,2928,0,1644,0,0,0,0,-1.67464114832536,0
19,720,62500,2554,0,1669,0,0,0,0,1.52068126520681,0
19,730,62500,2787,0,1660,0,0,0,0,-0.539245056920312,0
19,740,62500,2242,0,1633,0,0,0,0,-1.62650602409639,0
19,750,62500,2584,0,1702,0,0,0,0,4.22535211267606,0
19,760,62500,2675,0,1610,0,0,0,0,-5.40540540540541,0
19,770,62500,3275,0,1667,0,0,0,0,3.54037267080745,0
19,780,62500,3282,0,1614,0,0,0,0,-3.17936412717457,0
19,790,62500,3650,0,1665,0,0,0,0,3.15985130111524,0
19,800,62500,2519,0,1610,0,0,0,0,-3.3033033033033,0
19,810,62500,3456,0,1644,0,0,0,0,2.11180124223602,0
19,820,62500,2976,0,1677,0,0,0,0,2.00729927007299,0
19,830,62500,2410,0,1678,0,0,0,0,0.0596302921884317,0
19,840,62500,2937,0,1596,0,0,0,0,-4.88676996424315,0
19,850,62500,3985,0,1635,0,0,0,0,2.44360902255639,0
19,860,62500,3063,0,1652,0,0,0,0,1.03975535168196,0
19,870,62500,2888,0,1648,0,0,0,0,-0.242130750605327,0
19,880,62500,2915,0,1654,0,0,0,0,0.364077669902913,0
19,890,62500,2880,0,1594,0,0,0,0,-3.62756952841596,0
19,900,62500,3656,0,1640,0,0,0,0,2.88582183186951,0
19,910,62500,3037,0,1667,0,0,0,0,1.64634146341463,0
19,920,62500,2921,0,1647,0,0,0,0,-1.1997600479904,0
19,930,62500,3112,0,1637,0,0,0,0,-0.607164541590771,0
19,940,62500,2795,0,1603,0,0,0,0,-2.07697006719609,0
19,950,62500,3156,0,1675,0,0,0,0,4.49157829070493,0
19,960,62500,2154,0,1688,0,0,0,0,0.776119402985075,0
19,970,62500,2746,0,1616,0,0,0,0,-4.2654028436019,0
19,980,62500,3347,0,1663,0,0,0,0,2.90841584158416,0
19,990,62500,3207,0,1649,0,0,0,0,-0.841852074564041,0
19,1000,62500,2799,0,1637,0,0,0,0,-0.727713765918739,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57370,0,102,0,0,0,0,2,0
20,20,62500,57262,0,159,0,0,0,0,55.8823529411765,0
20,30,62500,54513,0,224,0,0,0,0,40.8805031446541,0
20,40,62500,51041,0,336,0,0,0,0,50,0
20,50,62500,45819,0,471,0,0,0,0,40.1785714285714,0
20,60,62500,39137,0,642,0,0,0,0,36.3057324840764,0
20,70,62500,30540,0,904,0,0,0,0,40.809968847352,0
20,80,62500,19877,0,1216,0,0,0,0,34.5132743362832,0
20,90,62500,10213,0,1439,0,0,0,0,18.3388157894737,0
20,100,62500,5368,0,1650,0,0,0,0,14.6629603891591,0
20,110,62500,2926,0,1714,0,0,0,0,3.87878787878788,0
20,120,62500,2312,0,1633,0,0,0,0,-4.72578763127188,0
20,130,62500,2774,0,1678,0,0,0,0,2.75566442131047,0
20,140,62500,2565,0,1660,0,0,0,0,-1.07270560190703,0
20,150,62500,3450,0,1635,0,0,0,0,-1.50602409638554,0
20,160,62500,3058,0,1641,0,0,0,0,0.36697247706422,0
20,170,62500,3297,0,1634,0,0,0,0,-0.426569165143205,0
20,180,62500,3161,0,1613,0,0,0,0,-1.28518971848225,0
20,190,62500,3451,0,1650,0,0,0,0,2.2938623682579,0
20,200,62500,3089,0,1618,0,0,0,0,-1.93939393939394,0
20,210,62500,3254,0,1630,0,6,5,0,0.741656365883807,0
20,220,62500,2904,0,1676,0,1,2,0,2.82208588957055,-60
20,230,62500,3264,0,1588,0,0,1,0,-5.25059665871122,-50
20,240,62500,3270,0,1649,0,0,0,0,3.84130982367758,-100
20,250,62500,2437,0,1681,0,0,0,0,1.94057004244997,0
20,260,62500,2764,0,1640,0,0,0,0,-2.4390243902439,0
20,270,62500,2787,0,1684,0,0,0,0,2.68292682926829,0
20,280,62500,2426,0,1641,0,0,0,0,-2.55344418052257,0
20,290,62500,2967,0,1638,0,0,0,0,-0.182815356489945,0
20,300,62500,3146,0,1659,0,0,0,0,1.28205128205128,0
20,310,62500,3012,0,1630,0,0,0,0,-1.74804098854732,0
20,320,62500,2797,0,1641,0,0,0,0,0.674846625766871,0
20,330,62500,2657,0,1662,0,0,0,0,1.27970749542962,0
20,340,62500,2465,0,1704,0,0,0,0,2.52707581227437,0
20,350,62500,2483,0,1635,0,0,0,0,-4.04929577464789,0
20,360,62500,3363,0,1616,0,0,0,0,-1.16207951070336,0
20,370,62500,3089,0,1637,0,0,0,0,1.29950495049505,0
20,380,62500,2903,0,1640,0,0,0,0,0.183262064752596,0
20,390,62500,2930,0,1662,0,0,0,0,1.34146341463415,0
20,400,62500,2972,0,1640,0,0,0,0,-1.323706377858,0
20,410,62500,3087,0,1635,0,0,0,0,-0.304878048780488,0
20,420,62500,2993,0,1642,0,0,0,0,0.428134556574924,0
20,430,62500,2809,0,1678,0,0,0,0,2.19244823386114,0
20,440,62500,2928,0,1611,0,0,0,0,-3.99284862932062,0
20,450,62500,3887,0,1642,0,0,0,0,1.92427063935444,0
20,460,62500,2735,0,1690,0,0,0,0,2.92326431181486,0
20,470,62500,2204,0,1622,0,0,0,0,-4.02366863905325,0
20,480,62500,3465,0,1647,0,0,0,0,1.54130702836005,0
20,490,62500,2368,0,1691,0,0,0,0,2.67152398299939,0
20,500,62500,2315,0,1689,0,0,0,0,-0.118273211117682,0
20,510,62500,2410,0,1612,0,0,0,0,-4.55891059798697,0
20,520,62500,2992,0,1654,0,0,0,0,2.60545905707196,0
20,530,62500,2186,0,1650,0,0,0,0,-0.241837968561064,0
20,540,62500,2998,0,1700,0,0,0,0,3.03030303030303,0
20,550,62500,2323,0,1633,0,0,0,0,-3.94117647058824,0
20,560,62500,2854,0,1644,0,0,0,0,0.67360685854256,0
20,570,62500,3410,0,1663,0,0,0,0,1.15571776155718,0
20,580,62500,3157,0,1609,0,0,0,0,-3.24714371617559,0
20,590,62500,3384,0,1663,0,0,0,0,3.3561218147918,0
20,600,62500,2547,0,1637,0,0,0,0,-1.5634395670475,0
20,610,62500,2837,0,1668,0,0,0,0,1.89370800244349,0
20,620,62500,2510,0,1666,0,0,0,0,-0.119904076738609,0
20,630,62500,2626,0,1678,0,0,0,0,0.720288115246098,0
20,640,62500,2361,0,1627,0,0,0,0,-3.03933253873659,0
20,650,62500,2752,0,1673,0,0,0,0,2.82728948985864,0
20,660,62500,1992,0,1682,0,0,0,0,0.537955768081291,0
20,670,62500,2645,0,1651,0,0,0,0,-1.84304399524376,0
20,680,62500,3432,0,1631,0,0,0,0,-1.21138703815869,0
20,690,62500,2999,0,1628,0,0,0,0,-0.183936235438381,0
20,700,62500,2684,0,1684,0,0,0,0,3.43980343980344,0
20,710,62500,2530,0,1665,0,0,0,0,-1.12826603325416,0
20,720,62500,2852,0,1650,0,0,0,0,-0.900900900900901,0
20,730,62500,3075,0,1618,0,0,0,0,-1.93939393939394,0
20,740,62500,3348,0,1616,0,0,0,0,-0.123609394313968,0
20,750,62500,3407,0,1670,0,0,0,0,3.34158415841584,0
20,760,62500,3109,0,1634,0,0,0,0,-2.15568862275449,0
20,770,62500,2610,0,1614,0,0,0,0,-1.22399020807834,0
20,780,62500,2690,0,1697,0,0,0,0,5.14250309789343,0
20,790,62500,2634,0,1660,0,0,0,0,-2.18031820860342,0
20,800,62500,2913,0,1651,0,0,0,0,-0.542168674698795,0
20,810,62500,3040,0,1619,0,0,0,0,-1.93821926105391,0
20,820,62500,3286,0,1618,0,0,0,0,-0.0617665225447807,0
20,830,62500,3191,0,1639,0,0,0,0,1.29789864029666,0
20,840,62500,3485,0,1638,0,0,0,0,-0.061012812690665,0
20,850,62500,3096,0,1630,0,0,0,0,-0.488400488400488,0
20,860,62500,3045,0,1684,0,0,0,0,3.31288343558282,0
20,870,62500,2614,0,1615,0,0,0,0,-4.09738717339667,0
20,880,62500,4098,0,1644,0,0,0,0,1.79566563467492,0
20,890,62500,3306,0,1633,0,0,0,0,-0.669099756690998,0
20,900,62500,3006,0,1623,0,0,0,0,-0.612369871402327,0
20,910,62500,3297,0,1645,0,0,0,0,1.35551447935921,0
20,920,62500,3025,0,1651,0,0,0,0,0.364741641337386,0
20,930,62500,2708,0,1655,0,0,0,0,0.242277407631738,0
20,940,62500,2416,0,1650,0,0,0,0,-0.302114803625378,0
20,950,62500,2875,0,1651,0,0,0,0,0.0606060606060606,0
20,960,62500,2390,0,1680,0,0,0,0,1.7565112053301,0
20,970,62500,2628,0,1604,0,0,0,0,-4.52380952380952,0
20,980,62500,3044,0,1670,0,0,0,0,4.11471321695761,0
20,990,62500,2777,0,1633,0,0,0,0,-2.21556886227545,0
20,1000,62500,3154,0,1653,0,0,0,0,1.22473974280465,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57614,0,97,0,0,0,0,-3,0
21,20,62500,57449,0,143,0,0,0,0,47.4226804123711,0
21,30,62500,55443,0,220,0,0,0,0,53.8461538461538,0
21,40,62500,51453,0,296,0,0,0,0,34.5454545454545,0
21,50,62500,47512,0,422,0,0,0,0,42.5675675675676,0
21,60,62500,41415,0,603,0,0,0,0,42.8909952606635,0
21,70,62500,32606,0,850,0,0,0,0,40.9618573797678,0
21,80,62500,22126,0,1121,0,0,0,0,31.8823529411765,0
21,90,62500,12829,0,1438,0,0,0,0,28.278322925959,0
21,100,62500,5511,0,1641,0,0,0,0,14.1168289290682,0
21,110,62500,2992,0,1673,0,0,0,0,1.95003046922608,0
21,120,62500,2781,0,1643,0,0,0,0,-1.7931858936043,0
21,130,62500,3236,0,1639,0,0,0,0,-0.243457090687766,0
21,140,62500,3011,0,1629,0,0,0,0,-0.61012812690665,0
21,150,62500,2884,0,1668,0,0,0,0,2.39410681399632,0
21,160,62500,3165,0,1617,0,0,0,0,-3.05755395683453,0
21,170,62500,3241,0,1669,0,0,0,0,3.21583178726036,0
21,180,62500,2804,0,1641,0,0,0,0,-1.67765128819652,0
21,190,62500,2953,0,1637,0,0,0,0,-0.24375380865326,0
21,200,62500,3018,0,1655,0,0,0,0,1.09957238851558,0
21,210,62500,3484,0,1523,0,9,6,0,-7.97583081570997,0
21,220,62500,4038,0,1613,0,1,4,0,5.90938936309915,-33.3333333333333
21,230,62500,3302,0,1661,0,0,1,0,2.97582145071296,-75
21,240,62500,2383,0,1678,0,0,0,0,1.02347983142685,-100
21,250,62500,2333,0,1644,0,0,0,0,-2.02622169249106,0
21,260,62500,3348,0,1630,0,0,0,0,-0.851581508515815,0
21,270,62500,2808,0,1683,0,0,0,0,3.25153374233129,0
21,280,62500,2548,0,1656,0,0,0,0,-1.60427807486631,0
21,290,62500,2547,0,1655,0,0,0,0,-0.0603864734299517,0
21,300,62500,2652,0,1671,0,0,0,0,0.966767371601209,0
21,310,62500,2727,0,1654,0,0,0,0,-1.01735487731897,0
21,320,62500,2629,0,1659,0,0,0,0,0.30229746070133,0
21,330,62500,3016,0,1596,0,0,0,0,-3.79746835443038,0
21,340,62500,3398,0,1652,0,0,0,0,3.50877192982456,0
21,350,62500,3070,0,1682,0,0,0,0,1.81598062953995,0
21,360,62500,2554,0,1641,0,0,0,0,-2.43757431629013,0
21,370,62500,3015,0,1648,0,0,0,0,0.426569165143205,0
21,380,62500,3101,0,1638,0,0,0,0,-0.606796116504854,0
21,390,62500,3235,0,1623,0,0,0,0,-0.915750915750916,0
21,400,62500,2981,0,1650,0,0,0,0,1.66358595194085,0
21,410,62500,2535,0,1651,0,0,0,0,0.0606060606060606,0
21,420,62500,3016,0,1625,0,0,0,0,-1.5748031496063,0
21,430,62500,2806,0,1684,0,0,0,0,3.63076923076923,0
21,440,62500,2664,0,1651,0,0,0,0,-1.95961995249406,0
21,450,62500,3373,0,1615,0,0,0,0,-2.18049666868564,0
21,460,62500,2932,0,1674,0,0,0,0,3.65325077399381,0
21,470,62500,2949,0,1608,0,0,0,0,-3.9426523297491,0
21,480,62500,3011,0,1635,0,0,0,0,1.67910447761194,0
21,490,62500,2899,0,1671,0,0,0,0,2.20183486238532,0
21,500,62500,2335,0,1649,0,0,0,0,-1.31657690005984,0
21,510,62500,2809,0,1611,0,0,0,0,-2.30442692540934,0
21,520,62500,2981,0,1674,0,0,0,0,3.91061452513966,0
21,530,62500,2651,0,1663,0,0,0,0,-0.657108721624851,0
21,540,62500,2825,0,1656,0,0,0,0,-0.42092603728202,0
21,550,62500,2731,0,1639,0,0,0,0,-1.02657004830918,0
21,560,62500,3185,0,1621,0,0,0,0,-1.09823062843197,0
21,570,62500,2997,0,1661,0,0,0,0,2.46761258482418,0
21,580,62500,2843,0,1691,0,0,0,0,1.80614087898856,0
21,590,62500,2496,0,1626,0,0,0,0,-3.84387936132466,0
21,600,62500,3717,0,1628,0,0,0,0,0.1230012300123,0
21,610,62500,2841,0,1650,0,0,0,0,1.35135135135135,0
21,620,62500,2591,0,1681,0,0,0,0,1.87878787878788,0
21,630,62500,3020,0,1635,0,0,0,0,-2.73646638905413,0
21,640,62500,2436,0,1667,0,0,0,0,1.95718654434251,0
21,650,62500,3015,0,1608,0,0,0,0,-3.53929214157169,0
21,660,62500,3409,0,1632,0,0,0,0,1.49253731343284,0
21,670,62500,3231,0,1659,0,0,0,0,1.65441176470588,0
