"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,10,57597,57679,97,94,0,0,0,-3,-6,0
24,20,57728,57715,147,131,0,0,0,51.5463917525773,39.3617021276596,0
24,30,55260,55889,201,196,0,0,0,36.734693877551,49.618320610687,0
24,40,52340,52603,277,275,0,0,0,37.8109452736318,40.3061224489796,0
24,50,48834,48445,365,398,0,0,0,31.7689530685921,44.7272727272727,0
24,60,44422,42894,524,553,0,0,0,43.5616438356164,38.9447236180904,0
24,70,35923,35100,746,771,0,0,0,42.3664122137405,39.4213381555154,0
24,80,26222,24929,1017,1056,0,0,0,36.3270777479893,36.9649805447471,0
24,90,15419,14160,1347,1356,0,0,0,32.4483775811209,28.4090909090909,0
24,100,7151,7304,1557,1559,0,0,0,15.5902004454343,14.9705014749263,0
24,110,3474,4353,1673,1606,0,0,0,7.45022479126525,3.01475304682489,0
24,120,2401,3441,1721,1690,0,0,0,2.86909742976689,5.23038605230386,0
24,130,2329,2328,1680,1686,0,0,0,-2.38233585124927,-0.236686390532544,0
24,140,2751,2672,1590,1646,0,0,0,-5.35714285714286,-2.37247924080664,0
24,150,3221,2885,1670,1628,0,0,0,5.0314465408805,-1.09356014580802,0
24,160,2322,2995,1679,1651,0,0,0,0.538922155688623,1.41277641277641,0
24,170,3262,2762,1613,1675,0,0,0,-3.93091125670042,1.45366444579043,0
24,180,3363,2744,1664,1670,0,0,0,3.16181029138252,-0.298507462686567,0
24,190,2674,2341,1619,1612,0,0,0,-2.70432692307692,-3.47305389221557,0
24,200,2741,3639,1668,1661,0,0,0,3.02655960469426,3.03970223325062,0
24,210,3838,3737,1582,1604,0,0,189,-5.15587529976019,-3.43166767007827,0
24,220,5045,5824,1636,1560,0,0,374,3.4134007585335,-2.7431421446384,97.8835978835979
24,230,5626,6141,1499,1549,0,0,756,-8.37408312958435,-0.705128205128205,102.139037433155
24,240,11398,10731,1325,1377,0,0,1489,-11.6077384923282,-11.103938024532,96.957671957672
24,250,28690,27894,743,759,0,0,2953,-43.9245283018868,-44.880174291939,98.3210208193418
24,260,56533,56315,0,0,0,0,3915,-100,-100,32.577040298002
24,270,62500,62500,0,0,0,0,2134,0,0,-45.4916985951469
24,280,62500,62500,0,0,0,0,415,0,0,-80.5529522024367
24,290,62500,62500,0,0,0,0,26,0,0,-93.7349397590361
24,300,62500,62500,0,0,0,0,0,0,0,-100
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57641,57684,98,92,0,0,0,-2,-8,0
25,20,57724,57987,137,129,0,0,0,39.7959183673469,40.2173913043478,0
25,30,55604,55761,181,190,0,0,0,32.1167883211679,47.2868217054264,0
25,40,53301,53150,281,243,0,0,0,55.2486187845304,27.8947368421053,0
25,50,48327,50212,369,358,0,0,0,31.3167259786477,47.3251028806584,0
25,60,43891,44680,543,504,0,0,0,47.1544715447154,40.7821229050279,0
25,70,35622,37928,783,714,0,0,0,44.1988950276243,41.6666666666667,0
25,80,24726,27867,1074,971,0,0,0,37.1647509578544,35.9943977591036,0
25,90,14054,17239,1368,1289,0,0,0,27.3743016759777,32.7497425334707,0
25,100,6713,8202,1557,1554,0,0,0,13.8157894736842,20.5585725368503,0
25,110,4436,3212,1670,1658,0,0,0,7.25754656390495,6.69240669240669,0
25,120,2991,2870,1655,1688,0,0,0,-0.898203592814371,1.80940892641737,0
25,130,3311,2470,1606,1652,0,0,0,-2.9607250755287,-2.13270142180095,0
25,140,2925,3041,1655,1647,0,0,0,3.05105853051059,-0.302663438256659,0
25,150,2806,2554,1652,1640,0,0,0,-0.181268882175227,-0.42501517911354,0
25,160,2890,3522,1628,1633,0,0,0,-1.45278450363196,-0.426829268292683,0
25,170,3289,3371,1697,1646,0,0,0,4.23832923832924,0.796080832823025,0
25,180,2490,3005,1665,1651,0,0,0,-1.8856806128462,0.303766707168894,0
25,190,2690,3266,1628,1677,0,0,0,-2.22222222222222,1.5748031496063,0
25,200,2815,2720,1660,1577,0,0,0,1.96560196560197,-5.96302921884317,0
25,210,3995,4446,1614,1602,0,0,191,-2.7710843373494,1.5852885225111,0
25,220,4530,4923,1567,1602,0,0,388,-2.91201982651797,0,103.141361256544
25,230,7134,5880,1510,1533,0,0,767,-3.63752393107849,-4.30711610486891,97.680412371134
25,240,12213,11261,1324,1372,0,0,1504,-12.317880794702,-10.5022831050228,96.0886571056063
25,250,29421,27680,717,808,0,0,2994,-45.8459214501511,-41.1078717201166,99.0691489361702
25,260,56802,55408,0,0,0,0,3960,-100,-100,32.2645290581162
25,270,62500,62500,0,0,0,0,2168,0,0,-45.2525252525253
25,280,62500,62500,0,0,0,0,397,0,0,-81.6881918819188
25,290,62500,62500,0,0,0,0,17,0,0,-95.7178841309824
25,300,62500,62500,0,0,0,0,0,0,0,-100
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57562,57590,94,98,0,0,0,-6,-2,0
26,20,57793,57637,134,128,0,0,0,42.5531914893617,30.6122448979592,0
26,30,55751,56044,189,176,0,0,0,41.044776119403,37.5,0
26,40,53104,53917,258,239,0,0,0,36.5079365079365,35.7954545454545,0
26,50,49725,50728,361,353,0,0,0,39.922480620155,47.6987447698745,0
26,60,44591,45163,504,477,0,0,0,39.612188365651,35.1274787535411,0
26,70,37207,39128,719,692,0,0,0,42.6587301587302,45.0733752620545,0
26,80,27272,28326,1023,960,0,0,0,42.2809457579972,38.728323699422,0
26,90,15388,17598,1293,1295,0,0,0,26.3929618768328,34.8958333333333,0
26,100,8262,8239,1608,1547,0,0,0,24.3619489559165,19.4594594594595,0
26,110,3447,3915,1654,1617,0,0,0,2.86069651741294,4.52488687782805,0
26,120,3375,3127,1642,1694,0,0,0,-0.725513905683192,4.76190476190476,0
26,130,2541,2712,1640,1618,0,0,0,-0.121802679658953,-4.48642266824085,0
26,140,2857,3022,1654,1616,0,0,0,0.853658536585366,-0.123609394313968,0
26,150,3296,3122,1622,1668,0,0,0,-1.93470374848851,3.21782178217822,0
26,160,3322,2822,1664,1677,0,0,0,2.58939580764488,0.539568345323741,0
26,170,2795,2533,1667,1661,0,0,0,0.180288461538462,-0.954084675014908,0
26,180,2952,2544,1631,1628,0,0,0,-2.15956808638272,-1.98675496688742,0
26,190,2901,2826,1630,1667,0,0,0,-0.0613120784794605,2.3955773955774,0
26,200,2806,2728,1647,1650,0,0,0,1.04294478527607,-1.01979604079184,0
26,210,3365,3353,1612,1599,0,0,189,-2.1250758955677,-3.09090909090909,0
26,220,4278,4810,1605,1556,0,0,380,-0.43424317617866,-2.68918073796123,101.058201058201
26,230,5464,6983,1554,1527,0,0,724,-3.17757009345794,-1.86375321336761,90.5263157894737
26,240,10076,10119,1420,1382,0,0,1436,-8.62290862290862,-9.49574328749181,98.3425414364641
26,250,24020,26969,882,840,0,0,2883,-37.887323943662,-39.218523878437,100.766016713092
26,260,54679,55401,0,0,0,0,4143,-100,-100,43.7044745057232
26,270,62500,62500,0,0,0,0,2408,0,0,-41.8778662804731
26,280,62500,62500,0,0,0,0,470,0,0,-80.4817275747508
26,290,62500,62500,0,0,0,0,30,0,0,-93.6170212765958
26,300,62500,62500,0,0,0,0,0,0,0,-100
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57398,57338,103,102,0,0,0,3,2,0
27,20,57348,57458,141,155,0,0,0,36.8932038834951,51.9607843137255,0
27,30,55356,54739,219,206,0,0,0,55.3191489361702,32.9032258064516,0
27,40,51670,52301,308,295,0,0,0,40.6392694063927,43.2038834951456,0
27,50,47090,47881,446,423,0,0,0,44.8051948051948,43.3898305084746,0
27,60,40417,41545,617,598,0,0,0,38.3408071748879,41.371158392435,0
27,70,31978,32861,850,818,0,0,0,37.7633711507293,36.7892976588629,0
27,80,21806,23862,1173,1087,0,0,0,38,32.8850855745721,0
27,90,11091,12871,1448,1371,0,0,0,23.4441602728048,26.1269549218031,0
27,100,6151,6411,1616,1665,0,0,0,11.6022099447514,21.4442013129103,0
27,110,3503,2464,1641,1683,0,0,0,1.5470297029703,1.08108108108108,0
27,120,2841,2457,1706,1684,0,0,0,3.96099939061548,0.05941770647653,0
27,130,2676,2479,1605,1662,0,0,0,-5.92028135990621,-1.30641330166271,0
27,140,3498,2757,1640,1636,0,0,0,2.18068535825545,-1.56438026474128,0
27,150,3333,2643,1619,1678,0,0,0,-1.28048780487805,2.56723716381418,0
27,160,3275,2675,1657,1646,0,0,0,2.34712785670167,-1.90703218116806,0
27,170,2544,2842,1658,1639,0,0,0,0.0603500301750151,-0.425273390036452,0
27,180,2697,3040,1608,1626,0,0,0,-3.01568154402895,-0.793166564978645,0
27,190,3847,2877,1658,1655,0,0,0,3.10945273631841,1.78351783517835,0
27,200,2797,2998,1688,1612,0,0,0,1.80940892641737,-2.59818731117825,0
27,210,3262,3828,1585,1634,0,0,215,-6.10189573459716,1.36476426799007,0
27,220,4760,4186,1557,1553,0,0,435,-1.76656151419558,-4.95716034271726,102.325581395349
27,230,7704,6388,1529,1537,0,0,878,-1.79833012202954,-1.03026400515132,101.83908045977
27,240,13069,12657,1264,1300,0,0,1768,-17.3315892740353,-15.4196486662329,101.366742596811
27,250,36609,34060,469,578,1,0,3554,-62.8955696202532,-55.5384615384615,101.018099547511
27,260,59352,58202,0,0,0,0,3757,-100,-100,5.71187394485087
27,270,62500,62500,0,0,0,0,1460,0,0,-61.1392068139473
27,280,62500,62500,0,0,0,0,273,0,0,-81.3013698630137
27,290,62500,62500,0,0,0,0,17,0,0,-93.7728937728938
27,300,62500,62500,0,0,0,0,0,0,0,-100
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57420,57403,101,101,0,0,0,1,1,0
28,20,57534,57477,143,142,0,0,0,41.5841584158416,40.5940594059406,0
28,30,55348,55339,196,198,0,0,0,37.0629370629371,39.4366197183099,0
28,40,52731,52361,296,287,0,0,0,51.0204081632653,44.9494949494949,0
28,50,47748,48128,399,397,0,0,0,34.7972972972973,38.3275261324042,0
28,60,42578,42414,597,578,0,0,0,49.6240601503759,45.5919395465995,0
28,70,32968,33384,802,822,0,0,0,34.3383584589615,42.2145328719723,0
28,80,23928,22613,1138,1131,0,0,0,41.8952618453865,37.5912408759124,0
28,90,12009,12457,1408,1439,0,0,0,23.725834797891,27.2325375773652,0
28,100,6136,5794,1590,1600,0,0,0,12.9261363636364,11.1883252258513,0
28,110,3372,3352,1646,1702,0,0,0,3.52201257861635,6.375,0
28,120,2707,3125,1682,1616,0,0,0,2.18712029161604,-5.05287896592244,0
28,130,2470,2977,1634,1671,0,0,0,-2.85374554102259,3.40346534653465,0
28,140,2996,2701,1647,1611,0,0,0,0.795593635250918,-3.59066427289048,0
28,150,2940,3066,1662,1641,0,0,0,0.910746812386157,1.86219739292365,0
28,160,2614,2350,1656,1684,0,0,0,-0.36101083032491,2.62035344302255,0
28,170,2528,2027,1667,1705,0,0,0,0.664251207729469,1.24703087885986,0
28,180,2483,2304,1633,1623,0,0,0,-2.03959208158368,-4.80938416422287,0
28,190,2744,2868,1714,1636,0,0,0,4.96019595835885,0.800985828712261,0
28,200,2267,2570,1638,1636,0,0,0,-4.4340723453909,0,0
28,210,3689,4012,1595,1650,0,0,186,-2.62515262515263,0.855745721271394,0
28,220,4311,4726,1610,1562,0,0,386,0.940438871473354,-5.33333333333333,107.52688172043
28,230,5718,7765,1557,1484,0,0,765,-3.29192546583851,-4.99359795134443,98.1865284974093
28,240,10581,13665,1384,1305,0,0,1521,-11.1111111111111,-12.0619946091644,98.8235294117647
28,250,27305,31522,797,679,0,0,3027,-42.4132947976879,-47.9693486590038,99.0138067061144
28,260,56066,57107,0,0,0,0,4046,-100,-100,33.6636934258342
28,270,62500,62500,0,0,0,0,2064,0,0,-48.9866534849234
28,280,62500,62500,0,0,0,0,398,0,0,-80.7170542635659
28,290,62500,62500,0,0,0,0,14,0,0,-96.4824120603015
28,300,62500,62500,0,0,0,0,0,0,0,-100
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
