"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,720,62500,3290,0,1628,0,0,0,0,-1.21359223300971,0
21,730,62500,2743,0,1659,0,0,0,0,1.9041769041769,0
21,740,62500,2684,0,1677,0,0,0,0,1.08499095840868,0
21,750,62500,2497,0,1637,0,0,0,0,-2.38521168753727,0
21,760,62500,3147,0,1630,0,0,0,0,-0.427611484422725,0
21,770,62500,2909,0,1649,0,0,0,0,1.16564417177914,0
21,780,62500,3213,0,1636,0,0,0,0,-0.7883565797453,0
21,790,62500,3458,0,1648,0,0,0,0,0.733496332518337,0
21,800,62500,3477,0,1620,0,0,0,0,-1.69902912621359,0
21,810,62500,2973,0,1630,0,0,0,0,0.617283950617284,0
21,820,62500,3322,0,1676,0,0,0,0,2.82208588957055,0
21,830,62500,2571,0,1650,0,0,0,0,-1.55131264916468,0
21,840,62500,2500,0,1656,0,0,0,0,0.363636363636364,0
21,850,62500,2401,0,1682,0,0,0,0,1.57004830917874,0
21,860,62500,2336,0,1664,0,0,0,0,-1.07015457788347,0
21,870,62500,2621,0,1634,0,0,0,0,-1.80288461538462,0
21,880,62500,3310,0,1640,0,0,0,0,0.367197062423501,0
21,890,62500,2565,0,1672,0,0,0,0,1.95121951219512,0
21,900,62500,2600,0,1646,0,0,0,0,-1.55502392344498,0
21,910,62500,2846,0,1638,0,0,0,0,-0.486026731470231,0
21,920,62500,2828,0,1673,0,0,0,0,2.13675213675214,0
21,930,62500,2423,0,1662,0,0,0,0,-0.657501494321578,0
21,940,62500,2664,0,1627,0,0,0,0,-2.10589651022864,0
21,950,62500,3571,0,1630,0,0,0,0,0.184388444990781,0
21,960,62500,3400,0,1632,0,0,0,0,0.122699386503067,0
21,970,62500,3292,0,1662,0,0,0,0,1.83823529411765,0
21,980,62500,2874,0,1642,0,0,0,0,-1.20336943441637,0
21,990,62500,2880,0,1610,0,0,0,0,-1.94884287454324,0
21,1000,62500,3195,0,1647,0,0,0,0,2.29813664596273,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57613,0,94,0,0,0,0,-6,0
22,20,62500,57871,0,132,0,0,0,0,40.4255319148936,0
22,30,62500,55853,0,196,0,0,0,0,48.4848484848485,0
22,40,62500,52545,0,269,0,0,0,0,37.2448979591837,0
22,50,62500,49148,0,382,0,0,0,0,42.0074349442379,0
22,60,62500,43490,0,551,0,0,0,0,44.2408376963351,0
22,70,62500,35426,0,743,0,0,0,0,34.8457350272232,0
22,80,62500,26681,0,1040,0,0,0,0,39.9730820995962,0
22,90,62500,15302,0,1305,0,0,0,0,25.4807692307692,0
22,100,62500,8590,0,1585,0,0,0,0,21.455938697318,0
22,110,62500,3652,0,1669,0,0,0,0,5.29968454258675,0
22,120,62500,2915,0,1626,0,0,0,0,-2.57639304973038,0
22,130,62500,2892,0,1639,0,0,0,0,0.799507995079951,0
22,140,62500,3307,0,1649,0,0,0,0,0.61012812690665,0
22,150,62500,3115,0,1625,0,0,0,0,-1.45542753183748,0
22,160,62500,3680,0,1612,0,0,0,0,-0.8,0
22,170,62500,3439,0,1618,0,0,0,0,0.372208436724566,0
22,180,62500,2635,0,1676,0,0,0,0,3.58467243510507,0
22,190,62500,2682,0,1673,0,0,0,0,-0.178997613365155,0
22,200,62500,2565,0,1675,0,0,0,0,0.119545726240287,0
22,210,62500,5176,0,1278,0,53,0,0,-23.7014925373134,0
22,220,62500,8475,0,1498,0,0,0,0,17.2143974960876,0
22,230,62500,4341,0,1649,0,0,0,0,10.0801068090788,0
22,240,62500,3041,0,1670,0,0,0,0,1.27349909035779,0
22,250,62500,2458,0,1629,0,0,0,0,-2.45508982035928,0
22,260,62500,2611,0,1680,0,0,0,0,3.13075506445672,0
22,270,62500,2481,0,1658,0,0,0,0,-1.30952380952381,0
22,280,62500,3602,0,1624,0,0,0,0,-2.05066344993969,0
22,290,62500,2999,0,1617,0,0,0,0,-0.431034482758621,0
22,300,62500,2997,0,1652,0,0,0,0,2.16450216450216,0
22,310,62500,3163,0,1647,0,0,0,0,-0.302663438256659,0
22,320,62500,2608,0,1679,0,0,0,0,1.94292653309047,0
22,330,62500,2724,0,1633,0,0,0,0,-2.73972602739726,0
22,340,62500,2593,0,1675,0,0,0,0,2.57195345988977,0
22,350,62500,2590,0,1660,0,0,0,0,-0.895522388059702,0
22,360,62500,2756,0,1629,0,0,0,0,-1.86746987951807,0
22,370,62500,2587,0,1658,0,0,0,0,1.78023327194598,0
22,380,62500,2916,0,1669,0,0,0,0,0.663449939686369,0
22,390,62500,2528,0,1628,0,0,0,0,-2.4565608148592,0
22,400,62500,3150,0,1652,0,0,0,0,1.47420147420147,0
22,410,62500,2554,0,1683,0,0,0,0,1.87651331719128,0
22,420,62500,2322,0,1656,0,0,0,0,-1.60427807486631,0
22,430,62500,2831,0,1644,0,0,0,0,-0.72463768115942,0
22,440,62500,2836,0,1646,0,0,0,0,0.121654501216545,0
22,450,62500,2801,0,1647,0,0,0,0,0.0607533414337789,0
22,460,62500,2821,0,1634,0,0,0,0,-0.789313904068002,0
22,470,62500,3071,0,1655,0,0,0,0,1.28518971848225,0
22,480,62500,3130,0,1653,0,0,0,0,-0.120845921450151,0
22,490,62500,2763,0,1681,0,0,0,0,1.69388989715668,0
22,500,62500,2554,0,1662,0,0,0,0,-1.13027959547888,0
22,510,62500,3050,0,1637,0,0,0,0,-1.50421179302046,0
22,520,62500,3365,0,1647,0,0,0,0,0.610873549175321,0
22,530,62500,3002,0,1625,0,0,0,0,-1.3357619914997,0
22,540,62500,2895,0,1666,0,0,0,0,2.52307692307692,0
22,550,62500,2527,0,1629,0,0,0,0,-2.22088835534214,0
22,560,62500,3054,0,1661,0,0,0,0,1.96439533456108,0
22,570,62500,2399,0,1633,0,0,0,0,-1.68573148705599,0
22,580,62500,2911,0,1660,0,0,0,0,1.65339865278628,0
22,590,62500,2774,0,1640,0,0,0,0,-1.20481927710843,0
22,600,62500,3156,0,1611,0,0,0,0,-1.76829268292683,0
22,610,62500,3312,0,1630,0,0,0,0,1.17939168218498,0
22,620,62500,3061,0,1668,0,0,0,0,2.33128834355828,0
22,630,62500,2473,0,1686,0,0,0,0,1.07913669064748,0
22,640,62500,2899,0,1637,0,0,0,0,-2.90628706998814,0
22,650,62500,3143,0,1662,0,0,0,0,1.5271838729383,0
22,660,62500,2578,0,1636,0,0,0,0,-1.56438026474128,0
22,670,62500,3848,0,1641,0,0,0,0,0.305623471882641,0
22,680,62500,2763,0,1623,0,0,0,0,-1.09689213893967,0
22,690,62500,3353,0,1635,0,0,0,0,0.739371534195933,0
22,700,62500,3100,0,1655,0,0,0,0,1.22324159021407,0
22,710,62500,3038,0,1614,0,0,0,0,-2.4773413897281,0
22,720,62500,3283,0,1645,0,0,0,0,1.92069392812887,0
22,730,62500,3392,0,1627,0,0,0,0,-1.09422492401216,0
22,740,62500,2369,0,1678,0,0,0,0,3.13460356484327,0
22,750,62500,2813,0,1592,0,0,0,0,-5.12514898688915,0
22,760,62500,2989,0,1663,0,0,0,0,4.45979899497487,0
22,770,62500,2654,0,1655,0,0,0,0,-0.481058328322309,0
22,780,62500,3135,0,1627,0,0,0,0,-1.69184290030211,0
22,790,62500,3167,0,1670,0,0,0,0,2.64290104486785,0
22,800,62500,2309,0,1667,0,0,0,0,-0.179640718562874,0
22,810,62500,2768,0,1670,0,0,0,0,0.17996400719856,0
22,820,62500,2752,0,1657,0,0,0,0,-0.778443113772455,0
22,830,62500,2914,0,1637,0,0,0,0,-1.2070006035003,0
22,840,62500,2946,0,1643,0,0,0,0,0.366524129505192,0
22,850,62500,3069,0,1670,0,0,0,0,1.64333536214242,0
22,860,62500,2846,0,1616,0,0,0,0,-3.23353293413174,0
22,870,62500,3378,0,1667,0,0,0,0,3.15594059405941,0
22,880,62500,2533,0,1631,0,0,0,0,-2.15956808638272,0
22,890,62500,3231,0,1664,0,0,0,0,2.0232985898222,0
22,900,62500,3221,0,1639,0,0,0,0,-1.50240384615385,0
22,910,62500,3029,0,1621,0,0,0,0,-1.09823062843197,0
22,920,62500,2376,0,1627,0,0,0,0,0.370141887723627,0
22,930,62500,2802,0,1673,0,0,0,0,2.82728948985864,0
22,940,62500,2496,0,1723,0,0,0,0,2.98864315600717,0
22,950,62500,2328,0,1618,0,0,0,0,-6.09402205455601,0
22,960,62500,3694,0,1638,0,0,0,0,1.23609394313968,0
22,970,62500,3030,0,1593,0,0,0,0,-2.74725274725275,0
22,980,62500,2945,0,1666,0,0,0,0,4.58254865034526,0
22,990,62500,2698,0,1686,0,0,0,0,1.20048019207683,0
22,1000,62500,2497,0,1663,0,0,0,0,-1.36417556346382,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57674,0,97,0,0,0,0,-3,0
23,20,62500,57592,0,147,0,0,0,0,51.5463917525773,0
23,30,62500,55013,0,197,0,0,0,0,34.0136054421769,0
23,40,62500,52614,0,286,0,0,0,0,45.1776649746193,0
23,50,62500,48136,0,395,0,0,0,0,38.1118881118881,0
23,60,62500,43006,0,541,0,0,0,0,36.9620253164557,0
23,70,62500,35844,0,769,0,0,0,0,42.1441774491682,0
23,80,62500,25359,0,1068,0,0,0,0,38.8816644993498,0
23,90,62500,14232,0,1363,0,0,0,0,27.6217228464419,0
23,100,62500,7471,0,1571,0,0,0,0,15.2604548789435,0
23,110,62500,4208,0,1589,0,0,0,0,1.1457670273711,0
23,120,62500,3601,0,1645,0,0,0,0,3.52422907488987,0
23,130,62500,3161,0,1647,0,0,0,0,0.121580547112462,0
23,140,62500,3015,0,1610,0,0,0,0,-2.24650880388585,0
23,150,62500,4143,0,1658,0,0,0,0,2.98136645962733,0
23,160,62500,3219,0,1614,0,0,0,0,-2.65379975874548,0
23,170,62500,3082,0,1647,0,0,0,0,2.04460966542751,0
23,180,62500,2676,0,1649,0,0,0,0,0.121432908318154,0
23,190,62500,3026,0,1601,0,0,0,0,-2.91085506367495,0
23,200,62500,3560,0,1663,0,0,0,0,3.87257963772642,0
23,210,62500,5655,0,1269,0,51,0,0,-23.6921226698737,0
23,220,62500,9041,0,1495,0,0,0,0,17.8092986603625,0
23,230,62500,4604,0,1670,0,0,0,0,11.7056856187291,0
23,240,62500,2662,0,1631,0,0,0,0,-2.33532934131737,0
23,250,62500,3350,0,1634,0,0,0,0,0.183936235438381,0
23,260,62500,3042,0,1609,0,0,0,0,-1.52998776009792,0
23,270,62500,3330,0,1629,0,0,0,0,1.24300807955252,0
23,280,62500,2414,0,1683,0,0,0,0,3.31491712707182,0
23,290,62500,2231,0,1675,0,0,0,0,-0.47534165181224,0
23,300,62500,2734,0,1650,0,0,0,0,-1.49253731343284,0
23,310,62500,2500,0,1670,0,0,0,0,1.21212121212121,0
23,320,62500,2992,0,1676,0,0,0,0,0.359281437125749,0
23,330,62500,2154,0,1606,0,0,0,0,-4.17661097852029,0
23,340,62500,3227,0,1657,0,0,0,0,3.17559153175592,0
23,350,62500,2959,0,1644,0,0,0,0,-0.784550392275196,0
23,360,62500,3359,0,1651,0,0,0,0,0.425790754257908,0
23,370,62500,2911,0,1615,0,0,0,0,-2.18049666868564,0
23,380,62500,3260,0,1649,0,0,0,0,2.10526315789474,0
23,390,62500,2854,0,1654,0,0,0,0,0.303214069132808,0
23,400,62500,2549,0,1676,0,0,0,0,1.33010882708585,0
23,410,62500,2378,0,1670,0,0,0,0,-0.35799522673031,0
23,420,62500,3059,0,1665,0,0,0,0,-0.29940119760479,0
23,430,62500,2566,0,1631,0,0,0,0,-2.04204204204204,0
23,440,62500,2594,0,1681,0,0,0,0,3.06560392397302,0
23,450,62500,2820,0,1684,0,0,0,0,0.178465199286139,0
23,460,62500,2122,0,1664,0,0,0,0,-1.18764845605701,0
23,470,62500,2744,0,1644,0,0,0,0,-1.20192307692308,0
23,480,62500,3251,0,1619,0,0,0,0,-1.52068126520681,0
23,490,62500,3234,0,1655,0,0,0,0,2.22359481161211,0
23,500,62500,3251,0,1639,0,0,0,0,-0.966767371601209,0
23,510,62500,2440,0,1669,0,0,0,0,1.83038438071995,0
23,520,62500,2814,0,1662,0,0,0,0,-0.419412822049131,0
23,530,62500,2935,0,1612,0,0,0,0,-3.00842358604091,0
23,540,62500,3192,0,1651,0,0,0,0,2.41935483870968,0
23,550,62500,2868,0,1681,0,0,0,0,1.81708055723804,0
23,560,62500,2563,0,1599,0,0,0,0,-4.8780487804878,0
23,570,62500,3115,0,1639,0,0,0,0,2.50156347717323,0
23,580,62500,2703,0,1653,0,0,0,0,0.854179377669311,0
23,590,62500,2594,0,1608,0,0,0,0,-2.72232304900181,0
23,600,62500,3373,0,1672,0,0,0,0,3.98009950248756,0
23,610,62500,2657,0,1693,0,0,0,0,1.25598086124402,0
23,620,62500,2492,0,1609,0,0,0,0,-4.96160661547549,0
23,630,62500,3142,0,1672,0,0,0,0,3.91547545059043,0
23,640,62500,2551,0,1664,0,0,0,0,-0.478468899521531,0
23,650,62500,2749,0,1644,0,0,0,0,-1.20192307692308,0
23,660,62500,2988,0,1644,0,0,0,0,0,0
23,670,62500,2848,0,1674,0,0,0,0,1.82481751824818,0
23,680,62500,2846,0,1577,0,0,0,0,-5.79450418160096,0
23,690,62500,3497,0,1646,0,0,0,0,4.37539632213063,0
23,700,62500,2997,0,1654,0,0,0,0,0.486026731470231,0
23,710,62500,2701,0,1689,0,0,0,0,2.11608222490931,0
23,720,62500,2461,0,1695,0,0,0,0,0.355239786856128,0
23,730,62500,3245,0,1589,0,0,0,0,-6.25368731563422,0
23,740,62500,3220,0,1664,0,0,0,0,4.71994965387036,0
23,750,62500,2988,0,1627,0,0,0,0,-2.22355769230769,0
23,760,62500,2999,0,1623,0,0,0,0,-0.245851259987707,0
23,770,62500,3053,0,1664,0,0,0,0,2.52618607516944,0
23,780,62500,2796,0,1642,0,0,0,0,-1.32211538461538,0
23,790,62500,2781,0,1647,0,0,0,0,0.304506699147381,0
23,800,62500,3245,0,1644,0,0,0,0,-0.182149362477231,0
23,810,62500,2953,0,1629,0,0,0,0,-0.912408759124088,0
23,820,62500,3375,0,1625,0,0,0,0,-0.245549416820135,0
23,830,62500,3244,0,1701,0,0,0,0,4.67692307692308,0
23,840,62500,2719,0,1608,0,0,0,0,-5.4673721340388,0
23,850,62500,2601,0,1676,0,0,0,0,4.22885572139303,0
23,860,62500,2241,0,1650,0,0,0,0,-1.55131264916468,0
23,870,62500,3471,0,1647,0,0,0,0,-0.181818181818182,0
23,880,62500,2767,0,1656,0,0,0,0,0.546448087431694,0
23,890,62500,3069,0,1668,0,0,0,0,0.72463768115942,0
23,900,62500,3012,0,1625,0,0,0,0,-2.5779376498801,0
23,910,62500,3228,0,1594,0,0,0,0,-1.90769230769231,0
23,920,62500,3712,0,1626,0,0,0,0,2.00752823086575,0
23,930,62500,3127,0,1634,0,0,0,0,0.4920049200492,0
23,940,62500,3139,0,1665,0,0,0,0,1.89718482252142,0
23,950,62500,2545,0,1669,0,0,0,0,0.24024024024024,0
23,960,62500,2753,0,1663,0,0,0,0,-0.359496704613541,0
23,970,62500,2183,0,1669,0,0,0,0,0.360793746241732,0
23,980,62500,2331,0,1661,0,0,0,0,-0.479328939484721,0
23,990,62500,2789,0,1625,0,0,0,0,-2.16736905478627,0
23,1000,62500,2941,0,1660,0,0,0,0,2.15384615384615,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57413,0,104,0,0,0,0,4,0
24,20,62500,57259,0,147,0,0,0,0,41.3461538461538,0
24,30,62500,55131,0,209,0,0,0,0,42.1768707482993,0
24,40,62500,52073,0,279,0,0,0,0,33.4928229665072,0
24,50,62500,48551,0,398,0,0,0,0,42.6523297491039,0
24,60,62500,42651,0,561,0,0,0,0,40.9547738693467,0
24,70,62500,34099,0,807,0,0,0,0,43.8502673796791,0
24,80,62500,24007,0,1082,0,0,0,0,34.0768277571252,0
24,90,62500,13975,0,1389,0,0,0,0,28.3733826247689,0
24,100,62500,6568,0,1627,0,0,0,0,17.1346292296616,0
24,110,62500,2865,0,1640,0,0,0,0,0.799016594960049,0
24,120,62500,2411,0,1671,0,0,0,0,1.89024390243902,0
24,130,62500,2775,0,1672,0,0,0,0,0.0598444045481747,0
24,140,62500,2508,0,1638,0,0,0,0,-2.03349282296651,0
24,150,62500,2791,0,1675,0,0,0,0,2.25885225885226,0
24,160,62500,2717,0,1643,0,0,0,0,-1.91044776119403,0
24,170,62500,2674,0,1681,0,0,0,0,2.31284236153378,0
24,180,62500,3019,0,1612,0,0,0,0,-4.1046995835812,0
24,190,62500,3163,0,1628,0,0,0,0,0.992555831265509,0
24,200,62500,3200,0,1664,0,0,0,0,2.21130221130221,0
24,210,62500,5186,0,1236,0,39,0,0,-25.7211538461538,0
24,220,62500,9268,0,1471,0,0,0,0,19.0129449838188,0
24,230,62500,4780,0,1662,0,0,0,0,12.9843643779742,0
24,240,62500,2501,0,1689,0,0,0,0,1.62454873646209,0
24,250,62500,2381,0,1652,0,0,0,0,-2.19064535227946,0
24,260,62500,2495,0,1634,0,0,0,0,-1.08958837772397,0
24,270,62500,2697,0,1666,0,0,0,0,1.95838433292534,0
24,280,62500,2499,0,1674,0,0,0,0,0.480192076830732,0
24,290,62500,2455,0,1639,0,0,0,0,-2.09080047789725,0
24,300,62500,3055,0,1659,0,0,0,0,1.2202562538133,0
24,310,62500,2510,0,1709,0,0,0,0,3.01386377335744,0
24,320,62500,2552,0,1638,0,0,0,0,-4.15447630193095,0
24,330,62500,2971,0,1616,0,0,0,0,-1.34310134310134,0
24,340,62500,2487,0,1650,0,0,0,0,2.1039603960396,0
24,350,62500,2744,0,1667,0,0,0,0,1.03030303030303,0
24,360,62500,2714,0,1675,0,0,0,0,0.479904019196161,0
24,370,62500,2642,0,1651,0,0,0,0,-1.43283582089552,0
24,380,62500,2913,0,1656,0,0,0,0,0.302846759539673,0
24,390,62500,3027,0,1649,0,0,0,0,-0.422705314009662,0
24,400,62500,2390,0,1645,0,0,0,0,-0.242571255306246,0
24,410,62500,3201,0,1631,0,0,0,0,-0.851063829787234,0
24,420,62500,2767,0,1676,0,0,0,0,2.75904353157572,0
24,430,62500,2836,0,1665,0,0,0,0,-0.656324582338902,0
24,440,62500,2230,0,1637,0,0,0,0,-1.68168168168168,0
24,450,62500,2778,0,1642,0,0,0,0,0.30543677458766,0
24,460,62500,2839,0,1656,0,0,0,0,0.852618757612667,0
24,470,62500,2851,0,1659,0,0,0,0,0.181159420289855,0
24,480,62500,2846,0,1669,0,0,0,0,0.602772754671489,0
24,490,62500,2382,0,1660,0,0,0,0,-0.539245056920312,0
24,500,62500,2230,0,1684,0,0,0,0,1.44578313253012,0
24,510,62500,2769,0,1641,0,0,0,0,-2.55344418052257,0
24,520,62500,3025,0,1622,0,0,0,0,-1.15783059110299,0
24,530,62500,3262,0,1657,0,0,0,0,2.15782983970407,0
24,540,62500,3036,0,1637,0,0,0,0,-1.2070006035003,0
24,550,62500,2851,0,1639,0,0,0,0,0.122174709835064,0
24,560,62500,3179,0,1631,0,0,0,0,-0.48810250152532,0
24,570,62500,3233,0,1671,0,0,0,0,2.45248313917842,0
24,580,62500,2661,0,1629,0,0,0,0,-2.51346499102334,0
24,590,62500,2807,0,1653,0,0,0,0,1.47329650092081,0
24,600,62500,2933,0,1659,0,0,0,0,0.362976406533575,0
24,610,62500,2542,0,1656,0,0,0,0,-0.180831826401447,0
24,620,62500,2584,0,1628,0,0,0,0,-1.69082125603865,0
24,630,62500,3105,0,1669,0,0,0,0,2.51842751842752,0
24,640,62500,2578,0,1635,0,0,0,0,-2.03714799281007,0
24,650,62500,2829,0,1648,0,0,0,0,0.795107033639144,0
24,660,62500,2550,0,1646,0,0,0,0,-0.121359223300971,0
24,670,62500,3021,0,1680,0,0,0,0,2.06561360874848,0
24,680,62500,2685,0,1660,0,0,0,0,-1.19047619047619,0
24,690,62500,3060,0,1628,0,0,0,0,-1.92771084337349,0
24,700,62500,3287,0,1617,0,0,0,0,-0.675675675675676,0
24,710,62500,3036,0,1658,0,0,0,0,2.53555967841682,0
24,720,62500,2577,0,1662,0,0,0,0,0.241254523522316,0
24,730,62500,2484,0,1667,0,0,0,0,0.300842358604091,0
24,740,62500,3063,0,1603,0,0,0,0,-3.83923215356929,0
24,750,62500,2944,0,1658,0,0,0,0,3.43106674984404,0
24,760,62500,2483,0,1656,0,0,0,0,-0.120627261761158,0
24,770,62500,3093,0,1653,0,0,0,0,-0.181159420289855,0
24,780,62500,2842,0,1653,0,0,0,0,0,0
24,790,62500,2811,0,1643,0,0,0,0,-0.604960677555959,0
24,800,62500,2873,0,1650,0,0,0,0,0.426049908703591,0
24,810,62500,2878,0,1629,0,0,0,0,-1.27272727272727,0
24,820,62500,2589,0,1683,0,0,0,0,3.31491712707182,0
24,830,62500,2291,0,1660,0,0,0,0,-1.36660724896019,0
24,840,62500,3194,0,1663,0,0,0,0,0.180722891566265,0
24,850,62500,3242,0,1629,0,0,0,0,-2.04449789536981,0
24,860,62500,2807,0,1663,0,0,0,0,2.08717004297115,0
24,870,62500,2619,0,1656,0,0,0,0,-0.42092603728202,0
24,880,62500,3127,0,1637,0,0,0,0,-1.14734299516908,0
24,890,62500,2536,0,1634,0,0,0,0,-0.183262064752596,0
24,900,62500,3168,0,1655,0,0,0,0,1.28518971848225,0
24,910,62500,2377,0,1642,0,0,0,0,-0.785498489425982,0
24,920,62500,3296,0,1679,0,0,0,0,2.25334957369062,0
24,930,62500,2938,0,1640,0,0,0,0,-2.32281119714116,0
24,940,62500,2650,0,1678,0,0,0,0,2.31707317073171,0
24,950,62500,2118,0,1664,0,0,0,0,-0.834326579261025,0
24,960,62500,2629,0,1632,0,0,0,0,-1.92307692307692,0
24,970,62500,2888,0,1659,0,0,0,0,1.65441176470588,0
24,980,62500,3058,0,1597,0,0,0,0,-3.73719107896323,0
24,990,62500,3452,0,1625,0,0,0,0,1.75328741390106,0
24,1000,62500,3366,0,1646,0,0,0,0,1.29230769230769,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57353,0,101,0,0,0,0,1,0
25,20,62500,57404,0,149,0,0,0,0,47.5247524752475,0
25,30,62500,55337,0,227,0,0,0,0,52.3489932885906,0
25,40,62500,50832,0,297,0,0,0,0,30.8370044052863,0
25,50,62500,47518,0,453,0,0,0,0,52.5252525252525,0
25,60,62500,39820,0,604,0,0,0,0,33.3333333333333,0
25,70,62500,33131,0,835,0,0,0,0,38.2450331125828,0
25,80,62500,22529,0,1135,0,0,0,0,35.9281437125749,0
25,90,62500,12426,0,1405,0,0,0,0,23.7885462555066,0
25,100,62500,7557,0,1595,0,0,0,0,13.5231316725979,0
25,110,62500,2884,0,1638,0,0,0,0,2.69592476489028,0
25,120,62500,2661,0,1684,0,0,0,0,2.80830280830281,0
25,130,62500,2194,0,1704,0,0,0,0,1.18764845605701,0
25,140,62500,2887,0,1584,0,0,0,0,-7.04225352112676,0
25,150,62500,3799,0,1670,0,0,0,0,5.42929292929293,0
25,160,62500,2826,0,1614,0,0,0,0,-3.35329341317365,0
25,170,62500,2538,0,1687,0,0,0,0,4.52292441140025,0
25,180,62500,2434,0,1661,0,0,0,0,-1.5411973918198,0
25,190,62500,2652,0,1627,0,0,0,0,-2.0469596628537,0
25,200,62500,2793,0,1668,0,0,0,0,2.519975414874,0
25,210,62500,5412,0,1252,0,50,0,0,-24.9400479616307,0
25,220,62500,8900,0,1502,0,0,0,0,19.9680511182109,0
25,230,62500,4668,0,1640,0,0,0,0,9.18774966711052,0
25,240,62500,3254,0,1616,0,0,0,0,-1.46341463414634,0
25,250,62500,3505,0,1678,0,0,0,0,3.83663366336634,0
25,260,62500,2367,0,1666,0,0,0,0,-0.715137067938021,0
25,270,62500,3045,0,1580,0,0,0,0,-5.16206482593037,0
25,280,62500,3192,0,1661,0,0,0,0,5.12658227848101,0
25,290,62500,3013,0,1720,0,0,0,0,3.55207706201084,0
25,300,62500,2032,0,1660,0,0,0,0,-3.48837209302326,0
25,310,62500,2972,0,1612,0,0,0,0,-2.89156626506024,0
25,320,62500,3453,0,1618,0,0,0,0,0.372208436724566,0
25,330,62500,3541,0,1640,0,0,0,0,1.35970333745365,0
25,340,62500,3136,0,1665,0,0,0,0,1.52439024390244,0
25,350,62500,2612,0,1635,0,0,0,0,-1.8018018018018,0
25,360,62500,3159,0,1665,0,0,0,0,1.8348623853211,0
25,370,62500,2747,0,1680,0,0,0,0,0.900900900900901,0
25,380,62500,2347,0,1596,0,0,0,0,-5,0
25,390,62500,3281,0,1659,0,0,0,0,3.94736842105263,0
25,400,62500,2902,0,1649,0,0,0,0,-0.602772754671489,0
25,410,62500,2641,0,1639,0,0,0,0,-0.606428138265615,0
25,420,62500,2485,0,1664,0,0,0,0,1.52532031726663,0
25,430,62500,2815,0,1632,0,0,0,0,-1.92307692307692,0
25,440,62500,3059,0,1667,0,0,0,0,2.14460784313725,0
25,450,62500,2549,0,1638,0,0,0,0,-1.73965206958608,0
25,460,62500,2385,0,1670,0,0,0,0,1.95360195360195,0
25,470,62500,2490,0,1674,0,0,0,0,0.239520958083832,0
25,480,62500,2282,0,1686,0,0,0,0,0.716845878136201,0
25,490,62500,3030,0,1588,0,0,0,0,-5.81257413997628,0
25,500,62500,3031,0,1649,0,0,0,0,3.84130982367758,0
25,510,62500,3114,0,1659,0,0,0,0,0.606428138265615,0
25,520,62500,2597,0,1655,0,0,0,0,-0.241109101868596,0
25,530,62500,3143,0,1626,0,0,0,0,-1.75226586102719,0
25,540,62500,3644,0,1669,0,0,0,0,2.64452644526445,0
25,550,62500,2399,0,1657,0,0,0,0,-0.718993409227082,0
25,560,62500,2459,0,1626,0,0,0,0,-1.87085093542547,0
25,570,62500,2994,0,1630,0,0,0,0,0.2460024600246,0
25,580,62500,2508,0,1671,0,0,0,0,2.51533742331288,0
25,590,62500,2642,0,1664,0,0,0,0,-0.418910831837223,0
25,600,62500,2862,0,1668,0,0,0,0,0.240384615384615,0
25,610,62500,2853,0,1661,0,0,0,0,-0.419664268585132,0
25,620,62500,2883,0,1617,0,0,0,0,-2.64900662251656,0
25,630,62500,3447,0,1606,0,0,0,0,-0.680272108843537,0
25,640,62500,3174,0,1676,0,0,0,0,4.35865504358655,0
25,650,62500,3043,0,1614,0,0,0,0,-3.69928400954654,0
25,660,62500,3052,0,1696,0,0,0,0,5.08054522924411,0
25,670,62500,2464,0,1673,0,0,0,0,-1.3561320754717,0
25,680,62500,2663,0,1609,0,0,0,0,-3.82546323968918,0
25,690,62500,3452,0,1671,0,0,0,0,3.8533250466128,0
25,700,62500,2291,0,1706,0,0,0,0,2.09455415918612,0
25,710,62500,2215,0,1629,0,0,0,0,-4.51348182883939,0
25,720,62500,3152,0,1685,0,0,0,0,3.43769183548189,0
25,730,62500,2123,0,1658,0,0,0,0,-1.60237388724036,0
25,740,62500,2564,0,1655,0,0,0,0,-0.180940892641737,0
25,750,62500,2730,0,1644,0,0,0,0,-0.664652567975831,0
25,760,62500,2986,0,1652,0,0,0,0,0.48661800486618,0
25,770,62500,2906,0,1636,0,0,0,0,-0.968523002421308,0
25,780,62500,3617,0,1636,0,0,0,0,0,0
25,790,62500,2772,0,1641,0,0,0,0,0.305623471882641,0
25,800,62500,2980,0,1636,0,0,0,0,-0.304692260816575,0
25,810,62500,2588,0,1703,0,0,0,0,4.09535452322738,0
25,820,62500,1849,0,1664,0,0,0,0,-2.29007633587786,0
25,830,62500,2797,0,1647,0,0,0,0,-1.02163461538462,0
25,840,62500,3118,0,1631,0,0,0,0,-0.971463266545234,0
25,850,62500,3486,0,1670,0,0,0,0,2.39117106069896,0
25,860,62500,2713,0,1615,0,0,0,0,-3.29341317365269,0
