"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,220,6791,5164,1478,1514,15,11,81,0.956284153005464,0.866089273817455,24.6153846153846
10,230,6129,5146,1418,1501,15,17,102,-4.0595399188092,-0.858652575957728,25.9259259259259
10,240,7238,5463,1423,1481,24,21,112,0.352609308885755,-1.33244503664224,9.80392156862745
10,250,6939,6300,1433,1383,18,22,114,0.702740688685875,-6.61715057393653,1.78571428571429
10,260,6981,8035,1430,1403,16,16,120,-0.209351011863224,1.44613159797542,5.26315789473684
10,270,7557,7226,1327,1386,32,23,124,-7.2027972027972,-1.21168923734854,3.33333333333333
10,280,9253,8359,1316,1381,20,27,131,-0.828937452901281,-0.360750360750361,5.64516129032258
10,290,9955,8050,1347,1361,28,24,140,2.35562310030395,-1.44822592324403,6.87022900763359
10,300,8694,9354,1312,1338,26,21,146,-2.59836674090572,-1.68993387215283,4.28571428571429
10,310,9952,9554,1311,1278,34,15,144,-0.0762195121951219,-4.48430493273543,-1.36986301369863
10,320,10344,12032,1297,1241,29,17,155,-1.06788710907704,-2.89514866979656,7.63888888888889
10,330,11270,12428,1239,1229,33,30,172,-4.47185813415574,-0.96696212731668,10.9677419354839
10,340,12758,12317,1157,1199,35,28,161,-6.6182405165456,-2.44100895036615,-6.3953488372093
10,350,15652,14102,1109,1182,27,31,179,-4.14866032843561,-1.41784820683903,11.1801242236025
10,360,17151,15277,1043,1082,28,33,184,-5.95130748422002,-8.46023688663283,2.79329608938547
10,370,19018,18449,1003,994,32,30,177,-3.83509108341323,-8.13308687615527,-3.80434782608696
10,380,22105,20666,921,961,23,25,163,-8.17547357926221,-3.31991951710262,-7.90960451977401
10,390,23732,23365,878,906,19,37,154,-4.66883821932682,-5.72320499479709,-5.52147239263804
10,400,26091,24545,842,900,19,19,141,-4.1002277904328,-0.662251655629139,-8.44155844155844
10,410,26143,24128,896,957,17,22,130,6.41330166270784,6.33333333333333,-7.80141843971631
10,420,23361,20881,932,1019,17,15,109,4.01785714285714,6.478578892372,-16.1538461538462
10,430,21112,18405,1049,1118,19,16,100,12.5536480686695,9.71540726202159,-8.25688073394495
10,440,16288,15457,1150,1183,20,13,109,9.62821734985701,5.81395348837209,9
10,450,13584,13229,1241,1218,21,25,100,7.91304347826087,2.9585798816568,-8.25688073394495
10,460,11427,11624,1330,1363,16,18,109,7.17163577759871,11.9047619047619,9
10,470,9179,8823,1339,1368,21,24,115,0.676691729323308,0.366837857666911,5.5045871559633
10,480,9310,8495,1348,1385,27,17,145,0.672143390589993,1.24269005847953,26.0869565217391
10,490,8271,8467,1293,1323,29,32,150,-4.08011869436202,-4.47653429602888,3.44827586206897
10,500,10098,9537,1323,1328,24,30,139,2.32018561484919,0.377928949357521,-7.33333333333333
10,510,10391,10175,1268,1292,25,24,174,-4.15721844293273,-2.71084337349398,25.1798561151079
10,520,12442,12027,1224,1179,30,31,180,-3.47003154574133,-8.74613003095975,3.44827586206897
10,530,13736,14844,1171,1094,33,30,191,-4.33006535947712,-7.20949957591179,6.11111111111111
10,540,16480,17842,1058,1005,31,34,187,-9.64987190435525,-8.13528336380256,-2.09424083769634
10,550,19098,20631,962,982,31,32,183,-9.07372400756144,-2.28855721393035,-2.13903743315508
10,560,22951,21576,895,904,38,28,163,-6.96465696465696,-7.94297352342159,-10.9289617486339
10,570,24449,24644,879,892,31,32,159,-1.7877094972067,-1.32743362831858,-2.45398773006135
10,580,25093,25141,885,881,24,19,144,0.68259385665529,-1.23318385650224,-9.43396226415094
10,590,24002,24870,868,858,16,26,140,-1.92090395480226,-2.61066969353008,-2.77777777777778
10,600,25228,25335,908,870,30,24,108,4.60829493087558,1.3986013986014,-22.8571428571429
10,610,23043,23221,964,984,13,25,107,6.16740088105727,13.1034482758621,-0.925925925925926
10,620,19938,19520,1090,1157,15,15,97,13.0705394190871,17.5813008130081,-9.34579439252336
10,630,15993,13614,1190,1241,15,20,91,9.1743119266055,7.26015557476232,-6.18556701030928
10,640,12783,12062,1288,1309,14,22,91,8.23529411764706,5.47945205479452,0
10,650,10430,9713,1313,1351,20,24,102,1.94099378881988,3.20855614973262,12.0879120879121
10,660,9187,8141,1335,1394,15,21,118,1.67555217060168,3.18282753515914,15.6862745098039
10,670,8436,8169,1380,1390,20,25,125,3.37078651685393,-0.286944045911047,5.93220338983051
10,680,8035,8013,1358,1368,32,25,152,-1.59420289855072,-1.58273381294964,21.6
10,690,9464,8487,1289,1274,20,28,162,-5.08100147275405,-6.87134502923977,6.57894736842105
10,700,10452,12384,1250,1185,29,32,173,-3.0256012412723,-6.98587127158556,6.79012345679012
10,710,11806,14010,1180,1184,41,30,176,-5.6,-0.0843881856540084,1.73410404624277
10,720,15097,14877,1145,1112,36,31,175,-2.96610169491525,-6.08108108108108,-0.568181818181818
10,730,16540,16915,1058,1078,35,27,184,-7.59825327510917,-3.05755395683453,5.14285714285714
10,740,19617,18562,963,1014,30,29,199,-8.97920604914934,-5.93692022263451,8.15217391304348
10,750,23066,21185,916,908,26,37,185,-4.88058151609553,-10.4536489151874,-7.03517587939699
10,760,23847,25068,878,842,20,22,145,-4.14847161572052,-7.26872246696035,-21.6216216216216
10,770,24556,27005,905,865,23,20,119,3.0751708428246,2.73159144893112,-17.9310344827586
10,780,23261,24273,952,929,9,24,94,5.19337016574586,7.39884393063584,-21.0084033613445
10,790,20385,21155,1101,1051,13,14,94,15.6512605042017,13.1324004305705,0
10,800,14955,17325,1224,1143,18,11,107,11.1716621253406,8.75356803044719,13.8297872340426
10,810,11807,14477,1303,1229,9,20,114,6.45424836601307,7.52405949256343,6.54205607476636
10,820,9906,12143,1378,1250,24,16,122,5.75594781273983,1.70870626525631,7.01754385964912
10,830,7885,11367,1323,1296,23,26,120,-3.99129172714078,3.68,-1.63934426229508
10,840,9571,10495,1402,1340,17,24,136,5.97127739984883,3.39506172839506,13.3333333333333
10,850,8373,10050,1355,1325,25,25,154,-3.35235378031384,-1.11940298507463,13.2352941176471
10,860,9566,9795,1235,1254,39,25,159,-8.85608856088561,-5.35849056603774,3.24675324675325
10,870,12860,11372,1220,1224,22,43,175,-1.21457489878543,-2.39234449760766,10.062893081761
10,880,13277,13318,1153,1149,28,30,195,-5.49180327868852,-6.12745098039216,11.4285714285714
10,890,15643,15808,1074,1085,40,41,212,-6.85169124024284,-5.57006092254134,8.71794871794872
10,900,19058,18179,959,953,33,28,188,-10.707635009311,-12.1658986175115,-11.3207547169811
10,910,22905,23739,866,873,23,30,200,-9.69760166840459,-8.39454354669465,6.38297872340426
10,920,26186,26911,794,781,32,24,154,-8.31408775981524,-10.5383734249714,-23
10,930,28336,28858,797,800,22,16,117,0.377833753148615,2.43277848911652,-24.025974025974
10,940,27529,26997,867,886,15,11,92,8.78293601003764,10.75,-21.3675213675214
10,950,23938,23494,993,975,11,19,83,14.5328719723183,10.0451467268623,-9.78260869565217
10,960,19097,19429,1143,1136,7,10,85,15.1057401812689,16.5128205128205,2.40963855421687
10,970,13905,13082,1239,1267,15,16,79,8.3989501312336,11.5316901408451,-7.05882352941176
10,980,10068,9869,1374,1369,11,14,86,10.8958837772397,8.05051302288871,8.86075949367089
10,990,7924,7926,1448,1428,14,16,87,5.38573508005822,4.30971512052593,1.16279069767442
10,1000,6503,6360,1453,1460,17,16,108,0.345303867403315,2.24089635854342,24.1379310344828
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57551,57654,94,101,0,0,0,-6,1,0
11,20,57861,57559,127,135,0,0,0,35.1063829787234,33.6633663366337,0
11,30,56310,55706,196,199,0,0,0,54.3307086614173,47.4074074074074,0
11,40,52532,52677,255,270,0,0,0,30.1020408163265,35.678391959799,0
11,50,49828,48940,373,379,0,0,0,46.2745098039216,40.3703703703704,0
11,60,44041,43520,507,536,0,0,0,35.9249329758713,41.4248021108179,0
11,70,37024,36037,746,724,0,0,0,47.1400394477318,35.0746268656716,0
11,80,26453,27255,977,1029,0,0,0,30.9651474530831,42.1270718232044,0
11,90,17251,15511,1291,1360,0,0,0,32.1392016376663,32.1671525753158,0
11,100,8745,7238,1585,1571,0,0,0,22.7730441518203,15.5147058823529,0
11,110,3776,3670,1610,1630,0,0,0,1.57728706624606,3.7555697008275,0
11,120,2697,3635,1677,1639,0,0,0,4.16149068322981,0.552147239263804,0
11,130,2259,2936,1675,1679,0,0,0,-0.119260584376863,2.4405125076266,0
11,140,3045,2592,1656,1645,0,0,0,-1.13432835820896,-2.02501488981537,0
11,150,3259,3369,1644,1634,0,0,0,-0.72463768115942,-0.668693009118541,0
11,160,2794,3174,1674,1628,0,0,0,1.82481751824818,-0.367197062423501,0
11,170,2322,2650,1621,1666,0,0,0,-3.16606929510155,2.33415233415233,0
11,180,3367,2384,1623,1667,0,0,0,0.123380629241209,0.0600240096038415,0
11,190,3263,2537,1654,1657,0,0,0,1.91004313000616,-0.599880023995201,0
11,200,2049,3047,1707,1635,0,0,0,3.2043530834341,-1.32770066385033,0
11,210,2756,3585,1504,1474,19,21,72,-11.892208553017,-9.84709480122324,0
11,220,6127,5378,1492,1538,15,16,81,-0.797872340425532,4.34192672998643,12.5
11,230,5575,5247,1473,1461,17,15,92,-1.27345844504021,-5.00650195058518,13.5802469135802
11,240,6138,6554,1454,1461,20,19,106,-1.28988458927359,0,15.2173913043478
11,250,6298,6818,1473,1414,21,19,119,1.30674002751032,-3.21697467488022,12.2641509433962
11,260,6094,7021,1438,1378,20,27,119,-2.37610319076714,-2.54596888260255,0
11,270,7184,9147,1388,1325,20,17,123,-3.47705146036161,-3.84615384615385,3.36134453781513
11,280,7695,9512,1368,1349,19,25,154,-1.44092219020173,1.81132075471698,25.2032520325203
11,290,8320,9505,1403,1262,31,30,148,2.55847953216374,-6.44922164566345,-3.8961038961039
11,300,8223,10947,1282,1233,25,24,172,-8.62437633642195,-2.29793977812995,16.2162162162162
11,310,11619,12505,1196,1231,27,35,168,-6.70826833073323,-0.16220600162206,-2.32558139534884
11,320,13414,13363,1185,1155,32,25,191,-0.919732441471572,-6.17384240454915,13.6904761904762
11,330,15540,16036,1066,1091,36,30,194,-10.042194092827,-5.54112554112554,1.57068062827225
11,340,18433,17549,975,1007,35,29,200,-8.53658536585366,-7.6993583868011,3.09278350515464
11,350,22849,20846,845,1002,33,33,183,-13.3333333333333,-0.496524329692155,-8.5
11,360,26817,21767,805,955,30,27,158,-4.73372781065089,-4.69061876247505,-13.6612021857923
11,370,28569,21927,789,951,21,26,137,-1.98757763975155,-0.418848167539267,-13.2911392405063
11,380,28953,22400,794,961,16,25,112,0.633713561470216,1.0515247108307,-18.2481751824818
11,390,28079,21343,808,1023,19,22,121,1.7632241813602,6.45161290322581,8.03571428571429
11,400,26095,19556,919,1031,17,20,106,13.7376237623762,0.782013685239492,-12.396694214876
11,410,21859,17517,1012,1133,18,23,109,10.1196953210011,9.89330746847721,2.83018867924528
11,420,18669,13771,1083,1278,25,15,94,7.01581027667984,12.7978817299206,-13.7614678899083
11,430,16962,10125,1188,1385,21,15,97,9.69529085872576,8.37245696400626,3.19148936170213
11,440,13060,7494,1318,1419,8,18,119,10.9427609427609,2.45487364620939,22.680412371134
11,450,10319,6842,1318,1358,19,27,124,0,-4.29880197322058,4.20168067226891
11,460,9678,8253,1303,1400,24,18,148,-1.13808801213961,3.09278350515464,19.3548387096774
11,470,10547,8406,1282,1333,25,31,143,-1.61166538756715,-4.78571428571429,-3.37837837837838
11,480,10989,10188,1340,1259,23,33,159,4.52418096723869,-5.55138784696174,11.1888111888112
11,490,9790,12562,1268,1198,32,22,168,-5.37313432835821,-4.84511517077045,5.66037735849057
11,500,12338,14053,1156,1110,20,29,190,-8.83280757097792,-7.34557595993322,13.0952380952381
11,510,15837,18281,1055,1040,34,24,174,-8.73702422145329,-6.30630630630631,-8.42105263157895
11,520,18365,19894,1036,949,30,29,171,-1.80094786729858,-8.75,-1.72413793103448
11,530,19232,22393,1020,956,25,22,161,-1.54440154440154,0.737618545837724,-5.84795321637427
11,540,20228,21708,978,932,19,32,145,-4.11764705882353,-2.51046025104602,-9.93788819875776
11,550,20723,23042,1012,897,24,28,134,3.47648261758691,-3.75536480686695,-7.58620689655172
11,560,19238,23883,1033,922,17,21,137,2.07509881422925,2.78706800445931,2.23880597014925
11,570,18582,23437,1067,941,26,20,133,3.29138431752178,2.06073752711497,-2.91970802919708
11,580,17564,21829,1105,996,23,18,116,3.56138706654171,5.84484590860786,-12.781954887218
11,590,15433,19711,1172,1062,23,18,120,6.06334841628959,6.62650602409639,3.44827586206897
11,600,13868,17689,1218,1134,26,23,127,3.92491467576792,6.77966101694915,5.83333333333333
11,610,11846,15195,1233,1136,23,27,127,1.23152709359606,0.17636684303351,0
11,620,11901,15071,1222,1189,25,17,141,-0.89213300892133,4.66549295774648,11.0236220472441
11,630,13027,13719,1228,1203,24,18,156,0.490998363338789,1.17746005046257,10.6382978723404
11,640,13132,13359,1205,1217,25,21,159,-1.87296416938111,1.16375727348296,1.92307692307692
11,650,13755,14117,1162,1150,28,27,157,-3.56846473029046,-5.50534100246508,-1.25786163522013
11,660,15427,14979,1155,1125,21,32,169,-0.602409638554217,-2.17391304347826,7.64331210191083
11,670,16218,16618,1079,1043,22,26,158,-6.58008658008658,-7.28888888888889,-6.50887573964497
11,680,17817,18467,1025,1082,30,29,175,-5.00463392029657,3.7392138063279,10.7594936708861
11,690,19633,18404,999,1008,31,21,161,-2.53658536585366,-6.83918669131238,-8
11,700,21277,20324,949,990,23,22,147,-5.00500500500501,-1.78571428571429,-8.69565217391304
11,710,22551,20159,936,1023,25,19,151,-1.36986301369863,3.33333333333333,2.72108843537415
11,720,22310,18928,940,1068,21,20,125,0.427350427350427,4.39882697947214,-17.2185430463576
11,730,21287,16184,1052,1171,18,20,113,11.9148936170213,9.64419475655431,-9.6
11,740,17138,13628,1135,1202,24,18,114,7.88973384030418,2.64730999146029,0.884955752212389
11,750,14301,12384,1162,1269,22,15,107,2.37885462555066,5.57404326123128,-6.14035087719298
11,760,14443,9990,1260,1305,20,21,117,8.43373493975904,2.83687943262411,9.34579439252336
11,770,11472,9759,1293,1370,20,21,135,2.61904761904762,4.98084291187739,15.3846153846154
11,780,10631,8616,1283,1378,25,27,135,-0.773395204949729,0.583941605839416,0
11,790,11103,7994,1306,1361,15,25,140,1.79267342166797,-1.23367198838897,3.7037037037037
11,800,10724,9450,1262,1326,33,19,150,-3.36906584992343,-2.57163850110213,7.14285714285714
11,810,12356,10838,1245,1286,20,27,145,-1.34706814580032,-3.01659125188537,-3.33333333333333
11,820,12137,11228,1230,1226,27,29,160,-1.20481927710843,-4.6656298600311,10.3448275862069
11,830,12541,13267,1214,1165,21,35,180,-1.30081300813008,-4.97553017944535,12.5
11,840,13838,15458,1091,1113,27,28,182,-10.1317957166392,-4.46351931330472,1.11111111111111
11,850,18127,17506,1037,1038,30,35,180,-4.94958753437214,-6.73854447439353,-1.0989010989011
11,860,19576,18878,980,1007,31,23,168,-5.49662487945998,-2.98651252408478,-6.66666666666667
11,870,20597,20069,1028,995,33,28,149,4.89795918367347,-1.19165839126117,-11.3095238095238
11,880,18766,21035,1057,997,22,25,146,2.82101167315175,0.201005025125628,-2.01342281879195
11,890,18852,20214,1092,982,21,24,153,3.3112582781457,-1.50451354062187,4.79452054794521
11,900,16819,20850,1066,972,27,14,147,-2.38095238095238,-1.0183299389002,-3.92156862745098
11,910,18080,21317,1092,992,21,20,147,2.4390243902439,2.05761316872428,0
11,920,16140,20784,1166,1014,26,23,142,6.77655677655678,2.21774193548387,-3.40136054421769
11,930,13929,19388,1182,987,20,24,135,1.37221269296741,-2.66272189349112,-4.92957746478873
11,940,13791,20414,1201,1065,25,16,138,1.60744500846024,7.90273556231003,2.22222222222222
11,950,12449,17515,1167,1097,24,26,127,-2.83097418817652,3.00469483568075,-7.97101449275362
11,960,13799,16553,1273,1083,22,26,146,9.08311910882605,-1.27620783956244,14.9606299212598
11,970,10720,16631,1283,1135,24,25,142,0.785545954438335,4.80147737765466,-2.73972602739726
11,980,10433,15656,1313,1113,24,23,147,2.33826968043648,-1.93832599118943,3.52112676056338
11,990,10166,15969,1286,1201,23,21,153,-2.05635948210206,7.90655884995508,4.08163265306122
11,1000,11099,13193,1267,1153,21,34,157,-1.47744945567652,-3.99666944213156,2.61437908496732
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57416,57413,97,99,0,0,0,-3,-1,0
12,20,57787,57479,148,144,0,0,0,52.5773195876289,45.4545454545455,0
12,30,54851,55207,207,204,0,0,0,39.8648648648649,41.6666666666667,0
12,40,51893,52365,300,299,0,0,0,44.9275362318841,46.5686274509804,0
12,50,47457,47461,445,402,0,0,0,48.3333333333333,34.4481605351171,0
12,60,40233,42593,599,568,0,0,0,34.6067415730337,41.2935323383085,0
12,70,32758,34142,884,813,0,0,0,47.5792988313856,43.1338028169014,0
12,80,20838,22830,1199,1084,0,0,0,35.6334841628959,33.3333333333333,0
12,90,10852,13884,1450,1387,0,0,0,20.9341117597998,27.9520295202952,0
12,100,5087,5999,1627,1602,0,0,0,12.2068965517241,15.5010814708003,0
12,110,2931,3118,1683,1680,0,0,0,3.4419176398279,4.8689138576779,0
12,120,2389,2576,1630,1692,0,0,0,-3.14913844325609,0.714285714285714,0
12,130,2868,2722,1682,1643,0,0,0,3.19018404907975,-2.89598108747045,0
12,140,2279,2975,1636,1627,0,0,0,-2.73483947681332,-0.973828362751065,0
12,150,3379,2523,1659,1652,0,0,0,1.40586797066015,1.53657037492317,0
12,160,2841,2487,1618,1675,0,0,0,-2.4713682941531,1.39225181598063,0
12,170,3168,2300,1665,1669,0,0,0,2.90482076637824,-0.358208955223881,0
12,180,2549,2190,1650,1681,0,0,0,-0.900900900900901,0.718993409227082,0
12,190,3159,2904,1638,1633,0,0,0,-0.727272727272727,-2.85544318857823,0
12,200,2821,3743,1656,1650,0,0,0,1.0989010989011,1.04102878138396,0
12,210,3744,4035,1482,1459,22,21,66,-10.5072463768116,-11.5757575757576,0
12,220,5491,6212,1484,1475,14,13,105,0.134952766531714,1.09664153529815,59.0909090909091
12,230,5590,5800,1434,1495,23,11,90,-3.36927223719677,1.35593220338983,-14.2857142857143
12,240,6845,4964,1470,1421,20,19,111,2.51046025104602,-4.94983277591973,23.3333333333333
12,250,5835,7580,1456,1428,20,20,93,-0.952380952380952,0.492610837438424,-16.2162162162162
12,260,6628,7433,1452,1418,16,21,109,-0.274725274725275,-0.700280112044818,17.2043010752688
12,270,7163,7488,1395,1436,24,27,138,-3.92561983471074,1.26939351198872,26.605504587156
12,280,7883,7180,1355,1365,29,18,139,-2.8673835125448,-4.94428969359331,0.72463768115942
12,290,8942,8845,1326,1367,32,27,151,-2.14022140221402,0.146520146520147,8.63309352517986
12,300,9714,9734,1310,1253,26,28,155,-1.20663650075415,-8.33942940746159,2.64900662251656
12,310,11406,12415,1229,1170,31,29,154,-6.18320610687023,-6.62410215482841,-0.645161290322581
12,320,12655,14200,1187,1201,23,26,167,-3.41741253051261,2.64957264957265,8.44155844155844
12,330,14471,13545,1169,1175,25,28,169,-1.51642796967144,-2.16486261448793,1.19760479041916
12,340,15319,15219,1138,1072,32,38,182,-2.65183917878529,-8.76595744680851,7.69230769230769
12,350,16578,17732,1028,1049,34,28,173,-9.66608084358524,-2.1455223880597,-4.94505494505495
12,360,19714,19499,984,1019,26,24,167,-4.28015564202335,-2.85986653956149,-3.46820809248555
12,370,21219,19998,976,975,24,21,163,-0.813008130081301,-4.31795878312071,-2.39520958083832
12,380,22051,21494,951,952,30,27,156,-2.56147540983607,-2.35897435897436,-4.29447852760736
12,390,22412,22249,924,930,17,26,142,-2.8391167192429,-2.3109243697479,-8.97435897435897
12,400,23354,22975,965,985,16,27,137,4.43722943722944,5.91397849462366,-3.52112676056338
12,410,21567,20729,957,986,17,21,117,-0.829015544041451,0.101522842639594,-14.5985401459854
12,420,21152,20231,1050,1063,14,13,105,9.71786833855799,7.80933062880325,-10.2564102564103
12,430,17440,15511,1146,1191,16,17,113,9.14285714285714,12.0413922859831,7.61904761904762
12,440,14239,12593,1207,1258,16,22,114,5.32286212914485,5.6255247691016,0.884955752212389
12,450,11965,10499,1271,1327,20,24,113,5.30240265120133,5.48489666136725,-0.87719298245614
12,460,10150,8874,1337,1344,23,23,122,5.1927616050354,1.2810851544838,7.9646017699115
12,470,9091,9808,1367,1297,30,24,124,2.24382946896036,-3.49702380952381,1.63934426229508
12,480,8646,10867,1323,1306,22,20,123,-3.21872713972202,0.693909020817271,-0.806451612903226
