"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,100,6012,7763,1663,1612,0,0,0,19.3826274228284,19.319022945966,0
24,110,2843,3745,1698,1618,0,0,0,2.1046301864101,0.372208436724566,0
24,120,2358,3412,1608,1620,0,0,0,-5.30035335689046,0.123609394313968,0
24,130,3208,3158,1646,1620,0,0,0,2.36318407960199,0,0
24,140,3012,2910,1671,1664,0,0,0,1.51883353584447,2.71604938271605,0
24,150,2274,3142,1670,1620,0,0,0,-0.0598444045481747,-2.64423076923077,0
24,160,2557,2861,1626,1669,0,0,0,-2.63473053892216,3.02469135802469,0
24,170,3056,2098,1670,1640,0,0,0,2.7060270602706,-1.73756740563212,0
24,180,2769,2798,1650,1663,0,0,0,-1.19760479041916,1.40243902439024,0
24,190,2928,2612,1649,1667,0,0,0,-0.0606060606060606,0.240529164161155,0
24,200,3043,2648,1579,1690,0,0,0,-4.24499696785931,1.37972405518896,0
24,210,4800,3356,1503,1517,2,12,192,-4.81317289423686,-10.2366863905325,0
24,220,5961,6127,1467,1393,10,7,376,-2.39520958083832,-8.17402768622281,95.8333333333333
24,230,10264,11309,1201,1160,17,17,755,-18.13224267212,-16.7264895908112,100.797872340426
24,240,27681,28972,469,477,38,29,1358,-60.9492089925062,-58.8793103448276,79.8675496688742
24,250,55833,55886,10,1,1,2,1228,-97.8678038379531,-99.79035639413,-9.57290132547864
24,260,62330,62499,0,0,0,0,348,-100,-100,-71.6612377850163
24,270,62500,62500,0,0,0,0,18,0,0,-94.8275862068966
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57483,57526,99,89,0,0,0,-1,-11,0
25,20,57340,57971,147,124,0,0,0,48.4848484848485,39.3258426966292,0
25,30,55233,56414,221,188,0,0,0,50.3401360544218,51.6129032258064,0
25,40,51588,53116,277,251,0,0,0,25.3393665158371,33.5106382978723,0
25,50,48663,50004,407,357,0,0,0,46.9314079422383,42.2310756972112,0
25,60,42099,44697,559,495,0,0,0,37.3464373464373,38.6554621848739,0
25,70,35143,38067,790,712,0,0,0,41.3237924865832,43.8383838383838,0
25,80,24452,27453,1092,964,0,0,0,38.2278481012658,35.3932584269663,0
25,90,12991,17508,1397,1284,0,0,0,27.9304029304029,33.195020746888,0
25,100,6523,9151,1592,1498,0,0,0,13.9584824624195,16.6666666666667,0
25,110,3419,4624,1673,1621,0,0,0,5.08793969849246,8.2109479305741,0
25,120,2809,2909,1618,1700,0,0,0,-3.28750747160789,4.87353485502776,0
25,130,3497,2561,1622,1651,0,0,0,0.247218788627936,-2.88235294117647,0
25,140,3334,2787,1646,1627,0,0,0,1.47965474722565,-1.45366444579043,0
25,150,2949,3018,1658,1668,0,0,0,0.729040097205346,2.519975414874,0
25,160,2806,2958,1607,1646,0,0,0,-3.07599517490953,-1.3189448441247,0
25,170,3491,3069,1638,1646,0,0,0,1.92906036092097,0,0
25,180,3336,2707,1634,1635,0,0,0,-0.244200244200244,-0.668286755771567,0
25,190,2897,3027,1666,1629,0,0,0,1.95838433292534,-0.36697247706422,0
25,200,2853,3090,1664,1693,0,0,0,-0.120048019207683,3.92879066912216,0
25,210,3347,3022,1520,1535,12,6,188,-8.65384615384615,-9.3325457767277,0
25,220,5861,5651,1479,1463,13,9,358,-2.69736842105263,-4.69055374592834,90.4255319148936
25,230,9614,9438,1243,1209,19,14,682,-15.9567275185936,-17.3615857826384,90.5027932960894
25,240,23884,24039,601,617,35,27,1262,-51.6492357200322,-48.9660876757651,85.0439882697947
25,250,52713,52146,10,12,5,7,1331,-98.3361064891847,-98.0551053484603,5.4675118858954
25,260,62410,62382,0,0,0,0,459,-100,-100,-65.5146506386176
25,270,62500,62500,0,0,0,0,39,0,0,-91.5032679738562
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57583,57574,96,100,0,0,0,-4,0,0
26,20,57741,57346,133,150,0,0,0,38.5416666666667,50,0
26,30,55835,55156,192,197,0,0,0,44.3609022556391,31.3333333333333,0
26,40,52822,52725,275,283,0,0,0,43.2291666666667,43.6548223350254,0
26,50,48882,48240,416,404,0,0,0,51.2727272727273,42.756183745583,0
26,60,41820,42219,560,581,0,0,0,34.6153846153846,43.8118811881188,0
26,70,34874,33554,745,783,0,0,0,33.0357142857143,34.7676419965577,0
26,80,26393,24435,1035,1087,0,0,0,38.9261744966443,38.8250319284802,0
26,90,14687,13798,1358,1403,0,0,0,31.207729468599,29.0708371665133,0
26,100,7380,6144,1575,1608,0,0,0,15.979381443299,14.6115466856736,0
26,110,3753,3707,1665,1650,0,0,0,5.71428571428571,2.61194029850746,0
26,120,2385,2768,1631,1677,0,0,0,-2.04204204204204,1.63636363636364,0
26,130,3499,2565,1679,1625,0,0,0,2.9429797670141,-3.10077519379845,0
26,140,2687,3010,1665,1641,0,0,0,-0.83382966051221,0.984615384615385,0
26,150,2752,2909,1629,1691,0,0,0,-2.16216216216216,3.04692260816575,0
26,160,2832,2564,1661,1611,0,0,0,1.96439533456108,-4.73092844470727,0
26,170,2746,3041,1609,1645,0,0,0,-3.13064419024684,2.1104903786468,0
26,180,3320,2942,1671,1660,0,0,0,3.8533250466128,0.911854103343465,0
26,190,2853,3106,1673,1618,0,0,0,0.119688809096349,-2.53012048192771,0
26,200,2474,3399,1684,1642,0,0,0,0.657501494321578,1.48331273176761,0
26,210,3380,3366,1479,1534,6,8,201,-12.1733966745843,-6.57734470158343,0
26,220,7344,6633,1407,1403,7,6,385,-4.86815415821501,-8.53976531942634,91.5422885572139
26,230,12000,12359,1146,1163,17,16,722,-18.5501066098081,-17.1062009978617,87.5324675324675
26,240,28249,27232,508,507,35,36,1260,-55.6719022687609,-56.4058469475494,74.5152354570637
26,250,54520,54578,19,14,6,4,1169,-96.259842519685,-97.2386587771203,-7.22222222222222
26,260,62282,62335,1,0,0,0,391,-94.7368421052632,-100,-66.5526090675791
26,270,62491,62500,0,0,0,0,34,-100,0,-91.304347826087
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57414,57500,102,95,0,0,0,2,-5,0
27,20,57295,57748,154,136,0,0,0,50.9803921568627,43.1578947368421,0
27,30,55153,55771,212,203,0,0,0,37.6623376623377,49.2647058823529,0
27,40,52136,52318,265,268,0,0,0,25,32.0197044334975,0
27,50,49241,49166,386,372,0,0,0,45.6603773584906,38.8059701492537,0
27,60,43555,43900,527,525,0,0,0,36.5284974093264,41.1290322580645,0
27,70,36462,36607,736,724,0,0,0,39.6584440227704,37.9047619047619,0
27,80,26612,27081,1029,1008,0,0,0,39.8097826086956,39.2265193370166,0
27,90,15234,16046,1341,1311,0,0,0,30.3206997084548,30.0595238095238,0
27,100,7456,8430,1560,1527,0,0,0,16.331096196868,16.4759725400458,0
27,110,4460,3920,1644,1688,0,0,0,5.38461538461539,10.543549443353,0
27,120,3553,2749,1615,1645,0,0,0,-1.7639902676399,-2.54739336492891,0
27,130,3417,2359,1628,1646,0,0,0,0.804953560371517,0.060790273556231,0
27,140,3015,2571,1691,1674,0,0,0,3.86977886977887,1.70109356014581,0
27,150,2539,2796,1662,1667,0,0,0,-1.71496156120639,-0.41816009557945,0
27,160,3003,2958,1607,1575,0,0,0,-3.30926594464501,-5.51889622075585,0
27,170,3411,3884,1641,1667,0,0,0,2.11574362165526,5.84126984126984,0
27,180,3049,2801,1668,1651,0,0,0,1.64533820840951,-0.959808038392322,0
27,190,2181,2958,1690,1654,0,0,0,1.3189448441247,0.181708055723804,0
27,200,2385,2778,1651,1670,0,0,0,-2.30769230769231,0.967351874244256,0
27,210,3472,3126,1480,1504,5,10,203,-10.3573591762568,-9.94011976047904,0
27,220,6778,6451,1399,1415,11,7,388,-5.47297297297297,-5.91755319148936,91.1330049261084
27,230,12062,11670,1182,1130,16,22,730,-15.5110793423874,-20.1413427561837,88.1443298969072
27,240,26824,29525,509,459,25,31,1336,-56.9373942470389,-59.3805309734513,83.013698630137
27,250,55608,55953,15,5,3,3,1166,-97.0530451866405,-98.9106753812636,-12.7245508982036
27,260,62303,62449,0,0,0,0,369,-100,-100,-68.3533447684391
27,270,62500,62500,0,0,0,0,30,0,0,-91.869918699187
27,280,62500,62500,0,0,0,0,0,0,0,-100
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57527,57523,97,98,0,0,0,-3,-2,0
28,20,57727,57597,135,155,0,0,0,39.1752577319588,58.1632653061224,0
28,30,55666,54766,207,212,0,0,0,53.3333333333333,36.7741935483871,0
28,40,52200,52160,286,291,0,0,0,38.1642512077295,37.2641509433962,0
28,50,48264,48356,397,376,0,0,0,38.8111888111888,29.2096219931271,0
28,60,42536,43819,565,534,0,0,0,42.3173803526448,42.0212765957447,0
28,70,34122,36157,788,751,0,0,0,39.4690265486726,40.6367041198502,0
28,80,24559,25322,1103,1036,0,0,0,39.9746192893401,37.9494007989348,0
28,90,13035,15199,1363,1355,0,0,0,23.5720761559384,30.7915057915058,0
28,100,6890,6925,1586,1556,0,0,0,16.3609684519442,14.8339483394834,0
28,110,3672,3609,1673,1678,0,0,0,5.48549810844893,7.84061696658098,0
28,120,2410,2503,1645,1699,0,0,0,-1.67364016736402,1.25148986889154,0
28,130,2829,2858,1669,1628,0,0,0,1.45896656534954,-4.17892878163626,0
28,140,2955,2698,1624,1653,0,0,0,-2.69622528460156,1.53562653562654,0
28,150,2672,2604,1692,1718,0,0,0,4.1871921182266,3.93224440411373,0
28,160,2534,1746,1626,1685,0,0,0,-3.90070921985816,-1.92083818393481,0
28,170,3198,2813,1637,1591,0,0,0,0.676506765067651,-5.5786350148368,0
28,180,3311,3227,1628,1686,0,0,0,-0.549786194257789,5.9710873664362,0
28,190,2980,3285,1689,1579,0,0,0,3.74692874692875,-6.34638196915777,0
28,200,2608,3271,1649,1686,0,0,0,-2.36826524570752,6.77644078530716,0
28,210,3842,4000,1495,1514,8,10,190,-9.33899332929048,-10.2016607354686,0
28,220,7064,6597,1396,1402,8,7,387,-6.62207357859532,-7.39762219286658,103.684210526316
28,230,12249,12018,1137,1090,19,21,711,-18.5530085959885,-22.2539229671897,83.7209302325581
28,240,27258,29664,554,490,21,35,1257,-51.2752858399296,-55.045871559633,76.7932489451477
28,250,54081,55167,14,8,3,9,1197,-97.4729241877256,-98.3673469387755,-4.77326968973747
28,260,62343,62427,0,0,0,0,378,-100,-100,-68.4210526315789
28,270,62500,62500,0,0,0,0,37,0,0,-90.2116402116402
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
