"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57475,57423,97,106,0,0,0,-3,6,0
29,20,57688,57315,125,154,0,0,0,28.8659793814433,45.2830188679245,0
29,30,56404,54843,192,211,0,0,0,53.6,37.012987012987,0
29,40,53021,51960,261,291,0,0,0,35.9375,37.914691943128,0
29,50,49368,48049,375,415,0,0,0,43.6781609195402,42.6116838487972,0
29,60,43996,41586,518,598,0,0,0,38.1333333333333,44.0963855421687,0
29,70,37298,32790,715,823,0,0,0,38.030888030888,37.6254180602007,0
29,80,27958,22903,978,1130,0,0,0,36.7832167832168,37.3025516403402,0
29,90,17094,12441,1308,1442,0,0,0,33.7423312883436,27.6106194690265,0
29,100,8227,6514,1539,1567,0,0,0,17.6605504587156,8.66851595006935,0
29,110,4386,3631,1625,1617,0,0,0,5.58804418453541,3.19081046585833,0
29,120,3294,3600,1673,1606,0,0,0,2.95384615384615,-0.680272108843537,0
29,130,2486,3833,1641,1662,0,0,0,-1.91273161984459,3.48692403486924,0
29,140,2717,2584,1657,1652,0,0,0,0.975015234613041,-0.601684717208183,0
29,150,2597,2955,1689,1680,0,0,0,1.93120096560048,1.69491525423729,0
29,160,2616,2696,1662,1631,0,0,0,-1.59857904085258,-2.91666666666667,0
29,170,2717,3434,1609,1621,0,0,0,-3.18892900120337,-0.613120784794605,0
29,180,3264,2952,1652,1670,0,0,0,2.67246737103791,3.02282541640962,0
29,190,2948,2340,1667,1675,0,0,0,0.907990314769976,0.29940119760479,0
29,200,3038,2569,1629,1635,0,0,0,-2.27954409118176,-2.38805970149254,0
29,210,3729,3407,1576,1579,0,2,193,-3.25352977286679,-3.42507645259939,0
29,220,4860,4596,1593,1578,2,0,394,1.07868020304569,-0.0633312222925903,104.145077720207
29,230,5291,5159,1506,1494,2,3,782,-5.46139359698682,-5.32319391634981,98.4771573604061
29,240,9324,8783,1256,1324,6,5,1540,-16.6002656042497,-11.3788487282463,96.9309462915601
29,250,25100,22331,658,695,20,16,3034,-47.6114649681529,-47.5075528700906,97.012987012987
29,260,53881,52893,3,6,2,1,4609,-99.5440729483283,-99.136690647482,51.9116677653263
29,270,62490,62453,0,0,0,0,2996,-100,-100,-34.9967454979388
29,280,62500,62500,0,0,0,0,1139,0,0,-61.9826435246996
29,290,62500,62500,0,0,0,0,152,0,0,-86.6549604916594
29,300,62500,62500,0,0,0,0,9,0,0,-94.0789473684211
29,310,62500,62500,0,0,0,0,0,0,0,-100
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57479,57438,101,102,0,0,0,1,2,0
30,20,57386,57460,146,147,0,0,0,44.5544554455446,44.1176470588235,0
30,30,55375,54935,204,212,0,0,0,39.7260273972603,44.2176870748299,0
30,40,52142,52069,297,276,0,0,0,45.5882352941176,30.188679245283,0
30,50,47424,48446,413,368,0,0,0,39.0572390572391,33.3333333333333,0
30,60,42082,44429,580,545,0,0,0,40.4358353510896,48.0978260869565,0
30,70,34233,35754,789,735,0,0,0,36.0344827586207,34.8623853211009,0
30,80,24287,26377,1107,1023,0,0,0,40.3041825095057,39.1836734693878,0
30,90,12444,15162,1451,1342,0,0,0,31.0749774164408,31.1827956989247,0
30,100,4946,6946,1614,1603,0,0,0,11.2336319779462,19.4485842026826,0
30,110,3361,3321,1681,1635,0,0,0,4.15117719950434,1.99625701809108,0
30,120,3045,2731,1591,1687,0,0,0,-5.35395597858418,3.18042813455657,0
30,130,3429,2695,1681,1662,0,0,0,5.65681961030798,-1.4819205690575,0
30,140,2371,3158,1615,1630,0,0,0,-3.92623438429506,-1.92539109506619,0
30,150,2857,2997,1644,1641,0,0,0,1.79566563467492,0.674846625766871,0
30,160,2438,3333,1652,1609,0,0,0,0.48661800486618,-1.95003046922608,0
30,170,3216,3670,1658,1631,0,0,0,0.36319612590799,1.36730888750777,0
30,180,3412,3113,1645,1644,0,0,0,-0.784077201447527,0.797057020232986,0
30,190,3030,2918,1627,1678,0,0,0,-1.09422492401216,2.06812652068127,0
30,200,3452,2546,1628,1640,0,0,0,0.0614628149969269,-2.26460071513707,0
30,210,3779,3563,1609,1570,2,2,221,-1.16707616707617,-4.26829268292683,0
30,220,3801,3930,1590,1579,4,0,437,-1.18085767557489,0.573248407643312,97.737556561086
30,230,5166,5952,1529,1528,2,5,881,-3.83647798742138,-3.2298923369221,101.601830663616
30,240,8637,9681,1289,1221,9,9,1770,-15.6965336821452,-20.0916230366492,100.908059023837
30,250,27797,28328,521,530,24,22,3444,-59.5810705973623,-56.5929565929566,94.5762711864407
30,260,56602,56352,0,2,1,0,4663,-100,-99.622641509434,35.3948896631823
30,270,62500,62491,0,0,0,0,2712,0,-100,-41.8400171563371
30,280,62500,62500,0,0,0,0,820,0,0,-69.76401179941
30,290,62500,62500,0,0,0,0,108,0,0,-86.8292682926829
30,300,62500,62500,0,0,0,0,9,0,0,-91.6666666666667
30,310,62500,62500,0,0,0,0,0,0,0,-100
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
