"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57452,57533,97,98,0,0,0,-3,-2,0
25,20,57690,57456,131,148,0,0,0,35.0515463917526,51.0204081632653,0
25,30,56075,55056,191,204,0,0,0,45.8015267175573,37.8378378378378,0
25,40,52917,52509,262,284,0,0,0,37.17277486911,39.2156862745098,0
25,50,49485,48067,355,411,0,0,0,35.4961832061069,44.7183098591549,0
25,60,44896,41625,494,595,0,0,0,39.1549295774648,44.7688564476886,0
25,70,37994,33194,689,817,0,0,0,39.4736842105263,37.3109243697479,0
25,80,29321,23136,953,1116,0,0,0,38.3164005805515,36.5973072215422,0
25,90,18375,12603,1235,1379,0,0,0,29.5907660020986,23.5663082437276,0
25,100,9286,6694,1539,1630,0,0,0,24.6153846153846,18.2015953589558,0
25,110,3970,3197,1701,1649,0,0,0,10.5263157894737,1.16564417177914,0
25,120,2516,2745,1602,1681,0,0,0,-5.82010582010582,1.94057004244997,0
25,130,2760,2704,1651,1647,0,0,0,3.05867665418227,-2.02260559190958,0
25,140,2849,2399,1668,1624,0,0,0,1.02967898243489,-1.39647844565877,0
25,150,2590,3727,1664,1654,0,0,0,-0.239808153477218,1.84729064039409,0
25,160,2709,3075,1666,1667,0,0,0,0.120192307692308,0.785973397823458,0
25,170,2866,2905,1662,1670,0,0,0,-0.240096038415366,0.17996400719856,0
25,180,2834,3289,1627,1609,0,0,0,-2.10589651022864,-3.65269461077844,0
25,190,3261,3243,1671,1628,0,0,0,2.70436385986478,1.18085767557489,0
25,200,2607,3723,1665,1637,0,0,0,-0.359066427289048,0.552825552825553,0
25,210,7044,7447,1310,1313,0,0,194,-21.3213213213213,-19.7923029932804,0
25,220,22304,21461,790,819,4,1,387,-39.6946564885496,-37.6237623762376,99.4845360824742
25,230,49263,48693,35,22,8,8,547,-95.5696202531646,-97.3137973137973,41.343669250646
25,240,62189,62288,0,0,0,0,183,-100,-100,-66.54478976234
25,250,62500,62500,0,0,0,0,15,0,0,-91.8032786885246
25,260,62500,62500,0,0,0,0,0,0,0,-100
25,270,62500,62500,0,0,0,0,0,0,0,0
25,280,62500,62500,0,0,0,0,0,0,0,0
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57620,57473,91,101,0,0,0,-9,1,0
26,20,57909,57378,129,144,0,0,0,41.7582417582418,42.5742574257426,0
26,30,55978,55302,181,220,0,0,0,40.3100775193798,52.7777777777778,0
26,40,53621,51846,250,289,0,0,0,38.121546961326,31.3636363636364,0
26,50,50015,47902,356,421,0,0,0,42.4,45.6747404844291,0
26,60,44710,41580,500,579,0,0,0,40.4494382022472,37.5296912114014,0
26,70,37692,34151,694,794,0,0,0,38.8,37.13298791019,0
26,80,28937,25074,925,1045,0,0,0,33.2853025936599,31.6120906801008,0
26,90,19681,14323,1207,1384,0,0,0,30.4864864864865,32.4401913875598,0
26,100,10494,6805,1466,1603,0,0,0,21.4581607290804,15.8236994219653,0
26,110,4492,3747,1686,1653,0,0,0,15.0068212824011,3.11915159076731,0
26,120,2496,2223,1718,1673,0,0,0,1.89798339264531,1.20992135511192,0
26,130,2339,2823,1593,1629,0,0,0,-7.27590221187427,-2.63000597728631,0
26,140,2946,3359,1660,1659,0,0,0,4.20590081607031,1.84162062615101,0
26,150,2693,2920,1653,1620,0,0,0,-0.421686746987952,-2.35081374321881,0
26,160,3101,2805,1680,1604,0,0,0,1.63339382940109,-0.987654320987654,0
26,170,3110,3191,1605,1708,0,0,0,-4.46428571428571,6.48379052369077,0
26,180,2933,2316,1678,1671,0,0,0,4.54828660436137,-2.16627634660422,0
26,190,2739,2530,1646,1634,0,0,0,-1.90703218116806,-2.21424296828247,0
26,200,3172,2807,1661,1673,0,0,0,0.911300121506683,2.38678090575275,0
26,210,7319,6852,1312,1312,0,0,215,-21.0114388922336,-21.5780035863718,0
26,220,23647,23653,701,665,4,5,438,-46.5701219512195,-49.3140243902439,103.720930232558
26,230,52722,53253,0,0,1,2,482,-100,-100,10.0456621004566
26,240,62500,62500,0,0,0,0,121,0,0,-74.896265560166
26,250,62500,62500,0,0,0,0,8,0,0,-93.3884297520661
26,260,62500,62500,0,0,0,0,0,0,0,-100
26,270,62500,62500,0,0,0,0,0,0,0,0
26,280,62500,62500,0,0,0,0,0,0,0,0
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57528,57687,99,90,0,0,0,-1,-10,0
27,20,57637,58124,136,121,0,0,0,37.3737373737374,34.4444444444444,0
27,30,55796,56453,196,176,0,0,0,44.1176470588235,45.4545454545455,0
27,40,52889,53539,271,265,0,0,0,38.265306122449,50.5681818181818,0
27,50,49032,48855,400,345,0,0,0,47.6014760147601,30.188679245283,0
27,60,42795,45423,547,489,0,0,0,36.75,41.7391304347826,0
27,70,34986,38133,753,719,0,0,0,37.6599634369287,47.0347648261759,0
27,80,26151,27515,1065,999,0,0,0,41.4342629482072,38.9429763560501,0
27,90,14619,15670,1302,1304,0,0,0,22.2535211267606,30.5305305305305,0
27,100,8189,7482,1574,1597,0,0,0,20.8909370199693,22.4693251533742,0
27,110,3898,3874,1678,1687,0,0,0,6.60736975857687,5.63556668753914,0
27,120,2432,2603,1640,1623,0,0,0,-2.26460071513707,-3.7937166567872,0
27,130,2869,3092,1663,1602,0,0,0,1.40243902439024,-1.29390018484288,0
27,140,2622,3623,1665,1700,0,0,0,0.120264582080577,6.11735330836454,0
27,150,2969,2299,1641,1608,0,0,0,-1.44144144144144,-5.41176470588235,0
27,160,2727,3426,1671,1671,0,0,0,1.82815356489945,3.91791044776119,0
27,170,2543,2401,1660,1648,0,0,0,-0.658288450029922,-1.37642130460802,0
27,180,2977,2683,1632,1652,0,0,0,-1.68674698795181,0.242718446601942,0
27,190,3478,2932,1638,1653,0,0,0,0.367647058823529,0.0605326876513317,0
27,200,2703,3142,1601,1667,0,0,0,-2.25885225885226,0.846944948578342,0
27,210,8374,7208,1322,1303,1,0,204,-17.4266083697689,-21.8356328734253,0
27,220,22127,22663,773,737,3,4,409,-41.5279878971256,-43.4382194934766,100.490196078431
27,230,50566,50925,8,22,10,6,522,-98.9650711513583,-97.0149253731343,27.6283618581907
27,240,62423,62356,0,0,0,0,145,-100,-100,-72.2222222222222
27,250,62500,62500,0,0,0,0,12,0,0,-91.7241379310345
27,260,62500,62500,0,0,0,0,0,0,0,-100
27,270,62500,62500,0,0,0,0,0,0,0,0
27,280,62500,62500,0,0,0,0,0,0,0,0
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57425,57533,103,100,0,0,0,3,0,0
28,20,57456,57494,165,149,0,0,0,60.1941747572816,49,0
28,30,54184,54924,220,195,0,0,0,33.3333333333333,30.8724832214765,0
28,40,51429,53018,300,285,0,0,0,36.3636363636364,46.1538461538462,0
28,50,47318,47987,468,379,0,0,0,56,32.9824561403509,0
28,60,39709,43728,625,536,0,0,0,33.5470085470085,41.4248021108179,0
28,70,31883,36093,863,756,0,0,0,38.08,41.044776119403,0
28,80,21473,25613,1157,1039,0,0,0,34.0672074159907,37.4338624338624,0
28,90,11715,15281,1458,1363,0,0,0,26.0155574762316,31.1838306063523,0
28,100,4989,7181,1659,1577,0,0,0,13.7860082304527,15.7006603081438,0
28,110,2514,3725,1680,1669,0,0,0,1.26582278481013,5.83386176284084,0
28,120,2091,2693,1637,1660,0,0,0,-2.55952380952381,-0.539245056920312,0
28,130,2664,2751,1695,1668,0,0,0,3.54306658521686,0.481927710843373,0
28,140,2711,2402,1616,1693,0,0,0,-4.66076696165192,1.49880095923261,0
28,150,2834,3006,1646,1625,0,0,0,1.85643564356436,-4.01653868871825,0
28,160,2896,3525,1685,1609,0,0,0,2.36938031591738,-0.984615384615385,0
28,170,2273,3643,1641,1626,0,0,0,-2.61127596439169,1.05655686761964,0
28,180,3273,3121,1632,1622,0,0,0,-0.548446069469835,-0.2460024600246,0
28,190,2817,2789,1660,1668,0,0,0,1.7156862745098,2.83600493218249,0
28,200,2694,2223,1655,1674,0,0,0,-0.301204819277108,0.359712230215827,0
28,210,6612,6165,1374,1350,0,0,204,-16.9788519637462,-19.3548387096774,0
28,220,19843,20906,838,836,3,4,396,-39.0101892285298,-38.0740740740741,94.1176470588235
28,230,48577,48565,29,27,6,11,555,-96.5393794749403,-96.7703349282297,40.1515151515151
28,240,62227,62278,0,0,0,0,189,-100,-100,-65.945945945946
28,250,62500,62500,0,0,0,0,13,0,0,-93.1216931216931
28,260,62500,62500,0,0,0,0,0,0,0,-100
28,270,62500,62500,0,0,0,0,0,0,0,0
28,280,62500,62500,0,0,0,0,0,0,0,0
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57686,57560,97,95,0,0,0,-3,-5,0
29,20,57713,57827,136,136,0,0,0,40.2061855670103,43.1578947368421,0
29,30,55682,55603,195,189,0,0,0,43.3823529411765,38.9705882352941,0
29,40,52646,52827,267,266,0,0,0,36.9230769230769,40.7407407407407,0
29,50,49119,49191,382,386,0,0,0,43.0711610486891,45.1127819548872,0
29,60,43559,43276,537,499,0,0,0,40.5759162303665,29.2746113989637,0
29,70,35756,37486,768,749,0,0,0,43.0167597765363,50.1002004008016,0
29,80,24998,25529,1070,1022,0,0,0,39.3229166666667,36.4485981308411,0
29,90,13477,15591,1413,1330,0,0,0,32.0560747663551,30.1369863013699,0
29,100,6273,7336,1616,1578,0,0,0,14.3665958952583,18.6466165413534,0
29,110,2896,4280,1649,1697,0,0,0,2.04207920792079,7.54119138149556,0
29,120,2901,2125,1639,1675,0,0,0,-0.606428138265615,-1.29640542133176,0
29,130,3219,2217,1634,1693,0,0,0,-0.305064063453325,1.07462686567164,0
29,140,3327,2240,1642,1606,0,0,0,0.489596083231334,-5.13880685174247,0
