"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,230,5534,5556,1469,1453,25,24,187,-2.58620689655172,-4.09240924092409,43.8461538461538
12,240,6468,7588,1383,1316,34,14,246,-5.85432266848196,-9.4287680660702,31.5508021390374
12,250,9726,10632,1207,1211,23,29,324,-12.7259580621837,-7.97872340425532,31.7073170731707
12,260,15596,16167,991,992,47,50,419,-17.8956089478045,-18.0842279108175,29.320987654321
12,270,25528,25286,698,692,45,37,444,-29.5660948536831,-30.241935483871,5.96658711217184
12,280,38717,38160,368,378,36,34,394,-47.2779369627507,-45.3757225433526,-11.2612612612613
12,290,50087,50128,197,175,16,16,239,-46.4673913043478,-53.7037037037037,-39.3401015228426
12,300,55171,55848,144,125,13,5,92,-26.9035532994924,-28.5714285714286,-61.5062761506276
12,310,56213,57221,151,125,3,2,25,4.86111111111111,0,-72.8260869565217
12,320,55083,56279,195,181,3,2,5,29.1390728476821,44.8,-80
12,330,52907,53400,277,236,0,0,2,42.0512820512821,30.3867403314917,-60
12,340,48320,50691,400,317,1,0,2,44.4043321299639,34.3220338983051,0
12,350,42867,46765,546,454,0,0,1,36.5,43.217665615142,-50
12,360,35212,39868,767,601,1,0,1,40.4761904761905,32.3788546255507,0
12,370,25519,33068,1046,852,0,0,1,36.3754889178618,41.7637271214642,0
12,380,15466,21522,1351,1165,0,0,2,29.1586998087954,36.7370892018779,100
12,390,7294,10920,1597,1433,0,0,1,18.2087342709104,23.0042918454936,-50
12,400,3784,6056,1639,1653,0,0,1,2.6299311208516,15.3524075366364,0
12,410,2168,3380,1637,1644,0,0,1,-0.12202562538133,-0.544464609800363,0
12,420,2942,2979,1690,1619,0,0,1,3.2376298106292,-1.52068126520681,0
12,430,2215,3047,1685,1627,0,0,1,-0.29585798816568,0.494132180358246,0
12,440,2892,3306,1627,1658,0,0,1,-3.44213649851632,1.90534726490473,0
12,450,3091,2793,1640,1660,0,0,2,0.799016594960049,0.120627261761158,100
12,460,3155,3210,1605,1642,0,1,4,-2.13414634146341,-1.08433734939759,100
12,470,3174,2702,1674,1669,1,1,4,4.29906542056075,1.64433617539586,0
12,480,2633,2322,1702,1698,1,1,4,1.6726403823178,1.73756740563212,0
12,490,3171,2435,1606,1651,1,1,4,-5.64042303172738,-2.76796230859835,0
12,500,2969,2602,1641,1655,0,1,5,2.17932752179328,0.242277407631738,25
12,510,2902,3011,1674,1623,0,0,6,2.0109689213894,-1.93353474320242,20
12,520,2373,3273,1640,1631,0,0,4,-2.0310633213859,0.492914356130622,-33.3333333333333
12,530,3417,2920,1619,1627,0,0,9,-1.28048780487805,-0.245248313917842,125
12,540,3357,2974,1628,1698,1,2,12,0.555898702903027,4.36385986478181,33.3333333333333
12,550,2904,2893,1649,1616,0,0,12,1.28992628992629,-4.82921083627797,0
12,560,3268,2725,1632,1629,2,3,21,-1.03092783505155,0.804455445544555,75
12,570,2613,3173,1638,1678,4,1,31,0.367647058823529,3.00798035604665,47.6190476190476
12,580,3098,2846,1606,1584,7,6,43,-1.95360195360195,-5.60190703218117,38.7096774193548
12,590,3730,3000,1587,1613,6,6,66,-1.18306351183064,1.83080808080808,53.4883720930233
12,600,4129,3966,1535,1587,7,12,95,-3.27662255828607,-1.61190328580285,43.9393939393939
12,610,4647,3824,1519,1502,15,19,127,-1.04234527687296,-5.35601764335224,33.6842105263158
12,620,5421,5927,1484,1484,11,10,202,-2.30414746543779,-1.19840213049268,59.0551181102362
12,630,6404,7181,1350,1301,31,25,276,-9.02964959568733,-12.3315363881402,36.6336633663366
12,640,11170,12030,1164,1106,31,27,365,-13.7777777777778,-14.9884704073789,32.2463768115942
12,650,17902,20225,890,889,43,35,404,-23.5395189003436,-19.620253164557,10.6849315068493
12,660,28541,29235,647,616,42,31,413,-27.3033707865169,-30.7086614173228,2.22772277227723
12,670,39283,40064,376,369,34,30,365,-41.8856259659969,-40.0974025974026,-11.6222760290557
12,680,49421,49666,215,213,18,12,201,-42.8191489361702,-42.2764227642276,-44.9315068493151
12,690,54101,53815,158,174,7,8,87,-26.5116279069767,-18.3098591549296,-56.7164179104478
12,700,55022,55011,201,174,1,4,31,27.2151898734177,0,-64.367816091954
12,710,52656,54036,264,232,1,0,11,31.3432835820896,33.3333333333333,-64.5161290322581
12,720,49442,51370,364,295,0,3,5,37.8787878787879,27.1551724137931,-54.5454545454545
12,730,44178,47839,515,423,1,1,5,41.4835164835165,43.3898305084746,0
12,740,36942,41333,708,577,0,1,5,37.4757281553398,36.4066193853428,0
12,750,28000,34414,1008,791,1,1,4,42.3728813559322,37.0883882149047,-20
12,760,16076,23983,1308,1091,0,0,3,29.7619047619048,37.9266750948167,-25
12,770,7505,13767,1545,1345,0,0,3,18.1192660550459,23.2813932172319,0
12,780,3913,6908,1667,1559,0,0,4,7.89644012944984,15.910780669145,33.3333333333333
12,790,3035,3718,1638,1704,0,1,9,-1.73965206958608,9.30083386786402,125
12,800,3387,2972,1627,1651,2,1,11,-0.671550671550671,-3.11032863849765,22.2222222222222
12,810,3145,2760,1683,1645,2,2,18,3.4419176398279,-0.363416111447607,63.6363636363636
12,820,3125,2612,1609,1609,2,6,30,-4.39691027926322,-2.18844984802432,66.6666666666667
12,830,3339,4296,1587,1587,2,0,33,-1.36730888750777,-1.36730888750777,10
12,840,3525,4288,1605,1630,2,4,43,1.13421550094518,2.70951480781348,30.3030303030303
12,850,3563,3073,1612,1600,5,6,56,0.43613707165109,-1.84049079754601,30.2325581395349
12,860,3831,3565,1546,1605,7,9,84,-4.09429280397022,0.3125,50
12,870,4491,3898,1528,1570,13,14,102,-1.16429495472186,-2.18068535825545,21.4285714285714
12,880,5281,4830,1514,1476,13,12,155,-0.916230366492147,-5.98726114649681,51.9607843137255
12,890,5678,6064,1457,1446,15,26,207,-3.76486129458388,-2.03252032520325,33.5483870967742
12,900,8338,7951,1312,1332,29,23,276,-9.95195607412491,-7.88381742738589,33.3333333333333
12,910,11727,11064,1131,1135,28,35,368,-13.7957317073171,-14.7897897897898,33.3333333333333
12,920,19953,19034,824,913,33,31,429,-27.1441202475685,-19.5594713656388,16.5760869565217
12,930,33787,28369,482,649,28,37,458,-41.504854368932,-28.9156626506024,6.75990675990676
12,940,46691,40392,223,347,22,22,351,-53.7344398340249,-46.5331278890601,-23.3624454148472
12,950,54640,50702,118,176,6,16,160,-47.085201793722,-49.2795389048991,-54.4159544159544
12,960,57722,54868,101,174,4,5,46,-14.4067796610169,-1.13636363636364,-71.25
12,970,57669,54240,124,216,3,4,13,22.7722772277228,24.1379310344828,-71.7391304347826
12,980,56639,51913,150,289,0,0,3,20.9677419354839,33.7962962962963,-76.9230769230769
12,990,55013,48375,215,394,0,1,5,43.3333333333333,36.3321799307958,66.6666666666667
12,1000,51924,42724,299,536,1,3,2,39.0697674418605,36.0406091370558,-60
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57481,57387,97,104,0,0,0,-3,4,0
13,20,57445,57410,155,144,0,0,0,59.7938144329897,38.4615384615385,0
13,30,54851,55405,206,215,0,0,0,32.9032258064516,49.3055555555556,0
13,40,52276,51722,304,290,0,0,0,47.5728155339806,34.8837209302326,0
13,50,46940,47913,433,395,0,0,0,42.4342105263158,36.2068965517241,0
13,60,41271,43127,592,552,0,0,0,36.7205542725173,39.746835443038,0
13,70,32769,35149,827,757,0,0,0,39.6959459459459,37.1376811594203,0
13,80,22440,25784,1103,1016,0,0,0,33.3736396614268,34.2140026420079,0
13,90,12506,16408,1484,1337,0,0,0,34.5421577515866,31.5944881889764,0
13,100,4878,7143,1639,1536,0,0,0,10.44474393531,14.8840688107704,0
13,110,2980,4106,1646,1689,0,0,0,0.427089688834655,9.9609375,0
13,120,2622,2853,1631,1616,0,0,0,-0.911300121506683,-4.32208407341622,0
13,130,3490,3039,1670,1627,0,0,0,2.39117106069896,0.680693069306931,0
13,140,2328,2828,1685,1660,0,0,0,0.898203592814371,2.02827289489859,0
13,150,2310,3183,1628,1650,0,0,0,-3.38278931750742,-0.602409638554217,0
13,160,2632,2782,1650,1615,0,0,0,1.35135135135135,-2.12121212121212,0
13,170,2891,3029,1641,1666,0,0,0,-0.545454545454545,3.15789473684211,0
13,180,3149,2510,1660,1649,0,0,0,1.15783059110299,-1.02040816326531,0
13,190,2786,3081,1681,1625,0,0,0,1.26506024096386,-1.45542753183748,0
13,200,2943,2649,1608,1711,0,0,0,-4.34265318262939,5.29230769230769,0
13,210,4129,2937,1505,1514,13,14,84,-6.40547263681592,-11.5137346580947,0
13,220,4721,5253,1575,1472,6,15,105,4.65116279069767,-2.77410832232497,25
13,230,4194,5853,1485,1470,16,12,157,-5.71428571428571,-0.135869565217391,49.5238095238095
13,240,6098,6857,1479,1387,22,20,198,-0.404040404040404,-5.64625850340136,26.1146496815287
13,250,6634,9207,1352,1306,23,17,257,-8.5868830290737,-5.83994232155732,29.7979797979798
13,260,10165,11767,1180,1177,28,39,354,-12.7218934911243,-9.87748851454824,37.7431906614786
13,270,16573,17413,941,943,31,34,403,-20.2542372881356,-19.8810535259133,13.8418079096045
13,280,27715,26761,654,662,38,42,440,-30.4994686503719,-29.7985153764581,9.18114143920596
13,290,40106,39030,369,385,34,32,372,-43.5779816513761,-41.8429003021148,-15.4545454545455
13,300,49817,49247,211,216,15,16,214,-42.8184281842818,-43.8961038961039,-42.4731182795699
13,310,54081,53670,170,183,6,12,79,-19.4312796208531,-15.2777777777778,-63.0841121495327
13,320,54868,54107,203,198,2,4,29,19.4117647058824,8.19672131147541,-63.2911392405063
13,330,53017,52971,244,260,1,0,10,20.1970443349754,31.3131313131313,-65.5172413793103
13,340,50582,49677,315,364,2,0,6,29.0983606557377,40,-40
13,350,46618,44327,436,510,1,0,4,38.4126984126984,40.1098901098901,-33.3333333333333
13,360,40852,37167,620,738,1,0,3,42.2018348623853,44.7058823529412,-25
13,370,31511,26873,885,984,0,1,3,42.741935483871,33.3333333333333,0
13,380,20448,16747,1186,1266,0,0,5,34.0112994350282,28.6585365853659,66.6666666666667
13,390,10724,9014,1475,1544,0,0,7,24.3676222596965,21.9589257503949,40
13,400,4798,4497,1593,1624,3,1,4,8,5.18134715025907,-42.8571428571429
13,410,3614,3035,1616,1710,1,0,6,1.44381669805399,5.29556650246305,50
13,420,3487,2322,1664,1606,2,1,9,2.97029702970297,-6.08187134502924,50
13,430,2642,3244,1647,1637,1,0,13,-1.02163461538462,1.93026151930262,44.4444444444444
13,440,2779,2795,1605,1619,0,3,21,-2.55009107468124,-1.09957238851558,61.5384615384615
13,450,3556,3904,1608,1595,4,4,23,0.186915887850467,-1.48239654107474,9.52380952380952
13,460,3535,4267,1624,1606,2,2,36,0.995024875621891,0.689655172413793,56.5217391304348
13,470,3155,3926,1607,1590,6,4,50,-1.04679802955665,-0.99626400996264,38.8888888888889
13,480,3579,3958,1568,1604,3,9,70,-2.42688238954574,0.880503144654088,40
13,490,3888,3784,1594,1572,8,8,103,1.65816326530612,-1.99501246882793,47.1428571428571
13,500,4069,4475,1510,1521,9,21,137,-5.26976160602258,-3.24427480916031,33.0097087378641
13,510,5903,5707,1461,1473,26,12,201,-3.24503311258278,-3.15581854043393,46.7153284671533
13,520,6980,7263,1348,1331,29,30,263,-7.73442847364819,-9.64019008825526,30.8457711442786
13,530,10839,10956,1212,1178,32,32,356,-10.0890207715134,-11.4951164537941,35.361216730038
13,540,16007,17582,934,910,40,39,416,-22.9372937293729,-22.7504244482173,16.8539325842697
13,550,27626,27848,631,664,44,40,434,-32.441113490364,-27.032967032967,4.32692307692308
13,560,40535,39184,362,385,26,27,411,-42.6307448494453,-42.0180722891566,-5.29953917050691
13,570,50379,49569,162,190,20,21,237,-55.2486187845304,-50.6493506493507,-42.3357664233577
13,580,56522,55215,111,147,5,5,75,-31.4814814814815,-22.6315789473684,-68.3544303797468
13,590,57307,55663,126,164,4,1,19,13.5135135135135,11.5646258503401,-74.6666666666667
13,600,56287,54575,165,228,0,0,7,30.952380952381,39.0243902439024,-63.1578947368421
13,610,54133,51546,237,313,0,0,6,43.6363636363636,37.280701754386,-14.2857142857143
13,620,50718,47118,309,420,0,0,4,30.379746835443,34.185303514377,-33.3333333333333
13,630,47068,41412,413,583,0,0,4,33.6569579288026,38.8095238095238,0
13,640,42088,33918,607,843,0,0,3,46.9733656174334,44.5969125214408,-25
13,650,32282,22202,847,1122,1,1,4,39.5387149917628,33.0960854092527,33.3333333333333
13,660,21367,12334,1124,1380,0,1,3,32.7036599763873,22.9946524064171,-25
13,670,12558,7284,1464,1582,0,0,2,30.2491103202847,14.6376811594203,-33.3333333333333
13,680,5541,4165,1606,1641,1,0,7,9.69945355191257,3.72945638432364,250
13,690,3287,2475,1647,1654,2,1,6,2.55292652552927,0.792199878123096,-14.2857142857143
13,700,2707,2738,1674,1671,1,0,7,1.63934426229508,1.02781136638452,16.6666666666667
13,710,2613,2646,1653,1658,0,3,8,-1.25448028673835,-0.777977259126272,14.2857142857143
13,720,2929,3178,1601,1655,0,1,7,-3.14579552329099,-0.180940892641737,-12.5
13,730,3129,2648,1683,1631,0,1,12,5.12179887570269,-1.45015105740181,71.4285714285714
13,740,2411,3061,1623,1623,2,2,14,-3.5650623885918,-0.490496627835684,16.6666666666667
13,750,3077,2791,1633,1608,2,2,23,0.616142945163278,-0.924214417744917,64.2857142857143
13,760,3421,3475,1628,1607,1,3,34,-0.306184935701164,-0.0621890547263682,47.8260869565217
13,770,2776,3431,1645,1643,4,8,45,1.04422604422604,2.24019912881145,32.3529411764706
13,780,3814,2879,1556,1589,6,5,73,-5.41033434650456,-3.28667072428484,62.2222222222222
13,790,4324,4010,1496,1497,15,8,108,-3.8560411311054,-5.78980490874764,47.9452054794521
13,800,6150,5772,1462,1518,11,13,130,-2.27272727272727,1.40280561122244,20.3703703703704
13,810,6876,5733,1429,1413,19,22,174,-2.25718194254446,-6.91699604743083,33.8461538461538
13,820,8287,7220,1366,1387,11,12,227,-4.40867739678097,-1.84005661712668,30.4597701149425
13,830,9725,8419,1249,1288,45,25,319,-8.56515373352855,-7.13770728190339,40.5286343612335
13,840,14722,11944,1060,1121,39,56,422,-15.1321056845476,-12.9658385093168,32.2884012539185
13,850,23153,20495,734,787,45,45,476,-30.7547169811321,-29.7948260481713,12.7962085308057
13,860,37073,34299,392,443,36,34,422,-46.5940054495913,-43.710292249047,-11.3445378151261
13,870,49044,47717,191,214,14,23,272,-51.2755102040816,-51.6930022573363,-35.5450236966825
13,880,55164,54646,143,128,6,12,97,-25.130890052356,-40.1869158878505,-64.3382352941177
13,890,56524,56898,146,132,2,3,23,2.0979020979021,3.125,-76.2886597938144
13,900,55491,56085,180,188,1,2,9,23.2876712328767,42.4242424242424,-60.8695652173913
13,910,53780,53050,243,251,2,2,5,35,33.5106382978723,-44.4444444444444
13,920,50399,49826,344,340,0,0,1,41.5637860082305,35.4581673306773,-80
13,930,45344,45455,478,465,0,0,1,38.953488372093,36.7647058823529,0
13,940,38558,39196,682,686,0,0,0,42.6778242677824,47.5268817204301,-100
13,950,28461,28480,947,992,0,0,0,38.8563049853372,44.6064139941691,0
13,960,18527,16763,1255,1306,0,0,0,32.5237592397043,31.6532258064516,0
13,970,9270,8206,1519,1494,0,0,0,21.0358565737052,14.3950995405819,0
13,980,4443,4683,1618,1702,0,0,0,6.5174456879526,13.9223560910308,0
13,990,3121,2723,1699,1603,0,0,0,5.0061804697157,-5.81668625146886,0
13,1000,2260,3423,1631,1628,0,0,0,-4.00235432607416,1.55957579538366,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57545,57603,92,101,0,0,0,-8,1,0
14,20,57799,57496,129,137,0,0,0,40.2173913043478,35.6435643564356,0
14,30,56141,55486,187,199,0,0,0,44.9612403100775,45.2554744525547,0
14,40,53369,52853,260,271,0,0,0,39.0374331550802,36.1809045226131,0
14,50,49364,49069,396,345,0,0,0,52.3076923076923,27.3062730627306,0
14,60,43086,45472,523,495,0,0,0,32.0707070707071,43.4782608695652,0
14,70,36218,37752,738,702,0,0,0,41.1089866156788,41.8181818181818,0
14,80,26654,28428,1022,971,0,0,0,38.4823848238482,38.3190883190883,0
14,90,16364,17134,1291,1283,0,0,0,26.320939334638,32.1318228630278,0
14,100,8914,8043,1517,1568,0,0,0,17.5058094500387,22.2135619641465,0
14,110,4710,3760,1647,1661,0,0,0,8.56954515491101,5.93112244897959,0
14,120,3227,2853,1627,1644,0,0,0,-1.21432908318154,-1.02347983142685,0
14,130,2471,2659,1692,1635,0,0,0,3.99508297480025,-0.547445255474453,0
14,140,2939,3012,1664,1666,0,0,0,-1.6548463356974,1.8960244648318,0
14,150,2781,2842,1613,1636,0,0,0,-3.06490384615385,-1.80072028811525,0
14,160,3627,2967,1615,1684,0,0,0,0.123992560446373,2.93398533007335,0
14,170,3589,2786,1649,1628,0,0,0,2.10526315789474,-3.32541567695962,0
14,180,3111,2615,1650,1647,0,0,0,0.0606428138265616,1.16707616707617,0
14,190,3241,3173,1653,1644,0,0,0,0.181818181818182,-0.182149362477231,0
14,200,2544,2536,1654,1656,0,0,0,0.0604960677555959,0.72992700729927,0
14,210,3648,3313,1499,1551,19,13,107,-9.37122128174123,-6.34057971014493,0
14,220,5406,4506,1502,1499,15,13,134,0.200133422281521,-3.35267569310122,25.2336448598131
14,230,5289,5376,1467,1452,13,23,187,-2.33022636484687,-3.13542361574383,39.5522388059701
14,240,7211,7532,1366,1374,29,26,234,-6.88479890933879,-5.37190082644628,25.1336898395722
14,250,10079,9591,1238,1246,19,28,296,-9.37042459736457,-9.31586608442504,26.4957264957265
14,260,13238,13963,1069,1054,40,41,365,-13.6510500807754,-15.4093097913323,23.3108108108108
14,270,21858,22195,831,789,29,38,438,-22.2637979420019,-25.1423149905123,20
14,280,32458,33909,538,479,33,33,405,-35.2587244283995,-39.2902408111534,-7.53424657534247
14,290,44292,45127,272,285,22,26,307,-49.4423791821561,-40.5010438413361,-24.1975308641975
14,300,53100,52149,160,174,14,15,157,-41.1764705882353,-38.9473684210526,-48.8599348534202
14,310,56031,54924,136,169,4,5,49,-15,-2.8735632183908,-68.7898089171974
14,320,56099,54584,140,204,1,1,14,2.94117647058824,20.7100591715976,-71.4285714285714
14,330,55835,52557,194,293,1,0,5,38.5714285714286,43.6274509803922,-64.2857142857143
14,340,52769,47855,281,402,0,0,2,44.8453608247423,37.2013651877133,-60
14,350,48741,42274,373,576,0,0,0,32.7402135231317,43.2835820895522,-100
14,360,43886,33873,525,802,0,0,0,40.7506702412869,39.2361111111111,0
14,370,36247,23918,772,1125,0,0,0,47.0476190476191,40.2743142144638,0
14,380,24886,12156,1046,1424,0,0,0,35.4922279792746,26.5777777777778,0
14,390,15046,6246,1353,1564,0,0,0,29.3499043977055,9.8314606741573,0
14,400,7128,4154,1618,1624,0,0,0,19.5861049519586,3.83631713554987,0
14,410,2961,2853,1652,1703,0,0,0,2.10135970333745,4.86453201970443,0
14,420,2586,1993,1650,1639,0,0,0,-0.121065375302663,-3.75807398708162,0
14,430,2545,2634,1686,1658,0,0,0,2.18181818181818,1.15924344112264,0
14,440,2678,2612,1675,1670,0,0,0,-0.652431791221827,0.723763570566948,0
14,450,2918,2499,1591,1644,0,0,0,-5.01492537313433,-1.55688622754491,0
14,460,3478,2689,1643,1679,0,0,0,3.2683846637335,2.12895377128954,0
14,470,3253,2775,1679,1602,0,0,0,2.1911138161899,-4.58606313281715,0
14,480,2807,3490,1643,1631,0,0,0,-2.14413341274568,1.81023720349563,0
14,490,3020,2901,1641,1667,0,0,0,-0.121728545343883,2.20723482526058,0
14,500,2921,2793,1658,1666,0,0,0,1.03595368677636,-0.0599880023995201,0
14,510,3350,2463,1642,1626,0,0,0,-0.965018094089264,-2.40096038415366,0
14,520,3038,2782,1616,1677,0,0,0,-1.58343483556638,3.13653136531365,0
14,530,3071,2759,1653,1636,0,0,0,2.28960396039604,-2.4448419797257,0
14,540,2725,2847,1639,1703,0,0,0,-0.846944948578342,4.09535452322738,0
14,550,2942,2621,1618,1638,0,0,0,-1.28126906650397,-3.81679389312977,0
14,560,3504,3355,1642,1644,0,0,0,1.48331273176761,0.366300366300366,0
14,570,2819,3098,1648,1652,0,0,0,0.365408038976857,0.48661800486618,0
14,580,3211,2814,1642,1667,0,0,0,-0.364077669902913,0.907990314769976,0
14,590,3592,2818,1673,1640,0,0,0,1.88794153471376,-1.61967606478704,0
14,600,2652,2709,1648,1644,0,0,0,-1.49432157800359,0.24390243902439,0
14,610,3253,2541,1629,1663,0,0,0,-1.15291262135922,1.15571776155718,0
14,620,2763,2720,1666,1677,0,0,0,2.27133210558625,0.841852074564041,0
14,630,2550,2754,1645,1631,0,0,0,-1.26050420168067,-2.74299344066786,0
14,640,3609,3296,1626,1609,0,0,0,-1.15501519756839,-1.34886572654813,0
14,650,2668,4060,1678,1621,0,0,0,3.1980319803198,0.74580484773151,0
14,660,2387,3274,1650,1638,0,0,0,-1.66865315852205,1.04873534855028,0
14,670,3182,2964,1633,1657,0,0,0,-1.03030303030303,1.15995115995116,0
14,680,3495,3432,1600,1650,0,0,0,-2.02082057562768,-0.422450211225106,0
14,690,2999,2715,1681,1611,0,0,0,5.0625,-2.36363636363636,0
14,700,2335,3242,1628,1665,0,0,0,-3.15288518738846,3.35195530726257,0
14,710,2617,2003,1642,1699,0,0,0,0.85995085995086,2.04204204204204,0
14,720,2824,1948,1689,1652,0,0,0,2.86236297198538,-2.76633313713949,0
14,730,2392,2838,1626,1640,0,0,0,-3.73001776198934,-0.726392251815981,0
14,740,2979,3042,1685,1647,0,0,0,3.62853628536285,0.426829268292683,0
14,750,2260,2508,1639,1659,0,0,0,-2.7299703264095,0.728597449908925,0
14,760,3081,2937,1697,1634,0,0,0,3.53874313605857,-1.50693188667872,0
14,770,2328,2511,1605,1685,0,0,0,-5.42133176193282,3.12117503059976,0
14,780,3209,2467,1678,1586,0,0,0,4.54828660436137,-5.87537091988131,0
14,790,2864,3326,1655,1641,0,0,0,-1.37067938021454,3.46784363177806,0
14,800,2862,2350,1631,1692,0,0,0,-1.45015105740181,3.10786106032907,0
14,810,3244,3202,1626,1660,0,0,0,-0.306560392397302,-1.89125295508274,0
14,820,3182,2987,1665,1634,0,0,0,2.39852398523985,-1.56626506024096,0
14,830,2593,2860,1618,1653,0,0,0,-2.82282282282282,1.16279069767442,0
14,840,3128,2739,1709,1620,0,0,0,5.62422744128554,-1.99637023593466,0
14,850,2248,3091,1652,1665,0,0,0,-3.33528379169105,2.77777777777778,0
