"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,750,31250,6775,0,472,0,11,124,0,1.72413793103448,2.47933884297521
19,760,31250,7584,0,394,0,11,133,0,-16.5254237288136,7.25806451612903
19,770,31250,9719,0,436,0,6,137,0,10.6598984771574,3.00751879699248
19,780,31250,7216,0,437,0,12,118,0,0.229357798165138,-13.8686131386861
19,790,31250,7728,0,476,0,11,120,0,8.92448512585812,1.69491525423729
19,800,31250,6497,0,431,0,12,118,0,-9.45378151260504,-1.66666666666667
19,810,31250,8021,0,463,0,10,118,0,7.4245939675174,0
19,820,31250,6613,0,428,0,12,118,0,-7.55939524838013,0
19,830,31250,8055,0,427,0,12,111,0,-0.233644859813084,-5.93220338983051
19,840,31250,8120,0,443,0,7,114,0,3.74707259953162,2.7027027027027
19,850,31250,7588,0,424,0,10,129,0,-4.28893905191874,13.1578947368421
19,860,31250,7804,0,462,0,6,110,0,8.9622641509434,-14.7286821705426
19,870,31250,6710,0,482,0,12,120,0,4.32900432900433,9.09090909090909
19,880,31250,6211,0,452,0,6,135,0,-6.22406639004149,12.5
19,890,31250,7568,0,435,0,9,124,0,-3.76106194690265,-8.14814814814815
19,900,31250,8143,0,378,0,11,134,0,-13.1034482758621,8.06451612903226
19,910,31250,10241,0,518,0,7,125,0,37.037037037037,-6.71641791044776
19,920,31250,5165,0,397,0,16,141,0,-23.3590733590734,12.8
19,930,31250,9654,0,409,0,12,146,0,3.02267002518892,3.54609929078014
19,940,31250,8446,0,466,0,11,138,0,13.9364303178484,-5.47945205479452
19,950,31250,7116,0,434,0,13,134,0,-6.86695278969957,-2.89855072463768
19,960,31250,7757,0,428,0,11,134,0,-1.38248847926267,0
19,970,31250,8341,0,496,0,8,126,0,15.8878504672897,-5.97014925373134
19,980,31250,6597,0,406,0,12,152,0,-18.1451612903226,20.6349206349206
19,990,31250,9360,0,375,0,11,146,0,-7.63546798029557,-3.94736842105263
19,1000,31250,9816,0,469,0,7,114,0,25.0666666666667,-21.9178082191781
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,29434,0,29,0,0,0,0,16,0
20,20,31250,29098,0,73,0,0,0,0,151.724137931034,0
20,30,31250,25583,0,140,0,0,0,0,91.7808219178082,0
20,40,31250,21001,0,283,0,0,0,0,102.142857142857,0
20,50,31250,12669,0,459,0,0,0,0,62.1908127208481,0
20,60,31250,5613,0,526,0,0,0,0,14.5969498910675,0
20,70,31250,3851,0,548,0,0,0,0,4.18250950570342,0
20,80,31250,3475,0,533,0,0,0,0,-2.73722627737226,0
20,90,31250,4140,0,588,0,0,0,0,10.3189493433396,0
20,100,31250,2875,0,524,0,0,0,0,-10.8843537414966,0
20,110,31250,4266,0,511,0,0,0,0,-2.48091603053435,0
20,120,31250,4699,0,570,0,0,0,0,11.545988258317,0
20,130,31250,3027,0,576,0,0,0,0,1.05263157894737,0
20,140,31250,3013,0,519,0,0,0,0,-9.89583333333333,0
20,150,31250,3676,0,610,0,0,0,0,17.5337186897881,0
20,160,31250,2697,0,514,0,0,0,0,-15.7377049180328,0
20,170,31250,4262,0,559,0,0,0,0,8.75486381322957,0
20,180,31250,3226,0,542,0,0,0,0,-3.04114490161002,0
20,190,31250,3331,0,546,0,0,0,0,0.738007380073801,0
20,200,31250,3896,0,600,0,0,0,0,9.89010989010989,0
20,210,31250,3007,0,478,0,2,23,0,-20.3333333333333,0
20,220,31250,4687,0,548,0,6,29,0,14.6443514644351,26.0869565217391
20,230,31250,3675,0,554,0,2,34,0,1.09489051094891,17.2413793103448
20,240,31250,4003,0,542,0,3,33,0,-2.16606498194946,-2.94117647058824
20,250,31250,3681,0,550,0,2,32,0,1.4760147601476,-3.03030303030303
20,260,31250,3698,0,536,0,1,40,0,-2.54545454545455,25
20,270,31250,3850,0,571,0,3,46,0,6.52985074626866,15
20,280,31250,3822,0,483,0,3,57,0,-15.4115586690018,23.9130434782609
20,290,31250,5960,0,486,0,3,73,0,0.62111801242236,28.0701754385965
20,300,31250,5461,0,522,0,5,76,0,7.40740740740741,4.10958904109589
20,310,31250,5046,0,519,0,3,72,0,-0.574712643678161,-5.26315789473684
20,320,31250,5007,0,480,0,5,90,0,-7.51445086705202,25
20,330,31250,6138,0,486,0,6,78,0,1.25,-13.3333333333333
20,340,31250,6042,0,498,0,9,97,0,2.46913580246914,24.3589743589744
20,350,31250,5561,0,476,0,12,97,0,-4.41767068273092,0
20,360,31250,6661,0,468,0,7,115,0,-1.68067226890756,18.5567010309278
20,370,31250,6911,0,470,0,9,134,0,0.427350427350427,16.5217391304348
20,380,31250,6637,0,465,0,12,124,0,-1.06382978723404,-7.46268656716418
20,390,31250,7318,0,428,0,9,138,0,-7.95698924731183,11.2903225806452
20,400,31250,7866,0,433,0,12,136,0,1.16822429906542,-1.44927536231884
20,410,31250,8061,0,453,0,13,155,0,4.6189376443418,13.9705882352941
20,420,31250,7488,0,401,0,11,151,0,-11.4790286975717,-2.58064516129032
20,430,31250,9504,0,359,0,10,140,0,-10.4738154613466,-7.28476821192053
20,440,31250,11685,0,431,0,5,135,0,20.0557103064067,-3.57142857142857
20,450,31250,8009,0,406,0,10,124,0,-5.80046403712297,-8.14814814814815
20,460,31250,8799,0,403,0,9,130,0,-0.738916256157635,4.83870967741935
20,470,31250,9110,0,441,0,11,128,0,9.42928039702233,-1.53846153846154
20,480,31250,8132,0,414,0,19,133,0,-6.12244897959184,3.90625
20,490,31250,8689,0,420,0,15,131,0,1.44927536231884,-1.50375939849624
20,500,31250,8792,0,423,0,11,116,0,0.714285714285714,-11.4503816793893
20,510,31250,8504,0,427,0,12,121,0,0.945626477541371,4.31034482758621
20,520,31250,8223,0,444,0,7,117,0,3.98126463700234,-3.30578512396694
20,530,31250,7391,0,489,0,12,104,0,10.1351351351351,-11.1111111111111
20,540,31250,6342,0,468,0,10,112,0,-4.29447852760736,7.69230769230769
20,550,31250,6590,0,431,0,15,111,0,-7.90598290598291,-0.892857142857143
20,560,31250,7737,0,477,0,7,109,0,10.6728538283063,-1.8018018018018
20,570,31250,6564,0,463,0,11,102,0,-2.93501048218029,-6.42201834862385
20,580,31250,6380,0,477,0,7,112,0,3.02375809935205,9.80392156862745
20,590,31250,6527,0,476,0,12,120,0,-0.209643605870021,7.14285714285714
20,600,31250,7005,0,487,0,6,117,0,2.3109243697479,-2.5
20,610,31250,6245,0,442,0,8,135,0,-9.24024640657084,15.3846153846154
20,620,31250,8227,0,440,0,9,135,0,-0.452488687782805,0
20,630,31250,7811,0,434,0,14,135,0,-1.36363636363636,0
20,640,31250,7720,0,477,0,10,138,0,9.90783410138249,2.22222222222222
20,650,31250,6646,0,440,0,10,139,0,-7.75681341719078,0.72463768115942
20,660,31250,7871,0,416,0,11,136,0,-5.45454545454545,-2.15827338129496
20,670,31250,8687,0,392,0,9,137,0,-5.76923076923077,0.735294117647059
20,680,31250,10123,0,408,0,8,134,0,4.08163265306122,-2.18978102189781
20,690,31250,9014,0,439,0,15,132,0,7.59803921568627,-1.49253731343284
20,700,31250,7782,0,424,0,12,142,0,-3.41685649202733,7.57575757575758
20,710,31250,9623,0,353,0,9,180,0,-16.7452830188679,26.7605633802817
20,720,31250,11884,0,395,0,10,144,0,11.8980169971671,-20
20,730,31250,9793,0,383,0,9,138,0,-3.0379746835443,-4.16666666666667
20,740,31250,10233,0,405,0,4,124,0,5.74412532637076,-10.1449275362319
20,750,31250,8469,0,487,0,6,123,0,20.2469135802469,-0.806451612903226
20,760,31250,6013,0,438,0,10,119,0,-10.0616016427105,-3.2520325203252
20,770,31250,7437,0,453,0,13,140,0,3.42465753424658,17.6470588235294
20,780,31250,7419,0,478,0,8,128,0,5.51876379690949,-8.57142857142857
20,790,31250,6581,0,434,0,7,110,0,-9.20502092050209,-14.0625
20,800,31250,7360,0,455,0,12,112,0,4.83870967741935,1.81818181818182
20,810,31250,6973,0,501,0,9,112,0,10.1098901098901,0
20,820,31250,5533,0,420,0,9,91,0,-16.1676646706587,-18.75
20,830,31250,6905,0,529,0,5,88,0,25.952380952381,-3.2967032967033
20,840,31250,4233,0,513,0,10,100,0,-3.02457466918715,13.6363636363636
20,850,31250,5493,0,490,0,12,123,0,-4.48343079922027,23
20,860,31250,5829,0,476,0,4,115,0,-2.85714285714286,-6.50406504065041
20,870,31250,6797,0,474,0,5,119,0,-0.420168067226891,3.47826086956522
20,880,31250,6384,0,452,0,11,130,0,-4.64135021097046,9.2436974789916
20,890,31250,7356,0,476,0,6,114,0,5.30973451327434,-12.3076923076923
20,900,31250,6580,0,463,0,7,123,0,-2.73109243697479,7.89473684210526
20,910,31250,6829,0,446,0,13,149,0,-3.67170626349892,21.1382113821138
20,920,31250,8084,0,449,0,8,144,0,0.672645739910314,-3.35570469798658
20,930,31250,7442,0,389,0,9,129,0,-13.3630289532294,-10.4166666666667
20,940,31250,10071,0,433,0,7,135,0,11.3110539845758,4.65116279069767
20,950,31250,7891,0,444,0,7,149,0,2.54041570438799,10.3703703703704
20,960,31250,7802,0,418,0,17,144,0,-5.85585585585586,-3.35570469798658
20,970,31250,9098,0,431,0,7,144,0,3.11004784688995,0
20,980,31250,8687,0,372,0,7,161,0,-13.6890951276102,11.8055555555556
20,990,31250,10287,0,429,0,8,142,0,15.3225806451613,-11.8012422360248
20,1000,31250,8774,0,450,0,4,145,0,4.89510489510489,2.11267605633803
