"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,880,5161,3304,492,777,0,0,0,-0.606060606060606,-2.38693467336683,0
18,890,4763,3216,504,763,0,0,0,2.4390243902439,-1.8018018018018,0
18,900,4313,3313,501,769,0,0,0,-0.595238095238095,0.786369593709043,0
18,910,4574,2918,489,785,0,0,0,-2.39520958083832,2.08062418725618,0
18,920,4984,2855,509,814,0,0,0,4.08997955010225,3.69426751592357,0
18,930,4254,3240,505,730,0,0,0,-0.785854616895874,-10.3194103194103,0
18,940,4477,3788,505,759,0,0,0,0,3.97260273972603,0
18,950,4045,3585,493,759,0,0,0,-2.37623762376238,0,0
18,960,4668,2932,511,768,0,0,0,3.65111561866126,1.18577075098814,0
18,970,4446,3174,493,789,0,0,0,-3.52250489236791,2.734375,0
18,980,4565,2958,493,765,0,0,0,0,-3.04182509505703,0
18,990,4703,3685,516,756,0,0,0,4.66531440162272,-1.17647058823529,0
18,1000,3880,3231,532,783,0,0,0,3.10077519379845,3.57142857142857,0
19,0,31250,31250,25,25,0,0,0,0,0,0
19,10,29470,29953,24,28,0,0,0,-4,12,0
19,20,29525,29876,36,34,0,0,0,50,21.4285714285714,0
19,30,28501,29565,44,59,0,0,0,22.2222222222222,73.5294117647059,0
19,40,27892,28344,70,74,0,0,0,59.0909090909091,25.4237288135593,0
19,50,25919,27572,98,103,0,0,0,40,39.1891891891892,0
19,60,23982,26094,146,157,0,0,0,48.9795918367347,52.4271844660194,0
19,70,20587,23513,188,215,0,0,0,28.7671232876712,36.9426751592357,0
19,80,17624,20546,276,291,0,0,0,46.8085106382979,35.3488372093023,0
19,90,13131,16691,353,424,0,0,0,27.8985507246377,45.7044673539519,0
19,100,9354,11643,409,560,0,0,0,15.8640226628895,32.0754716981132,0
19,110,7019,7004,462,681,0,0,0,12.958435207824,21.6071428571429,0
19,120,5716,4854,492,739,0,0,0,6.49350649350649,8.51688693098385,0
19,130,4628,3747,517,789,0,0,0,5.08130081300813,6.765899864682,0
19,140,4220,2998,519,775,0,0,0,0.386847195357834,-1.7743979721166,0
19,150,4496,3298,473,770,0,0,0,-8.86319845857418,-0.645161290322581,0
19,160,5126,3256,483,801,0,0,0,2.11416490486258,4.02597402597403,0
19,170,4896,2795,488,812,0,0,0,1.0351966873706,1.37328339575531,0
19,180,5044,2645,511,760,0,0,0,4.71311475409836,-6.40394088669951,0
19,190,3947,3328,528,778,0,0,0,3.32681017612524,2.36842105263158,0
19,200,3809,3324,516,774,0,0,0,-2.27272727272727,-0.51413881748072,0
19,210,4191,3264,480,741,1,1,38,-6.97674418604651,-4.26356589147287,0
19,220,5960,3897,444,735,2,4,81,-7.5,-0.809716599190283,113.157894736842
19,230,7025,4260,425,706,8,3,140,-4.27927927927928,-3.94557823129252,72.8395061728395
19,240,8209,5444,378,617,8,10,237,-11.0588235294118,-12.6062322946176,69.2857142857143
19,250,11478,8701,277,510,11,17,389,-26.7195767195767,-17.3419773095624,64.1350210970464
19,260,18282,14063,129,312,6,23,540,-53.4296028880866,-38.8235294117647,38.8174807197943
19,270,26003,21809,35,105,2,15,469,-72.8682170542636,-66.3461538461538,-13.1481481481481
19,280,29668,28334,16,31,1,4,179,-54.2857142857143,-70.4761904761905,-61.8336886993603
19,290,30147,30121,16,23,1,1,42,0,-25.8064516129032,-76.536312849162
19,300,30245,30075,16,36,0,0,6,0,56.5217391304348,-85.7142857142857
19,310,30172,29563,18,43,0,0,4,12.5,19.4444444444444,-33.3333333333333
19,320,29891,29168,27,60,0,0,0,50,39.5348837209302,-100
19,330,29176,28340,47,80,0,0,0,74.0740740740741,33.3333333333333,0
19,340,27697,27308,63,100,0,0,0,34.0425531914894,25,0
19,350,26484,26317,84,142,0,0,0,33.3333333333333,42,0
19,360,25020,24232,121,202,0,0,0,44.0476190476191,42.2535211267606,0
19,370,22303,21467,175,279,0,0,0,44.6280991735537,38.1188118811881,0
19,380,18914,17341,232,400,0,0,0,32.5714285714286,43.3691756272401,0
19,390,15356,13047,301,523,0,0,0,29.7413793103448,30.75,0
19,400,11735,8655,385,620,0,0,0,27.906976744186,18.546845124283,0
19,410,8691,5489,444,752,0,0,0,15.3246753246753,21.2903225806452,0
19,420,5804,3433,473,776,0,0,0,6.53153153153153,3.19148936170213,0
19,430,4775,3140,507,802,0,0,0,7.18816067653277,3.35051546391753,0
19,440,4084,2954,510,760,0,0,0,0.591715976331361,-5.23690773067332,0
19,450,4291,3651,525,778,0,0,0,2.94117647058824,2.36842105263158,0
19,460,4401,2917,480,780,0,0,0,-8.57142857142857,0.25706940874036,0
19,470,5243,3159,486,770,0,0,0,1.25,-1.28205128205128,0
19,480,5208,3271,508,770,0,0,0,4.52674897119342,0,0
19,490,4433,2979,518,769,0,0,0,1.96850393700787,-0.12987012987013,0
19,500,4511,3110,486,810,0,0,0,-6.17760617760618,5.33159947984395,0
19,510,4516,2553,507,775,0,0,0,4.32098765432099,-4.32098765432099,0
19,520,4068,2903,495,791,0,0,0,-2.36686390532544,2.06451612903226,0
19,530,4675,3123,509,803,0,0,0,2.82828282828283,1.51706700379267,0
19,540,4219,2564,506,779,0,0,0,-0.589390962671906,-2.98879202988792,0
19,550,4028,3093,521,753,0,0,0,2.96442687747036,-3.33761232349166,0
19,560,4249,3424,516,778,0,0,0,-0.959692898272553,3.32005312084993,0
19,570,4197,3176,489,820,0,0,0,-5.23255813953488,5.39845758354756,0
19,580,4463,2509,505,786,0,0,0,3.2719836400818,-4.14634146341463,0
19,590,4475,2935,504,787,0,0,0,-0.198019801980198,0.127226463104326,0
19,600,4737,2974,500,798,0,0,0,-0.793650793650794,1.39771283354511,0
19,610,4655,3277,503,728,0,0,0,0.6,-8.7719298245614,0
19,620,4373,3466,523,773,0,0,0,3.97614314115308,6.18131868131868,0
19,630,3821,3238,494,778,0,0,0,-5.54493307839388,0.646830530401035,0
19,640,4685,3192,495,784,0,0,0,0.202429149797571,0.77120822622108,0
19,650,4613,3228,509,766,0,0,0,2.82828282828283,-2.29591836734694,0
19,660,4630,3627,509,758,0,0,0,0,-1.0443864229765,0
19,670,4223,3460,518,806,0,0,0,1.76817288801572,6.33245382585752,0
19,680,4335,2524,502,776,0,0,0,-3.08880308880309,-3.72208436724566,0
19,690,4466,3182,484,762,0,0,0,-3.58565737051793,-1.80412371134021,0
19,700,4872,3566,494,782,0,0,0,2.06611570247934,2.6246719160105,0
19,710,4439,2927,516,773,0,0,0,4.45344129554656,-1.15089514066496,0
19,720,4304,3143,511,770,0,0,0,-0.968992248062015,-0.388098318240621,0
19,730,4012,3296,524,759,0,0,0,2.5440313111546,-1.42857142857143,0
19,740,4277,3337,503,804,0,0,0,-4.00763358778626,5.92885375494071,0
19,750,4133,2477,491,802,0,0,0,-2.38568588469185,-0.248756218905473,0
19,760,5029,2819,494,756,0,0,0,0.610997963340122,-5.7356608478803,0
19,770,4698,2980,489,796,0,0,0,-1.01214574898785,5.29100529100529,0
19,780,4891,2695,503,787,0,0,0,2.86298568507157,-1.13065326633166,0
19,790,4283,2742,514,790,0,0,0,2.18687872763419,0.381194409148666,0
19,800,4096,2713,518,782,0,0,0,0.778210116731518,-1.0126582278481,0
19,810,3998,3080,502,784,0,0,0,-3.08880308880309,0.255754475703325,0
19,820,4364,2880,498,776,0,0,0,-0.796812749003984,-1.02040816326531,0
19,830,4665,3325,509,804,0,0,0,2.20883534136546,3.60824742268041,0
19,840,4292,2967,509,770,0,0,0,0,-4.22885572139303,0
19,850,4298,3356,494,784,0,0,0,-2.94695481335953,1.81818181818182,0
19,860,4727,3129,487,786,0,0,0,-1.417004048583,0.255102040816327,0
19,870,4713,2944,497,750,0,0,0,2.05338809034908,-4.58015267175572,0
19,880,4635,3564,496,796,0,0,0,-0.201207243460765,6.13333333333333,0
19,890,4455,2961,507,791,0,0,0,2.21774193548387,-0.628140703517588,0
19,900,4614,2981,503,768,0,0,0,-0.788954635108481,-2.90771175726928,0
19,910,5110,3181,485,772,0,0,0,-3.57852882703777,0.520833333333333,0
19,920,5352,3423,490,763,0,0,0,1.03092783505155,-1.16580310880829,0
19,930,5000,3734,491,771,0,0,0,0.204081632653061,1.04849279161206,0
19,940,4875,2872,490,774,0,0,0,-0.203665987780041,0.389105058365759,0
19,950,4470,2958,494,755,0,0,0,0.816326530612245,-2.45478036175711,0
19,960,4568,4003,503,787,0,0,0,1.82186234817814,4.23841059602649,0
19,970,4574,3139,495,766,0,0,0,-1.59045725646123,-2.66836086404066,0
19,980,4825,3206,504,763,0,0,0,1.81818181818182,-0.391644908616188,0
19,990,4936,3338,494,762,0,0,0,-1.98412698412698,-0.131061598951507,0
19,1000,4541,2910,487,824,0,0,0,-1.417004048583,8.13648293963255,0
20,0,31250,31250,25,25,0,0,0,0,0,0
20,10,29376,29981,26,25,0,0,0,4,0,0
20,20,29350,29952,37,35,0,0,0,42.3076923076923,40,0
20,30,28599,29446,49,55,0,0,0,32.4324324324324,57.1428571428571,0
20,40,27812,28592,62,71,0,0,0,26.530612244898,29.0909090909091,0
20,50,26720,27705,86,103,0,0,0,38.7096774193548,45.0704225352113,0
20,60,24764,26004,124,141,0,0,0,44.1860465116279,36.8932038834951,0
20,70,22041,24316,175,192,0,0,0,41.1290322580645,36.1702127659574,0
20,80,18531,21565,238,277,0,0,0,36,44.2708333333333,0
20,90,14512,17629,320,405,0,0,0,34.453781512605,46.2093862815885,0
20,100,10295,12403,411,533,0,0,0,28.4375,31.6049382716049,0
20,110,6560,8226,475,658,0,0,0,15.5717761557178,23.4521575984991,0
20,120,4666,5281,511,710,0,0,0,7.57894736842105,7.90273556231003,0
20,130,4141,4262,523,771,0,0,0,2.34833659491194,8.59154929577465,0
20,140,4098,3250,522,769,0,0,0,-0.191204588910134,-0.259403372243839,0
20,150,4347,2992,503,788,0,0,0,-3.63984674329502,2.47074122236671,0
20,160,4505,2910,502,792,0,0,0,-0.198807157057654,0.50761421319797,0
20,170,4599,2799,491,813,0,0,0,-2.19123505976096,2.65151515151515,0
20,180,4344,2532,497,762,0,0,0,1.22199592668024,-6.27306273062731,0
20,190,4660,3354,513,773,0,0,0,3.21931589537223,1.44356955380577,0
20,200,4182,3044,510,783,0,0,0,-0.584795321637427,1.29366106080207,0
20,210,4763,3281,496,793,4,4,36,-2.74509803921569,1.27713920817369,0
20,220,5158,3793,465,728,1,2,70,-6.25,-8.19672131147541,94.4444444444444
20,230,6939,4146,435,713,7,3,143,-6.45161290322581,-2.06043956043956,104.285714285714
20,240,7847,5157,366,638,11,17,240,-15.8620689655172,-10.5189340813464,67.8321678321678
20,250,11769,7969,295,531,7,17,371,-19.3989071038251,-16.7711598746082,54.5833333333333
20,260,17040,13107,175,311,11,16,527,-40.6779661016949,-41.4312617702448,42.0485175202156
20,270,23993,22233,56,93,7,12,520,-68,-70.096463022508,-1.32827324478178
20,280,28904,28635,15,29,5,2,218,-73.2142857142857,-68.8172043010753,-58.0769230769231
20,290,30727,30145,6,20,0,1,35,-60,-31.0344827586207,-83.9449541284404
20,300,30817,30322,9,26,0,0,4,50,30,-88.5714285714286
20,310,30605,29985,11,35,0,0,0,22.2222222222222,34.6153846153846,-100
20,320,30482,29523,12,48,0,0,0,9.09090909090909,37.1428571428571,0
20,330,30290,28931,20,65,0,0,0,66.6666666666667,35.4166666666667,0
20,340,29722,28092,25,86,0,0,0,25,32.3076923076923,0
20,350,29454,27019,36,133,0,0,0,44,54.6511627906977,0
20,360,28350,24450,58,180,0,0,0,61.1111111111111,35.3383458646617,0
20,370,26899,22330,76,259,0,0,0,31.0344827586207,43.8888888888889,0
20,380,25674,18338,112,352,0,0,0,47.3684210526316,35.9073359073359,0
20,390,22959,14142,155,492,0,0,0,38.3928571428571,39.7727272727273,0
20,400,19669,9114,224,611,0,0,0,44.5161290322581,24.1869918699187,0
20,410,15802,6361,286,720,0,0,0,27.6785714285714,17.8396072013093,0
20,420,12810,4059,371,754,0,0,0,29.7202797202797,4.72222222222222,0
20,430,8529,3543,438,797,0,0,0,18.0592991913747,5.70291777188329,0
20,440,6646,2996,476,769,0,0,0,8.67579908675799,-3.51317440401506,0
20,450,5344,3124,491,796,0,0,0,3.15126050420168,3.5110533159948,0
20,460,4219,2631,491,762,0,0,0,0,-4.2713567839196,0
20,470,5074,2841,507,812,0,0,0,3.25865580448065,6.56167979002625,0
20,480,4734,2177,486,786,0,0,0,-4.14201183431953,-3.20197044334975,0
20,490,4943,3120,498,757,0,0,0,2.46913580246914,-3.68956743002545,0
20,500,4887,3339,494,765,0,0,0,-0.803212851405622,1.05680317040951,0
20,510,5030,3423,485,773,0,0,0,-1.82186234817814,1.04575163398693,0
20,520,4890,3010,503,784,0,0,0,3.71134020618557,1.42302716688228,0
20,530,3886,3151,494,795,0,0,0,-1.78926441351889,1.4030612244898,0
20,540,5048,2624,508,819,0,0,0,2.83400809716599,3.0188679245283,0
20,550,4367,2593,485,777,0,0,0,-4.52755905511811,-5.12820512820513,0
20,560,4960,3295,505,759,0,0,0,4.12371134020619,-2.31660231660232,0
20,570,4544,3236,495,807,0,0,0,-1.98019801980198,6.32411067193676,0
20,580,4811,2634,507,779,0,0,0,2.42424242424242,-3.46964064436183,0
20,590,4032,2679,509,768,0,0,0,0.394477317554241,-1.41206675224647,0
20,600,4371,3013,519,775,0,0,0,1.96463654223969,0.911458333333333,0
20,610,4084,2987,505,776,0,0,0,-2.69749518304432,0.129032258064516,0
20,620,4354,2965,515,796,0,0,0,1.98019801980198,2.57731958762887,0
20,630,4110,2744,495,788,0,0,0,-3.88349514563107,-1.00502512562814,0
20,640,4803,2864,512,785,0,0,0,3.43434343434343,-0.380710659898477,0
20,650,4440,3168,518,772,0,0,0,1.171875,-1.65605095541401,0
20,660,4149,3521,488,786,0,0,0,-5.79150579150579,1.81347150259067,0
20,670,5423,3066,489,781,0,0,0,0.204918032786885,-0.636132315521629,0
20,680,4799,2917,486,777,0,0,0,-0.613496932515337,-0.512163892445583,0
20,690,5283,3183,502,767,0,0,0,3.29218106995885,-1.28700128700129,0
20,700,4261,3445,499,766,0,0,0,-0.597609561752988,-0.130378096479791,0
20,710,4712,3396,506,746,0,0,0,1.40280561122244,-2.61096605744125,0
20,720,5312,4065,473,783,0,0,0,-6.52173913043478,4.9597855227882,0
20,730,5570,3180,485,776,0,0,0,2.5369978858351,-0.893997445721584,0
20,740,4880,2978,535,789,0,0,0,10.3092783505155,1.67525773195876,0
20,750,3726,2916,507,781,0,0,0,-5.23364485981308,-1.01394169835234,0
20,760,3999,3411,497,752,0,0,0,-1.9723865877712,-3.71318822023047,0
20,770,4746,3228,508,795,0,0,0,2.21327967806841,5.71808510638298,0
20,780,4085,2959,508,769,0,0,0,0,-3.27044025157233,0
20,790,4161,3363,502,794,0,0,0,-1.18110236220472,3.25097529258778,0
20,800,4426,3288,502,797,0,0,0,0,0.377833753148615,0
20,810,4395,2864,504,796,0,0,0,0.398406374501992,-0.125470514429109,0
20,820,4254,2917,528,739,0,0,0,4.76190476190476,-7.1608040201005,0
20,830,4236,3805,499,758,0,0,0,-5.49242424242424,2.57104194857916,0
20,840,4494,3115,488,772,0,0,0,-2.20440881763527,1.84696569920844,0
20,850,4535,3720,518,759,0,0,0,6.14754098360656,-1.6839378238342,0
20,860,4069,3204,505,780,0,0,0,-2.50965250965251,2.76679841897233,0
20,870,4869,3072,488,777,0,0,0,-3.36633663366337,-0.384615384615385,0
20,880,4951,3543,495,761,0,0,0,1.4344262295082,-2.05920205920206,0
20,890,4917,3263,487,764,0,0,0,-1.61616161616162,0.394218134034166,0
20,900,5228,3282,497,777,0,0,0,2.05338809034908,1.70157068062827,0
20,910,4797,3189,497,765,0,0,0,0,-1.54440154440154,0
20,920,4379,3389,495,783,0,0,0,-0.402414486921529,2.35294117647059,0
20,930,4754,3028,503,766,0,0,0,1.61616161616162,-2.17113665389527,0
20,940,4664,2854,504,815,0,0,0,0.198807157057654,6.39686684073107,0
20,950,4416,2622,523,783,0,0,0,3.76984126984127,-3.92638036809816,0
20,960,3859,3203,504,789,0,0,0,-3.63288718929254,0.766283524904215,0
20,970,4638,3207,482,759,0,0,0,-4.36507936507936,-3.80228136882129,0
20,980,5205,3216,489,785,0,0,0,1.45228215767635,3.42555994729908,0
20,990,4997,3132,494,773,0,0,0,1.02249488752556,-1.52866242038217,0
20,1000,4337,2920,490,785,0,0,0,-0.809716599190283,1.55239327296248,0
