"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,150,2869,2489,1631,1656,0,0,0,0.245851259987707,-2.24321133412043,0
24,160,2840,2815,1646,1645,0,0,0,0.919681177191907,-0.664251207729469,0
24,170,2195,3881,1729,1594,0,0,0,5.04252733900365,-3.10030395136778,0
24,180,3037,3423,1654,1643,0,0,0,-4.33776749566223,3.07402760351317,0
24,190,2971,3067,1613,1633,0,0,0,-2.47883917775091,-0.608642726719416,0
24,200,3267,2896,1665,1715,0,0,0,3.2238065716057,5.02143294549908,0
24,210,4220,2836,1485,1510,6,2,222,-10.8108108108108,-11.9533527696793,0
24,220,8314,7586,1360,1381,4,3,419,-8.41750841750842,-8.54304635761589,88.7387387387387
24,230,14447,14314,1102,1095,11,14,815,-18.9705882352941,-20.7096307023896,94.5107398568019
24,240,35123,35114,292,268,30,33,1530,-73.502722323049,-75.5251141552511,87.7300613496933
24,250,59654,59803,0,0,0,0,1096,-100,-100,-28.3660130718954
24,260,62500,62500,0,0,0,0,227,0,0,-79.2883211678832
24,270,62500,62500,0,0,0,0,18,0,0,-92.0704845814978
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57604,57619,96,98,0,0,0,-4,-2,0
25,20,57896,57723,127,128,0,0,0,32.2916666666667,30.6122448979592,0
25,30,56409,56187,172,188,0,0,0,35.4330708661417,46.875,0
25,40,53861,53193,243,266,0,0,0,41.2790697674419,41.4893617021277,0
25,50,50225,49155,357,366,0,0,0,46.9135802469136,37.593984962406,0
25,60,44580,44055,492,519,0,0,0,37.8151260504202,41.8032786885246,0
25,70,37794,36345,704,742,0,0,0,43.0894308943089,42.9672447013487,0
25,80,27952,26359,987,1002,0,0,0,40.1988636363636,35.0404312668464,0
25,90,16232,16922,1302,1329,0,0,0,31.9148936170213,32.6347305389222,0
25,100,8309,7627,1526,1540,0,0,0,17.2043010752688,15.8765989465764,0
25,110,4365,4968,1700,1688,0,0,0,11.4023591087811,9.61038961038961,0
25,120,2214,2948,1693,1637,0,0,0,-0.411764705882353,-3.02132701421801,0
25,130,2316,3003,1627,1635,0,0,0,-3.8984051978736,-0.122174709835064,0
25,140,2921,3004,1684,1671,0,0,0,3.50338045482483,2.20183486238532,0
25,150,2504,2329,1605,1650,0,0,0,-4.69121140142518,-1.25673249551167,0
25,160,3292,3223,1652,1636,0,0,0,2.92834890965732,-0.848484848484849,0
25,170,3260,3188,1632,1691,0,0,0,-1.21065375302663,3.36185819070905,0
25,180,3481,3191,1637,1631,0,0,0,0.306372549019608,-3.54819633353046,0
25,190,2715,2778,1684,1633,0,0,0,2.87110568112401,0.122624156958921,0
25,200,2635,3348,1624,1601,0,0,0,-3.56294536817102,-1.95958358848745,0
25,210,4289,4922,1518,1485,6,1,191,-6.52709359605911,-7.24547158026234,0
25,220,6860,7986,1463,1433,2,2,384,-3.6231884057971,-3.5016835016835,101.047120418848
25,230,10690,13212,1203,1119,7,10,724,-17.7717019822283,-21.9120725750174,88.5416666666667
25,240,28017,30986,479,435,22,26,1330,-60.1828761429759,-61.1260053619303,83.7016574585635
25,250,56946,57611,0,0,0,0,1286,-100,-100,-3.30827067669173
25,260,62500,62500,0,0,0,0,395,0,0,-69.2846034214619
25,270,62500,62500,0,0,0,0,25,0,0,-93.6708860759494
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57481,57628,98,96,0,0,0,-2,-4,0
26,20,57636,57830,143,132,0,0,0,45.9183673469388,37.5,0
26,30,55333,55999,198,192,0,0,0,38.4615384615385,45.4545454545455,0
26,40,52766,52911,276,248,0,0,0,39.3939393939394,29.1666666666667,0
26,50,48504,50104,390,329,0,0,0,41.304347826087,32.6612903225806,0
26,60,43370,46010,552,511,0,0,0,41.5384615384615,55.3191489361702,0
26,70,34886,37384,771,703,0,0,0,39.6739130434783,37.573385518591,0
26,80,24916,28241,1095,963,0,0,0,42.0233463035019,36.9843527738265,0
26,90,13590,18660,1365,1227,0,0,0,24.6575342465753,27.4143302180685,0
26,100,6553,10064,1584,1508,0,0,0,16.043956043956,22.9013854930725,0
26,110,4015,5312,1676,1593,0,0,0,5.80808080808081,5.63660477453581,0
26,120,2816,3461,1666,1656,0,0,0,-0.596658711217184,3.95480225988701,0
26,130,3050,3072,1632,1653,0,0,0,-2.04081632653061,-0.181159420289855,0
26,140,3085,2926,1652,1659,0,0,0,1.22549019607843,0.362976406533575,0
26,150,2917,2964,1622,1672,0,0,0,-1.81598062953995,0.783604581072936,0
26,160,2548,2505,1649,1635,0,0,0,1.66461159062885,-2.21291866028708,0
26,170,2962,3069,1687,1668,0,0,0,2.30442692540934,2.01834862385321,0
26,180,3077,2482,1606,1675,0,0,0,-4.8014226437463,0.419664268585132,0
26,190,3619,2563,1611,1639,0,0,0,0.311332503113325,-2.14925373134328,0
26,200,3020,3271,1688,1627,0,0,0,4.7796399751707,-0.732153752287981,0
26,210,3910,4118,1534,1513,1,3,205,-9.12322274881517,-7.00676090964966,0
26,220,6531,6883,1419,1432,3,4,392,-7.49674054758801,-5.35360211500331,91.219512195122
26,230,12290,11489,1162,1169,13,8,771,-18.1113460183228,-18.3659217877095,96.6836734693878
26,240,30448,31385,394,415,37,36,1440,-66.0929432013769,-64.4995722840034,86.7704280155642
26,250,58228,57962,0,0,0,0,1223,-100,-100,-15.0694444444444
26,260,62500,62500,0,0,0,0,308,0,0,-74.8160261651676
26,270,62500,62500,0,0,0,0,28,0,0,-90.9090909090909
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57393,57701,105,96,0,0,0,5,-4,0
27,20,57367,57846,139,131,0,0,0,32.3809523809524,36.4583333333333,0
27,30,55646,55630,203,186,0,0,0,46.0431654676259,41.9847328244275,0
27,40,52492,53071,266,266,0,0,0,31.0344827586207,43.010752688172,0
27,50,48914,49205,383,376,0,0,0,43.984962406015,41.3533834586466,0
27,60,43391,43145,546,542,0,0,0,42.5587467362924,44.1489361702128,0
27,70,35961,35722,768,767,0,0,0,40.6593406593407,41.5129151291513,0
27,80,25071,25106,1038,1078,0,0,0,35.15625,40.5475880052151,0
27,90,15046,14298,1356,1315,0,0,0,30.635838150289,21.9851576994434,0
27,100,7509,7711,1560,1534,0,0,0,15.0442477876106,16.6539923954373,0
27,110,4702,4413,1629,1697,0,0,0,4.42307692307692,10.625814863103,0
27,120,3105,2545,1643,1658,0,0,0,0.859422958870473,-2.29817324690631,0
27,130,3110,2783,1629,1688,0,0,0,-0.852099817407182,1.80940892641737,0
27,140,2933,2506,1675,1619,0,0,0,2.82381829343155,-4.08767772511848,0
27,150,3148,2928,1624,1633,0,0,0,-3.04477611940298,0.86473131562693,0
27,160,3418,3355,1639,1669,0,0,0,0.923645320197044,2.20453153704838,0
27,170,3226,2574,1678,1664,0,0,0,2.37949969493594,-0.299580587177951,0
27,180,3006,2243,1618,1621,0,0,0,-3.57568533969011,-2.58413461538462,0
27,190,2695,2834,1634,1700,0,0,0,0.988875154511743,4.87353485502776,0
27,200,2454,2227,1672,1677,0,0,0,2.32558139534884,-1.35294117647059,0
27,210,3656,3546,1530,1562,1,1,209,-8.49282296650718,-6.85748360166965,0
27,220,6975,6354,1407,1446,5,3,412,-8.03921568627451,-7.42637644046095,97.1291866028708
27,230,12652,12573,1117,1099,6,14,839,-20.6112295664534,-23.9972337482711,103.640776699029
27,240,35251,36101,242,255,27,35,1554,-78.3348254252462,-76.7970882620564,85.2205005959476
27,250,59973,59853,1,0,0,0,1070,-99.5867768595041,-100,-31.1454311454311
27,260,62496,62500,0,0,0,0,214,-100,0,-80
27,270,62500,62500,0,0,0,0,10,0,0,-95.3271028037383
27,280,62500,62500,0,0,0,0,0,0,0,-100
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57471,57559,97,100,0,0,0,-3,0,0
28,20,57646,57582,143,137,0,0,0,47.4226804123711,37,0
28,30,55139,55355,224,215,0,0,0,56.6433566433566,56.9343065693431,0
28,40,51524,51619,322,307,0,0,0,43.75,42.7906976744186,0
28,50,46508,47245,437,443,0,0,0,35.7142857142857,44.299674267101,0
28,60,40388,40240,609,607,0,0,0,39.3592677345538,37.020316027088,0
28,70,32630,32448,871,835,0,0,0,43.0213464696223,37.5617792421746,0
28,80,21216,22556,1176,1121,0,0,0,35.0172215843858,34.251497005988,0
28,90,10627,12295,1453,1460,0,0,0,23.5544217687075,30.2408563782337,0
28,100,5444,5130,1576,1641,0,0,0,8.46524432209222,12.3972602739726,0
28,110,4208,3286,1676,1650,0,0,0,6.34517766497462,0.548446069469835,0
28,120,2580,3290,1658,1697,0,0,0,-1.07398568019093,2.84848484848485,0
28,130,2870,2705,1662,1628,0,0,0,0.241254523522316,-4.06599882144962,0
28,140,2925,3325,1647,1628,0,0,0,-0.902527075812274,0,0
28,150,2952,3431,1617,1580,0,0,0,-1.82149362477231,-2.94840294840295,0
28,160,3288,3461,1646,1664,0,0,0,1.79344465058751,5.31645569620253,0
28,170,2865,2499,1668,1626,0,0,0,1.33657351154313,-2.28365384615385,0
28,180,2690,3297,1624,1690,0,0,0,-2.6378896882494,3.9360393603936,0
28,190,3241,2323,1642,1689,0,0,0,1.10837438423645,-0.0591715976331361,0
28,200,3009,2338,1649,1621,0,0,0,0.426309378806334,-4.02605091770278,0
28,210,4703,3862,1489,1525,2,2,205,-9.70285021224985,-5.92227020357804,0
28,220,7749,6943,1363,1438,4,5,396,-8.46205507051713,-5.70491803278689,93.1707317073171
28,230,14537,11746,1124,1187,9,11,768,-17.5348495964784,-17.4547983310153,93.9393939393939
28,240,33022,30875,351,411,24,22,1447,-68.7722419928826,-65.3748946925021,88.4114583333333
28,250,58707,58081,0,0,0,0,1185,-100,-100,-18.1064270905321
28,260,62500,62500,0,0,0,0,341,0,0,-71.2236286919831
28,270,62500,62500,0,0,0,0,25,0,0,-92.6686217008798
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
