"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,660,62500,2673,0,1661,0,0,0,0,-1.07206670637284,0
21,670,62500,2706,0,1626,0,0,0,0,-2.10716435881999,0
21,680,62500,3349,0,1636,0,0,0,0,0.615006150061501,0
21,690,62500,2503,0,1671,0,0,0,0,2.13936430317848,0
21,700,62500,2199,0,1673,0,0,0,0,0.119688809096349,0
21,710,62500,2334,0,1678,0,0,0,0,0.298864315600717,0
21,720,62500,2358,0,1642,0,0,0,0,-2.14541120381406,0
21,730,62500,2743,0,1669,0,0,0,0,1.64433617539586,0
21,740,62500,2911,0,1649,0,0,0,0,-1.1983223487118,0
21,750,62500,3379,0,1695,0,0,0,0,2.78956943602183,0
21,760,62500,2320,0,1616,0,0,0,0,-4.66076696165192,0
21,770,62500,3474,0,1625,0,0,0,0,0.556930693069307,0
21,780,62500,3401,0,1612,0,0,0,0,-0.8,0
21,790,62500,3553,0,1653,0,0,0,0,2.54342431761787,0
21,800,62500,2771,0,1654,0,0,0,0,0.0604960677555959,0
21,810,62500,2976,0,1636,0,0,0,0,-1.08827085852479,0
21,820,62500,2963,0,1655,0,0,0,0,1.16136919315403,0
21,830,62500,2811,0,1661,0,0,0,0,0.362537764350453,0
21,840,62500,2676,0,1645,0,0,0,0,-0.963275135460566,0
21,850,62500,2797,0,1654,0,0,0,0,0.547112462006079,0
21,860,62500,2627,0,1619,0,0,0,0,-2.11608222490931,0
21,870,62500,3189,0,1618,0,0,0,0,-0.0617665225447807,0
21,880,62500,3236,0,1686,0,0,0,0,4.20271940667491,0
21,890,62500,2449,0,1663,0,0,0,0,-1.36417556346382,0
21,900,62500,2818,0,1637,0,0,0,0,-1.5634395670475,0
21,910,62500,2943,0,1658,0,0,0,0,1.28283445326817,0
21,920,62500,3084,0,1648,0,0,0,0,-0.60313630880579,0
21,930,62500,2687,0,1652,0,0,0,0,0.242718446601942,0
21,940,62500,2510,0,1676,0,0,0,0,1.45278450363196,0
21,950,62500,3045,0,1626,0,0,0,0,-2.98329355608592,0
21,960,62500,3471,0,1656,0,0,0,0,1.8450184501845,0
21,970,62500,2654,0,1662,0,0,0,0,0.36231884057971,0
21,980,62500,2570,0,1672,0,0,0,0,0.601684717208183,0
21,990,62500,2655,0,1643,0,0,0,0,-1.73444976076555,0
21,1000,62500,2504,0,1634,0,0,0,0,-0.547778454047474,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57457,0,99,0,0,0,0,-1,0
22,20,62500,57523,0,146,0,0,0,0,47.4747474747475,0
22,30,62500,55131,0,217,0,0,0,0,48.6301369863014,0
22,40,62500,51573,0,308,0,0,0,0,41.9354838709677,0
22,50,62500,47151,0,419,0,0,0,0,36.038961038961,0
22,60,62500,41708,0,584,0,0,0,0,39.3794749403341,0
22,70,62500,33788,0,817,0,0,0,0,39.8972602739726,0
22,80,62500,22801,0,1142,0,0,0,0,39.7796817625459,0
22,90,62500,11363,0,1441,0,0,0,0,26.1821366024518,0
22,100,62500,5650,0,1608,0,0,0,0,11.589174184594,0
22,110,62500,4039,0,1585,0,0,0,0,-1.43034825870647,0
22,120,62500,3995,0,1644,0,0,0,0,3.72239747634069,0
22,130,62500,3267,0,1659,0,0,0,0,0.912408759124088,0
22,140,62500,2759,0,1624,0,0,0,0,-2.10970464135021,0
22,150,62500,3750,0,1589,0,0,0,0,-2.1551724137931,0
22,160,62500,3738,0,1638,0,0,0,0,3.08370044052863,0
22,170,62500,3237,0,1658,0,0,0,0,1.22100122100122,0
22,180,62500,2727,0,1656,0,0,0,0,-0.120627261761158,0
22,190,62500,2772,0,1685,0,0,0,0,1.7512077294686,0
22,200,62500,2773,0,1634,0,0,0,0,-3.02670623145401,0
22,210,62500,3976,0,1469,0,23,118,0,-10.0979192166463,0
22,220,62500,7002,0,1402,0,15,188,0,-4.56092579986385,59.3220338983051
22,230,62500,9318,0,1269,0,28,297,0,-9.48644793152639,57.9787234042553
22,240,62500,15961,0,948,0,43,440,0,-25.2955082742317,48.1481481481481
22,250,62500,32050,0,436,0,40,560,0,-54.0084388185654,27.2727272727273
22,260,62500,51852,0,70,0,18,457,0,-83.9449541284404,-18.3928571428571
22,270,62500,60980,0,13,0,0,124,0,-81.4285714285714,-72.8665207877462
22,280,62500,61993,0,8,0,1,18,0,-38.4615384615385,-85.4838709677419
22,290,62500,62084,0,10,0,0,0,0,25,-100
22,300,62500,62064,0,16,0,0,0,0,60,0
22,310,62500,61701,0,21,0,0,0,0,31.25,0
22,320,62500,61421,0,28,0,0,0,0,33.3333333333333,0
22,330,62500,61102,0,36,0,0,0,0,28.5714285714286,0
22,340,62500,60701,0,61,0,0,0,0,69.4444444444444,0
22,350,62500,59496,0,81,0,0,0,0,32.7868852459016,0
22,360,62500,58554,0,106,0,0,0,0,30.8641975308642,0
22,370,62500,57205,0,161,0,0,0,0,51.8867924528302,0
22,380,62500,54170,0,244,0,0,0,0,51.5527950310559,0
22,390,62500,50028,0,331,0,0,0,0,35.655737704918,0
22,400,62500,45991,0,491,0,0,0,0,48.3383685800604,0
22,410,62500,38227,0,687,0,0,0,0,39.918533604888,0
22,420,62500,28967,0,945,0,0,0,0,37.5545851528384,0
22,430,62500,17359,0,1296,0,0,0,0,37.1428571428571,0
22,440,62500,8561,0,1498,0,0,0,0,15.5864197530864,0
22,450,62500,4483,0,1704,0,0,0,0,13.7516688918558,0
22,460,62500,2401,0,1665,0,0,0,0,-2.2887323943662,0
22,470,62500,2877,0,1652,0,0,0,0,-0.780780780780781,0
22,480,62500,2732,0,1655,0,0,0,0,0.181598062953995,0
22,490,62500,3048,0,1592,0,0,0,0,-3.80664652567976,0
22,500,62500,3586,0,1680,0,0,0,0,5.52763819095477,0
22,510,62500,2451,0,1627,0,0,0,0,-3.1547619047619,0
22,520,62500,2944,0,1665,0,0,0,0,2.33558696988322,0
22,530,62500,3193,0,1668,0,0,0,0,0.18018018018018,0
22,540,62500,2283,0,1587,0,0,0,0,-4.85611510791367,0
22,550,62500,3805,0,1641,0,0,0,0,3.40264650283554,0
22,560,62500,2795,0,1680,0,0,0,0,2.37659963436929,0
22,570,62500,2466,0,1605,0,0,0,0,-4.46428571428571,0
22,580,62500,3322,0,1622,0,0,0,0,1.05919003115265,0
22,590,62500,3351,0,1668,0,0,0,0,2.83600493218249,0
22,600,62500,2304,0,1706,0,0,0,0,2.27817745803357,0
22,610,62500,2425,0,1653,0,0,0,0,-3.10668229777257,0
22,620,62500,2863,0,1613,0,0,0,0,-2.41984271022384,0
22,630,62500,3153,0,1649,0,0,0,0,2.23186608803472,0
22,640,62500,3006,0,1649,0,0,0,0,0,0
22,650,62500,2340,0,1668,0,0,0,0,1.15221346270467,0
22,660,62500,2560,0,1664,0,0,0,0,-0.239808153477218,0
22,670,62500,2461,0,1678,0,0,0,0,0.841346153846154,0
22,680,62500,2715,0,1632,0,0,0,0,-2.74135876042908,0
22,690,62500,3705,0,1633,0,0,0,0,0.0612745098039216,0
22,700,62500,3158,0,1633,0,0,0,0,0,0
22,710,62500,2738,0,1683,0,0,0,0,3.06184935701163,0
22,720,62500,2579,0,1660,0,0,0,0,-1.36660724896019,0
22,730,62500,2702,0,1660,0,0,0,0,0,0
22,740,62500,2601,0,1632,0,0,0,0,-1.68674698795181,0
22,750,62500,2791,0,1643,0,0,0,0,0.674019607843137,0
22,760,62500,3038,0,1620,0,0,0,0,-1.39987827145466,0
22,770,62500,3519,0,1668,0,0,0,0,2.96296296296296,0
22,780,62500,2855,0,1711,0,0,0,0,2.5779376498801,0
22,790,62500,2190,0,1670,0,0,0,0,-2.39625949736996,0
22,800,62500,2237,0,1624,0,0,0,0,-2.75449101796407,0
22,810,62500,3239,0,1651,0,0,0,0,1.66256157635468,0
22,820,62500,2549,0,1696,0,0,0,0,2.72562083585706,0
22,830,62500,2306,0,1626,0,0,0,0,-4.12735849056604,0
22,840,62500,3273,0,1672,0,0,0,0,2.8290282902829,0
22,850,62500,2686,0,1601,0,0,0,0,-4.24641148325359,0
22,860,62500,3274,0,1647,0,0,0,0,2.87320424734541,0
22,870,62500,2830,0,1670,0,0,0,0,1.39647844565877,0
22,880,62500,2981,0,1634,0,0,0,0,-2.15568862275449,0
22,890,62500,2958,0,1665,0,0,0,0,1.89718482252142,0
22,900,62500,3326,0,1633,0,0,0,0,-1.92192192192192,0
22,910,62500,3364,0,1657,0,0,0,0,1.46968769136558,0
22,920,62500,2889,0,1628,0,0,0,0,-1.75015087507544,0
22,930,62500,3305,0,1605,0,0,0,0,-1.41277641277641,0
22,940,62500,3195,0,1629,0,0,0,0,1.49532710280374,0
22,950,62500,3307,0,1612,0,0,0,0,-1.04358502148557,0
22,960,62500,3110,0,1690,0,0,0,0,4.83870967741935,0
22,970,62500,2388,0,1670,0,0,0,0,-1.18343195266272,0
22,980,62500,2995,0,1652,0,0,0,0,-1.07784431137725,0
22,990,62500,3157,0,1659,0,0,0,0,0.423728813559322,0
22,1000,62500,2785,0,1638,0,0,0,0,-1.26582278481013,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57483,0,99,0,0,0,0,-1,0
23,20,62500,57371,0,142,0,0,0,0,43.4343434343434,0
23,30,62500,55470,0,197,0,0,0,0,38.7323943661972,0
23,40,62500,52610,0,285,0,0,0,0,44.6700507614213,0
23,50,62500,47950,0,406,0,0,0,0,42.4561403508772,0
23,60,62500,42226,0,578,0,0,0,0,42.3645320197044,0
23,70,62500,34089,0,799,0,0,0,0,38.2352941176471,0
23,80,62500,24013,0,1102,0,0,0,0,37.9224030037547,0
23,90,62500,13424,0,1391,0,0,0,0,26.2250453720508,0
23,100,62500,7357,0,1537,0,0,0,0,10.4960460100647,0
23,110,62500,4346,0,1660,0,0,0,0,8.00260247234873,0
23,120,62500,3024,0,1634,0,0,0,0,-1.56626506024096,0
23,130,62500,3312,0,1612,0,0,0,0,-1.34638922888617,0
23,140,62500,3572,0,1658,0,0,0,0,2.85359801488834,0
23,150,62500,2672,0,1624,0,0,0,0,-2.05066344993969,0
23,160,62500,3241,0,1668,0,0,0,0,2.70935960591133,0
23,170,62500,2848,0,1642,0,0,0,0,-1.55875299760192,0
23,180,62500,2580,0,1659,0,0,0,0,1.0353227771011,0
23,190,62500,3133,0,1663,0,0,0,0,0.241109101868596,0
23,200,62500,2474,0,1652,0,0,0,0,-0.661455201443175,0
23,210,62500,3997,0,1491,0,13,112,0,-9.74576271186441,0
23,220,62500,6737,0,1400,0,16,188,0,-6.10328638497653,67.8571428571429
23,230,62500,10104,0,1240,0,24,291,0,-11.4285714285714,54.7872340425532
23,240,62500,16463,0,935,0,32,432,0,-24.5967741935484,48.4536082474227
23,250,62500,32505,0,446,0,29,575,0,-52.2994652406417,33.1018518518519
23,260,62500,52625,0,52,0,8,431,0,-88.3408071748879,-25.0434782608696
23,270,62500,61223,0,14,0,1,114,0,-73.0769230769231,-73.5498839907193
23,280,62500,61973,0,11,0,0,18,0,-21.4285714285714,-84.2105263157895
23,290,62500,62022,0,13,0,0,3,0,18.1818181818182,-83.3333333333333
23,300,62500,61870,0,19,0,0,0,0,46.1538461538462,-100
23,310,62500,61585,0,20,0,0,0,0,5.26315789473684,0
23,320,62500,61489,0,28,0,0,0,0,40,0
23,330,62500,61062,0,48,0,0,0,0,71.4285714285714,0
23,340,62500,60207,0,59,0,0,0,0,22.9166666666667,0
23,350,62500,59550,0,75,0,0,0,0,27.1186440677966,0
23,360,62500,58726,0,110,0,0,0,0,46.6666666666667,0
23,370,62500,56975,0,148,0,0,0,0,34.5454545454545,0
23,380,62500,55255,0,222,0,0,0,0,50,0
23,390,62500,51168,0,315,0,0,0,0,41.8918918918919,0
23,400,62500,47060,0,431,0,0,0,0,36.8253968253968,0
23,410,62500,41079,0,591,0,0,0,0,37.122969837587,0
23,420,62500,33229,0,845,0,0,0,0,42.9780033840948,0
23,430,62500,21799,0,1146,0,0,0,0,35.6213017751479,0
23,440,62500,12224,0,1449,0,0,0,0,26.4397905759162,0
23,450,62500,5140,0,1657,0,0,0,0,14.3547273982057,0
23,460,62500,3496,0,1612,0,0,0,0,-2.71575135787568,0
23,470,62500,3133,0,1653,0,0,0,0,2.54342431761787,0
23,480,62500,3216,0,1615,0,0,0,0,-2.29885057471264,0
23,490,62500,3458,0,1656,0,0,0,0,2.53869969040248,0
23,500,62500,2778,0,1658,0,0,0,0,0.120772946859903,0
23,510,62500,2876,0,1624,0,0,0,0,-2.05066344993969,0
23,520,62500,3400,0,1648,0,0,0,0,1.47783251231527,0
23,530,62500,3045,0,1632,0,0,0,0,-0.970873786407767,0
23,540,62500,3374,0,1653,0,0,0,0,1.28676470588235,0
23,550,62500,2608,0,1649,0,0,0,0,-0.241984271022384,0
23,560,62500,3142,0,1635,0,0,0,0,-0.848999393571862,0
23,570,62500,2614,0,1631,0,0,0,0,-0.244648318042813,0
23,580,62500,2810,0,1659,0,0,0,0,1.71673819742489,0
23,590,62500,3260,0,1636,0,0,0,0,-1.38637733574442,0
23,600,62500,3346,0,1646,0,0,0,0,0.611246943765281,0
23,610,62500,3227,0,1631,0,0,0,0,-0.911300121506683,0
23,620,62500,2730,0,1667,0,0,0,0,2.20723482526058,0
23,630,62500,2912,0,1633,0,0,0,0,-2.03959208158368,0
23,640,62500,3418,0,1626,0,0,0,0,-0.428658909981629,0
23,650,62500,3646,0,1596,0,0,0,0,-1.8450184501845,0
23,660,62500,3286,0,1696,0,0,0,0,6.265664160401,0
23,670,62500,2736,0,1640,0,0,0,0,-3.30188679245283,0
23,680,62500,2560,0,1693,0,0,0,0,3.23170731707317,0
23,690,62500,2216,0,1628,0,0,0,0,-3.83933845245127,0
23,700,62500,2784,0,1667,0,0,0,0,2.3955773955774,0
23,710,62500,2592,0,1639,0,0,0,0,-1.67966406718656,0
23,720,62500,3355,0,1631,0,0,0,0,-0.48810250152532,0
23,730,62500,2637,0,1654,0,0,0,0,1.41017780502759,0
23,740,62500,2769,0,1659,0,0,0,0,0.30229746070133,0
23,750,62500,2758,0,1648,0,0,0,0,-0.663050030138638,0
23,760,62500,3342,0,1627,0,0,0,0,-1.27427184466019,0
23,770,62500,3746,0,1617,0,0,0,0,-0.614628149969269,0
23,780,62500,3480,0,1646,0,0,0,0,1.79344465058751,0
23,790,62500,2968,0,1656,0,0,0,0,0.607533414337789,0
23,800,62500,2820,0,1625,0,0,0,0,-1.8719806763285,0
23,810,62500,3368,0,1620,0,0,0,0,-0.307692307692308,0
23,820,62500,3025,0,1688,0,0,0,0,4.19753086419753,0
23,830,62500,2357,0,1662,0,0,0,0,-1.54028436018957,0
23,840,62500,2872,0,1656,0,0,0,0,-0.36101083032491,0
23,850,62500,3163,0,1642,0,0,0,0,-0.845410628019324,0
23,860,62500,2817,0,1660,0,0,0,0,1.09622411693057,0
23,870,62500,2921,0,1648,0,0,0,0,-0.72289156626506,0
23,880,62500,2995,0,1652,0,0,0,0,0.242718446601942,0
23,890,62500,2473,0,1612,0,0,0,0,-2.42130750605327,0
23,900,62500,3307,0,1672,0,0,0,0,3.72208436724566,0
23,910,62500,2510,0,1635,0,0,0,0,-2.21291866028708,0
23,920,62500,3257,0,1611,0,0,0,0,-1.46788990825688,0
23,930,62500,3453,0,1687,0,0,0,0,4.71756672873991,0
23,940,62500,2354,0,1624,0,0,0,0,-3.7344398340249,0
23,950,62500,2969,0,1669,0,0,0,0,2.77093596059113,0
23,960,62500,2896,0,1621,0,0,0,0,-2.87597363690833,0
23,970,62500,2825,0,1656,0,0,0,0,2.15916101172116,0
23,980,62500,2823,0,1643,0,0,0,0,-0.785024154589372,0
23,990,62500,3432,0,1677,0,0,0,0,2.06938527084601,0
23,1000,62500,2864,0,1622,0,0,0,0,-3.27966607036374,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57523,0,95,0,0,0,0,-5,0
24,20,62500,57670,0,154,0,0,0,0,62.1052631578947,0
24,30,62500,54663,0,209,0,0,0,0,35.7142857142857,0
24,40,62500,52286,0,292,0,0,0,0,39.7129186602871,0
24,50,62500,48262,0,398,0,0,0,0,36.3013698630137,0
24,60,62500,42308,0,576,0,0,0,0,44.7236180904523,0
24,70,62500,33520,0,820,0,0,0,0,42.3611111111111,0
24,80,62500,23645,0,1091,0,0,0,0,33.0487804878049,0
24,90,62500,13033,0,1410,0,0,0,0,29.2392300641613,0
24,100,62500,6352,0,1597,0,0,0,0,13.2624113475177,0
24,110,62500,3509,0,1646,0,0,0,0,3.06825297432686,0
24,120,62500,3740,0,1598,0,0,0,0,-2.91616038882139,0
24,130,62500,2829,0,1675,0,0,0,0,4.81852315394243,0
24,140,62500,3184,0,1662,0,0,0,0,-0.776119402985075,0
24,150,62500,3435,0,1632,0,0,0,0,-1.80505415162455,0
24,160,62500,3230,0,1637,0,0,0,0,0.306372549019608,0
24,170,62500,3073,0,1630,0,0,0,0,-0.427611484422725,0
24,180,62500,3243,0,1684,0,0,0,0,3.31288343558282,0
24,190,62500,2900,0,1641,0,0,0,0,-2.55344418052257,0
24,200,62500,2476,0,1675,0,0,0,0,2.07190737355271,0
24,210,62500,3516,0,1463,0,23,136,0,-12.6567164179104,0
24,220,62500,7379,0,1361,0,11,209,0,-6.97197539302802,53.6764705882353
24,230,62500,10807,0,1170,0,28,324,0,-14.0337986774431,55.0239234449761
24,240,62500,19775,0,828,0,30,468,0,-29.2307692307692,44.4444444444444
24,250,62500,37163,0,331,0,29,567,0,-60.024154589372,21.1538461538462
24,260,62500,54496,0,60,0,10,365,0,-81.8731117824773,-35.626102292769
24,270,62500,60981,0,12,0,1,99,0,-80,-72.8767123287671
24,280,62500,62008,0,11,0,0,7,0,-8.33333333333333,-92.9292929292929
24,290,62500,61953,0,11,0,0,1,0,0,-85.7142857142857
24,300,62500,61967,0,21,0,0,0,0,90.9090909090909,-100
24,310,62500,61407,0,25,0,0,0,0,19.047619047619,0
24,320,62500,61294,0,31,0,0,0,0,24,0
24,330,62500,60901,0,47,0,0,0,0,51.6129032258064,0
24,340,62500,60278,0,68,0,0,0,0,44.6808510638298,0
24,350,62500,59035,0,97,0,0,0,0,42.6470588235294,0
24,360,62500,57780,0,131,0,0,0,0,35.0515463917526,0
24,370,62500,56003,0,196,0,0,0,0,49.618320610687,0
24,380,62500,52850,0,270,0,0,0,0,37.7551020408163,0
24,390,62500,49130,0,370,0,0,0,0,37.037037037037,0
24,400,62500,44305,0,524,0,0,0,0,41.6216216216216,0
24,410,62500,36102,0,728,0,0,0,0,38.9312977099237,0
24,420,62500,26869,0,1031,0,0,0,0,41.6208791208791,0
24,430,62500,15365,0,1294,0,0,0,0,25.5092143549952,0
24,440,62500,8209,0,1552,0,0,0,0,19.9381761978362,0
24,450,62500,4138,0,1658,0,0,0,0,6.82989690721649,0
24,460,62500,2776,0,1675,0,0,0,0,1.02533172496984,0
24,470,62500,2334,0,1670,0,0,0,0,-0.298507462686567,0
24,480,62500,2439,0,1657,0,0,0,0,-0.778443113772455,0
24,490,62500,2537,0,1624,0,0,0,0,-1.9915509957755,0
24,500,62500,3196,0,1709,0,0,0,0,5.23399014778325,0
24,510,62500,2565,0,1651,0,0,0,0,-3.39379754242247,0
24,520,62500,2607,0,1632,0,0,0,0,-1.15081768625076,0
24,530,62500,2829,0,1648,0,0,0,0,0.980392156862745,0
24,540,62500,2739,0,1665,0,0,0,0,1.03155339805825,0
24,550,62500,2493,0,1678,0,0,0,0,0.780780780780781,0
24,560,62500,2742,0,1652,0,0,0,0,-1.54946364719905,0
24,570,62500,3063,0,1636,0,0,0,0,-0.968523002421308,0
24,580,62500,3147,0,1599,0,0,0,0,-2.26161369193154,0
24,590,62500,3846,0,1656,0,0,0,0,3.56472795497186,0
24,600,62500,2742,0,1672,0,0,0,0,0.966183574879227,0
24,610,62500,2736,0,1634,0,0,0,0,-2.27272727272727,0
24,620,62500,2807,0,1639,0,0,0,0,0.305997552019584,0
24,630,62500,3169,0,1650,0,0,0,0,0.671140939597315,0
24,640,62500,2635,0,1638,0,0,0,0,-0.727272727272727,0
24,650,62500,3310,0,1655,0,0,0,0,1.03785103785104,0
24,660,62500,3430,0,1635,0,0,0,0,-1.20845921450151,0
24,670,62500,3440,0,1655,0,0,0,0,1.22324159021407,0
24,680,62500,2825,0,1628,0,0,0,0,-1.63141993957704,0
24,690,62500,3128,0,1664,0,0,0,0,2.21130221130221,0
24,700,62500,2477,0,1651,0,0,0,0,-0.78125,0
24,710,62500,3609,0,1633,0,0,0,0,-1.09024833434282,0
24,720,62500,2881,0,1663,0,0,0,0,1.83710961420698,0
24,730,62500,2394,0,1677,0,0,0,0,0.841852074564041,0
24,740,62500,2783,0,1662,0,0,0,0,-0.894454382826476,0
24,750,62500,2677,0,1681,0,0,0,0,1.14320096269555,0
24,760,62500,2266,0,1643,0,0,0,0,-2.26055919095776,0
24,770,62500,2735,0,1638,0,0,0,0,-0.304321363359708,0
24,780,62500,3223,0,1649,0,0,0,0,0.671550671550671,0
24,790,62500,2512,0,1661,0,0,0,0,0.727713765918739,0
24,800,62500,2985,0,1651,0,0,0,0,-0.602046959662854,0
24,810,62500,2533,0,1651,0,0,0,0,0,0
24,820,62500,3240,0,1683,0,0,0,0,1.93821926105391,0
24,830,62500,2579,0,1641,0,0,0,0,-2.49554367201426,0
24,840,62500,2811,0,1656,0,0,0,0,0.914076782449726,0
24,850,62500,3015,0,1663,0,0,0,0,0.422705314009662,0
24,860,62500,2955,0,1629,0,0,0,0,-2.04449789536981,0
24,870,62500,2737,0,1611,0,0,0,0,-1.10497237569061,0
24,880,62500,3170,0,1671,0,0,0,0,3.7243947858473,0
24,890,62500,2714,0,1690,0,0,0,0,1.13704368641532,0
24,900,62500,2311,0,1622,0,0,0,0,-4.02366863905325,0
24,910,62500,3106,0,1623,0,0,0,0,0.061652281134402,0
24,920,62500,3145,0,1659,0,0,0,0,2.2181146025878,0
24,930,62500,2892,0,1678,0,0,0,0,1.14526823387583,0
24,940,62500,2771,0,1642,0,0,0,0,-2.14541120381406,0
24,950,62500,3245,0,1615,0,0,0,0,-1.64433617539586,0
24,960,62500,2323,0,1681,0,0,0,0,4.08668730650155,0
24,970,62500,2253,0,1633,0,0,0,0,-2.85544318857823,0
24,980,62500,2542,0,1684,0,0,0,0,3.12308634415187,0
24,990,62500,2640,0,1659,0,0,0,0,-1.48456057007126,0
24,1000,62500,2072,0,1676,0,0,0,0,1.02471368294153,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57677,0,103,0,0,0,0,3,0
25,20,62500,57354,0,148,0,0,0,0,43.6893203883495,0
25,30,62500,55200,0,210,0,0,0,0,41.8918918918919,0
25,40,62500,52219,0,280,0,0,0,0,33.3333333333333,0
25,50,62500,48719,0,398,0,0,0,0,42.1428571428571,0
25,60,62500,42802,0,572,0,0,0,0,43.7185929648241,0
25,70,62500,34395,0,795,0,0,0,0,38.986013986014,0
25,80,62500,24717,0,1078,0,0,0,0,35.5974842767296,0
25,90,62500,14685,0,1390,0,0,0,0,28.9424860853432,0
25,100,62500,6784,0,1536,0,0,0,0,10.5035971223022,0
25,110,62500,4127,0,1611,0,0,0,0,4.8828125,0
25,120,62500,2992,0,1703,0,0,0,0,5.71073867163253,0
25,130,62500,2542,0,1670,0,0,0,0,-1.93775689958896,0
25,140,62500,2864,0,1619,0,0,0,0,-3.05389221556886,0
25,150,62500,2674,0,1685,0,0,0,0,4.07659048795553,0
25,160,62500,2503,0,1658,0,0,0,0,-1.60237388724036,0
25,170,62500,3028,0,1644,0,0,0,0,-0.844390832328106,0
25,180,62500,3276,0,1648,0,0,0,0,0.24330900243309,0
25,190,62500,2602,0,1621,0,0,0,0,-1.63834951456311,0
25,200,62500,2873,0,1664,0,0,0,0,2.652683528686,0
25,210,62500,4575,0,1438,0,23,135,0,-13.5817307692308,0
25,220,62500,7875,0,1331,0,14,209,0,-7.44089012517385,54.8148148148148
25,230,62500,11911,0,1139,0,33,337,0,-14.4252441773103,61.244019138756
25,240,62500,21594,0,748,0,39,493,0,-34.3283582089552,46.2908011869436
25,250,62500,41082,0,231,0,28,525,0,-69.1176470588235,6.49087221095335
25,260,62500,57754,0,42,0,1,327,0,-81.8181818181818,-37.7142857142857
25,270,62500,61293,0,16,0,1,60,0,-61.9047619047619,-81.651376146789
25,280,62500,61780,0,20,0,0,7,0,25,-88.3333333333333
25,290,62500,61520,0,28,0,0,0,0,40,-100
25,300,62500,61064,0,34,0,0,0,0,21.4285714285714,0
25,310,62500,60815,0,49,0,0,0,0,44.1176470588235,0
25,320,62500,60019,0,67,0,0,0,0,36.734693877551,0
25,330,62500,59218,0,91,0,0,0,0,35.8208955223881,0
25,340,62500,57673,0,138,0,0,0,0,51.6483516483516,0
25,350,62500,55625,0,193,0,0,0,0,39.8550724637681,0
25,360,62500,52586,0,267,0,0,0,0,38.3419689119171,0
25,370,62500,48853,0,373,0,0,0,0,39.7003745318352,0
25,380,62500,43444,0,543,0,0,0,0,45.5764075067024,0
25,390,62500,35391,0,801,0,0,0,0,47.5138121546961,0
25,400,62500,23779,0,1081,0,0,0,0,34.956304619226,0
25,410,62500,13043,0,1380,0,0,0,0,27.6595744680851,0
25,420,62500,6584,0,1627,0,0,0,0,17.8985507246377,0
25,430,62500,3061,0,1673,0,0,0,0,2.82728948985864,0
25,440,62500,2643,0,1681,0,0,0,0,0.478182904961148,0
25,450,62500,2661,0,1634,0,0,0,0,-2.79595478881618,0
25,460,62500,3199,0,1630,0,0,0,0,-0.244798041615667,0
25,470,62500,2588,0,1604,0,0,0,0,-1.59509202453988,0
25,480,62500,3124,0,1703,0,0,0,0,6.17206982543641,0
25,490,62500,2615,0,1624,0,0,0,0,-4.63887257780388,0
25,500,62500,3244,0,1630,0,0,0,0,0.369458128078818,0
25,510,62500,3074,0,1648,0,0,0,0,1.10429447852761,0
25,520,62500,2904,0,1648,0,0,0,0,0,0
25,530,62500,2509,0,1672,0,0,0,0,1.45631067961165,0
25,540,62500,2737,0,1598,0,0,0,0,-4.42583732057416,0
25,550,62500,3410,0,1658,0,0,0,0,3.75469336670839,0
25,560,62500,2230,0,1677,0,0,0,0,1.145958986731,0
25,570,62500,3035,0,1637,0,0,0,0,-2.38521168753727,0
25,580,62500,3467,0,1655,0,0,0,0,1.09957238851558,0
25,590,62500,2674,0,1610,0,0,0,0,-2.7190332326284,0
25,600,62500,2734,0,1700,0,0,0,0,5.59006211180124,0
25,610,62500,2476,0,1645,0,0,0,0,-3.23529411764706,0
25,620,62500,2938,0,1662,0,0,0,0,1.03343465045593,0
25,630,62500,2744,0,1633,0,0,0,0,-1.74488567990373,0
25,640,62500,2853,0,1648,0,0,0,0,0.91855480710349,0
25,650,62500,2900,0,1679,0,0,0,0,1.88106796116505,0
25,660,62500,3188,0,1629,0,0,0,0,-2.97796307325789,0
25,670,62500,2766,0,1684,0,0,0,0,3.37630448127686,0
25,680,62500,2412,0,1631,0,0,0,0,-3.14726840855107,0
25,690,62500,2910,0,1629,0,0,0,0,-0.122624156958921,0
25,700,62500,2729,0,1630,0,0,0,0,0.0613873542050338,0
25,710,62500,2764,0,1648,0,0,0,0,1.10429447852761,0
25,720,62500,2924,0,1676,0,0,0,0,1.69902912621359,0
25,730,62500,2522,0,1624,0,0,0,0,-3.10262529832936,0
25,740,62500,3417,0,1611,0,0,0,0,-0.800492610837438,0
25,750,62500,3353,0,1676,0,0,0,0,4.03476101800124,0
25,760,62500,2799,0,1650,0,0,0,0,-1.55131264916468,0
25,770,62500,2545,0,1664,0,0,0,0,0.848484848484849,0
25,780,62500,2947,0,1658,0,0,0,0,-0.360576923076923,0
25,790,62500,2784,0,1643,0,0,0,0,-0.904704463208685,0
