"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,180,3384,3312,1612,1648,0,0,0,-0.123915737298637,2.42386575512741,0
24,190,3384,2903,1653,1660,0,0,0,2.54342431761787,0.728155339805825,0
24,200,3011,3061,1610,1696,0,0,0,-2.60133091349062,2.16867469879518,0
24,210,4513,3827,1543,1533,0,0,197,-4.16149068322981,-9.61084905660377,0
24,220,7173,7469,1457,1441,0,0,381,-5.57355800388853,-6.00130463144162,93.4010152284264
24,230,13256,12698,1239,1244,0,0,767,-14.9622512010981,-13.6710617626648,101.312335958005
24,240,33945,33438,467,477,1,0,1547,-62.3083131557708,-61.6559485530547,101.694915254237
24,250,58630,58781,0,0,0,0,1483,-100,-100,-4.13703943115708
24,260,62500,62500,0,0,0,0,440,0,0,-70.3304113283884
24,270,62500,62500,0,0,0,0,35,0,0,-92.0454545454545
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57512,57720,99,97,0,0,0,-1,-3,0
25,20,57594,57742,140,142,0,0,0,41.4141414141414,46.3917525773196,0
25,30,55513,55407,205,177,0,0,0,46.4285714285714,24.6478873239437,0
25,40,52402,53683,284,270,0,0,0,38.5365853658537,52.5423728813559,0
25,50,48359,49296,396,367,0,0,0,39.4366197183099,35.9259259259259,0
25,60,42732,43947,558,513,0,0,0,40.9090909090909,39.7820163487738,0
25,70,34509,37020,742,732,0,0,0,32.9749103942652,42.6900584795322,0
25,80,26173,26990,1066,1001,0,0,0,43.6657681940701,36.7486338797814,0
25,90,15060,17349,1359,1299,0,0,0,27.4859287054409,29.7702297702298,0
25,100,6919,8828,1626,1527,0,0,0,19.6467991169978,17.5519630484988,0
25,110,3272,3919,1654,1652,0,0,0,1.7220172201722,8.18598559266536,0
25,120,2969,2947,1620,1678,0,0,0,-2.05562273276904,1.57384987893462,0
25,130,3020,3039,1647,1620,0,0,0,1.66666666666667,-3.4564958283671,0
25,140,2736,2651,1682,1649,0,0,0,2.1250758955677,1.79012345679012,0
25,150,2459,2966,1657,1612,0,0,0,-1.48632580261593,-2.24378411158278,0
25,160,3144,3004,1620,1672,0,0,0,-2.23295111647556,3.72208436724566,0
25,170,3495,2248,1620,1669,0,0,0,0,-0.179425837320574,0
25,180,2704,2850,1667,1662,0,0,0,2.90123456790123,-0.419412822049131,0
25,190,2775,2629,1662,1656,0,0,0,-0.2999400119976,-0.36101083032491,0
25,200,3063,2751,1636,1655,0,0,0,-1.56438026474128,-0.0603864734299517,0
25,210,4401,4116,1561,1520,0,0,207,-4.58435207823961,-8.1570996978852,0
25,220,7257,7589,1496,1476,0,0,408,-4.16399743754004,-2.89473684210526,97.1014492753623
25,230,12226,13244,1252,1209,0,0,863,-16.3101604278075,-18.0894308943089,111.519607843137
25,240,38637,37947,267,284,3,6,1754,-78.6741214057508,-76.509511993383,103.24449594438
25,250,60716,60492,0,0,0,0,1367,-100,-100,-22.0638540478905
25,260,62500,62500,0,0,0,0,274,0,0,-79.9561082662765
25,270,62500,62500,0,0,0,0,19,0,0,-93.0656934306569
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57409,57450,100,99,0,0,0,0,-1,0
26,20,57387,57701,148,146,0,0,0,48,47.4747474747475,0
26,30,55128,54990,217,200,0,0,0,46.6216216216216,36.986301369863,0
26,40,51872,52510,288,290,0,0,0,32.7188940092166,45,0
26,50,47965,48103,393,388,0,0,0,36.4583333333333,33.7931034482759,0
26,60,42931,43164,547,564,0,0,0,39.1857506361323,45.360824742268,0
26,70,34939,34783,809,775,0,0,0,47.8976234003656,37.4113475177305,0
26,80,22952,24616,1129,1048,0,0,0,39.5550061804697,35.2258064516129,0
26,90,12607,14220,1392,1379,0,0,0,23.2949512843224,31.5839694656489,0
26,100,6635,6725,1614,1582,0,0,0,15.948275862069,14.7208121827411,0
26,110,3292,3849,1662,1646,0,0,0,2.97397769516729,4.04551201011378,0
26,120,3044,2960,1623,1699,0,0,0,-2.34657039711191,3.21992709599028,0
26,130,3197,2057,1651,1647,0,0,0,1.72520024645718,-3.06062389640965,0
26,140,2437,2672,1637,1636,0,0,0,-0.847970926711084,-0.667880995749848,0
26,150,2742,3021,1691,1659,0,0,0,3.29871716554673,1.40586797066015,0
26,160,2729,3036,1644,1641,0,0,0,-2.77942046126552,-1.08499095840868,0
26,170,2889,3037,1656,1632,0,0,0,0.72992700729927,-0.548446069469835,0
26,180,2665,2810,1602,1686,0,0,0,-3.26086956521739,3.30882352941176,0
26,190,3378,2451,1631,1628,0,0,0,1.81023720349563,-3.44009489916963,0
26,200,2797,2992,1700,1667,0,0,0,4.23053341508277,2.3955773955774,0
26,210,3473,4120,1547,1528,0,0,218,-9,-8.33833233353329,0
26,220,7217,8253,1460,1427,0,0,438,-5.62378797672915,-6.60994764397906,100.917431192661
26,230,13795,15800,1203,1119,0,0,882,-17.6027397260274,-21.583742116328,101.369863013699
26,240,40137,41570,206,205,8,4,1769,-82.8761429758936,-81.6800714924039,100.566893424036
26,250,61106,61148,0,0,0,0,1294,-100,-100,-26.8513284341436
26,260,62500,62500,0,0,0,0,257,0,0,-80.1391035548686
26,270,62500,62500,0,0,0,0,12,0,0,-95.3307392996109
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57594,57486,101,97,0,0,0,1,-3,0
27,20,57391,57566,130,144,0,0,0,28.7128712871287,48.4536082474227,0
27,30,55850,55288,209,195,0,0,0,60.7692307692308,35.4166666666667,0
27,40,52127,52764,273,268,0,0,0,30.622009569378,37.4358974358974,0
27,50,48988,48972,383,379,0,0,0,40.2930402930403,41.4179104477612,0
27,60,43313,43602,543,526,0,0,0,41.7754569190601,38.7862796833773,0
27,70,35767,36514,760,741,0,0,0,39.963167587477,40.8745247148289,0
27,80,25710,26558,1040,997,0,0,0,36.8421052631579,34.5479082321188,0
27,90,15212,15091,1320,1351,0,0,0,26.9230769230769,35.506519558676,0
27,100,8661,7120,1595,1615,0,0,0,20.8333333333333,19.5410806809771,0
27,110,4018,3179,1654,1672,0,0,0,3.69905956112853,3.52941176470588,0
27,120,2397,3126,1650,1624,0,0,0,-0.241837968561064,-2.87081339712919,0
27,130,2376,2888,1689,1650,0,0,0,2.36363636363636,1.60098522167488,0
27,140,2361,2881,1650,1645,0,0,0,-2.30905861456483,-0.303030303030303,0
27,150,3383,2931,1617,1651,0,0,0,-2,0.364741641337386,0
27,160,2951,3325,1643,1640,0,0,0,1.60791589363018,-0.66626287098728,0
27,170,2748,2708,1647,1647,0,0,0,0.243457090687766,0.426829268292683,0
27,180,3115,2916,1648,1673,0,0,0,0.0607164541590771,1.578627808136,0
27,190,3243,2914,1651,1608,0,0,0,0.182038834951456,-3.88523610280932,0
27,200,2935,3065,1657,1652,0,0,0,0.363416111447607,2.7363184079602,0
27,210,4026,4396,1554,1550,0,0,203,-6.21605310802655,-6.17433414043584,0
27,220,6416,6652,1484,1485,0,0,424,-4.5045045045045,-4.19354838709677,108.866995073892
27,230,13088,14394,1219,1142,0,0,885,-17.8571428571429,-23.0976430976431,108.72641509434
27,240,39993,41416,191,225,12,7,1775,-84.3314191960623,-80.2977232924694,100.564971751412
27,250,61334,61078,0,0,0,0,1337,-100,-100,-24.6760563380282
27,260,62500,62500,0,0,0,0,252,0,0,-81.151832460733
27,270,62500,62500,0,0,0,0,10,0,0,-96.031746031746
27,280,62500,62500,0,0,0,0,0,0,0,-100
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57628,57574,101,99,0,0,0,1,-1,0
28,20,57274,57418,144,142,0,0,0,42.5742574257426,43.4343434343434,0
28,30,55415,55359,201,201,0,0,0,39.5833333333333,41.5492957746479,0
28,40,52256,52724,277,267,0,0,0,37.8109452736318,32.8358208955224,0
28,50,48611,49482,392,364,0,0,0,41.5162454873646,36.3295880149813,0
28,60,42722,44221,557,514,0,0,0,42.0918367346939,41.2087912087912,0
28,70,34819,36977,789,707,0,0,0,41.6517055655296,37.5486381322957,0
28,80,24526,27818,1087,983,0,0,0,37.7693282636248,39.038189533239,0
28,90,14188,17283,1385,1294,0,0,0,27.4149034038638,31.6378433367243,0
28,100,6767,8083,1570,1553,0,0,0,13.3574007220217,20.015455950541,0
28,110,3528,4383,1655,1650,0,0,0,5.4140127388535,6.24597553122988,0
28,120,2408,2774,1670,1628,0,0,0,0.906344410876133,-1.33333333333333,0
28,130,2610,3533,1682,1649,0,0,0,0.718562874251497,1.28992628992629,0
28,140,2123,2929,1640,1670,0,0,0,-2.49702734839477,1.27349909035779,0
28,150,2835,2934,1615,1641,0,0,0,-1.52439024390244,-1.73652694610778,0
28,160,3360,2907,1647,1643,0,0,0,1.98142414860681,0.12187690432663,0
28,170,3056,3321,1671,1669,0,0,0,1.45719489981785,1.58247108947048,0
28,180,2763,2750,1673,1612,0,0,0,0.119688809096349,-3.41521869382864,0
28,190,2654,3287,1660,1607,0,0,0,-0.777047220561865,-0.310173697270471,0
28,200,2465,3456,1639,1647,0,0,0,-1.26506024096386,2.48911014312383,0
28,210,4065,4561,1554,1514,0,0,193,-5.18608907870653,-8.07528840315726,0
28,220,6797,6999,1488,1491,0,0,399,-4.24710424710425,-1.51915455746367,106.735751295337
28,230,12788,12489,1247,1279,0,0,823,-16.1962365591398,-14.2186452045607,106.265664160401
28,240,35125,35627,397,355,3,1,1603,-68.1635926222935,-72.243940578577,94.775212636695
28,250,59604,59941,0,0,0,0,1435,-100,-100,-10.4803493449782
28,260,62500,62500,0,0,0,0,413,0,0,-71.219512195122
28,270,62500,62500,0,0,0,0,30,0,0,-92.7360774818402
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
