"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,120,2883,2724,1660,1592,0,0,0,0.484261501210654,-7.00934579439252,0
24,130,2698,3506,1672,1625,0,0,0,0.72289156626506,2.07286432160804,0
24,140,2292,3409,1666,1614,0,0,0,-0.358851674641148,-0.676923076923077,0
24,150,2567,3807,1670,1678,0,0,0,0.240096038415366,3.96530359355638,0
24,160,2382,2873,1653,1619,0,0,0,-1.01796407185629,-3.51609058402861,0
24,170,2775,3206,1609,1618,0,0,0,-2.66182698124622,-0.0617665225447807,0
24,180,3286,3090,1662,1698,0,0,0,3.29397141081417,4.94437577255871,0
24,190,2326,2093,1677,1637,0,0,0,0.902527075812274,-3.5924617196702,0
24,200,2031,2850,1676,1657,0,0,0,-0.0596302921884317,1.22174709835064,0
24,210,3567,3282,1546,1538,2,0,202,-7.75656324582339,-7.1816535908268,0
24,220,5152,5610,1518,1522,2,2,395,-1.8111254851229,-1.04031209362809,95.5445544554455
24,230,8643,8719,1328,1327,7,6,788,-12.5164690382082,-12.8120893561104,99.4936708860759
24,240,21827,21736,726,722,23,24,1523,-45.3313253012048,-45.5915599095705,93.2741116751269
24,250,51468,51402,15,8,2,3,2072,-97.9338842975207,-98.8919667590028,36.0472751149048
24,260,62291,62414,0,0,0,0,729,-100,-100,-64.8166023166023
24,270,62500,62500,0,0,0,0,63,0,0,-91.358024691358
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57596,57468,97,100,0,0,0,-3,0,0
25,20,57763,57438,130,159,0,0,0,34.020618556701,59,0
25,30,56121,54610,190,194,0,0,0,46.1538461538462,22.0125786163522,0
25,40,52933,52967,246,274,0,0,0,29.4736842105263,41.2371134020619,0
25,50,50188,48932,344,391,0,0,0,39.8373983739837,42.7007299270073,0
25,60,45260,42726,489,535,0,0,0,42.1511627906977,36.8286445012788,0
25,70,37828,35768,686,746,0,0,0,40.2862985685072,39.4392523364486,0
25,80,28383,25806,968,1017,0,0,0,41.1078717201166,36.3270777479893,0
25,90,16594,16086,1286,1330,0,0,0,32.8512396694215,30.7767944936087,0
25,100,9011,7757,1551,1570,0,0,0,20.606531881804,18.0451127819549,0
25,110,4336,3595,1670,1681,0,0,0,7.67246937459703,7.07006369426752,0
25,120,2764,2558,1647,1680,0,0,0,-1.37724550898204,-0.0594883997620464,0
25,130,2885,2823,1665,1689,0,0,0,1.09289617486339,0.535714285714286,0
25,140,2586,2696,1660,1637,0,0,0,-0.3003003003003,-3.07874481941978,0
25,150,2303,3179,1684,1668,0,0,0,1.44578313253012,1.89370800244349,0
25,160,2461,2846,1668,1593,0,0,0,-0.950118764845606,-4.49640287769784,0
25,170,2919,3298,1656,1674,0,0,0,-0.719424460431655,5.08474576271186,0
25,180,2723,2688,1622,1661,0,0,0,-2.05314009661836,-0.776583034647551,0
25,190,3207,2873,1624,1665,0,0,0,0.123304562268804,0.240818783865141,0
25,200,2956,2660,1661,1590,0,0,0,2.27832512315271,-4.5045045045045,0
25,210,3804,4889,1570,1505,4,3,201,-5.47862733293197,-5.34591194968553,0
25,220,5888,6924,1439,1417,7,6,389,-8.34394904458599,-5.84717607973422,93.5323383084577
25,230,10264,11517,1241,1247,8,12,776,-13.7595552466991,-11.9971771347918,99.4858611825193
25,240,24137,24930,655,616,23,15,1510,-47.2199838839645,-50.6014434643144,94.5876288659794
25,250,52442,53698,15,11,7,4,2012,-97.7099236641221,-98.2142857142857,33.2450331125828
25,260,62347,62425,0,0,0,0,596,-100,-100,-70.3777335984095
25,270,62500,62500,0,0,0,0,44,0,0,-92.6174496644295
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57424,57571,106,97,0,0,0,6,-3,0
26,20,57114,57650,155,152,0,0,0,46.2264150943396,56.701030927835,0
26,30,54630,54825,233,210,0,0,0,50.3225806451613,38.1578947368421,0
26,40,50736,51706,324,300,0,0,0,39.0557939914163,42.8571428571429,0
26,50,46288,47548,467,437,0,0,0,44.1358024691358,45.6666666666667,0
26,60,39590,41061,662,591,0,0,0,41.7558886509636,35.2402745995423,0
26,70,29883,33503,919,850,0,0,0,38.821752265861,43.824027072758,0
26,80,19204,21808,1205,1121,0,0,0,31.1207834602829,31.8823529411765,0
26,90,10228,12983,1552,1426,0,0,0,28.7966804979253,27.2078501338091,0
26,100,4418,5966,1638,1601,0,0,0,5.54123711340206,12.2720897615708,0
26,110,2347,3274,1650,1626,0,0,0,0.732600732600733,1.56152404747033,0
26,120,2816,2763,1669,1669,0,0,0,1.15151515151515,2.64452644526445,0
26,130,2627,2355,1650,1682,0,0,0,-1.13840623127621,0.778909526662672,0
26,140,2167,2766,1679,1679,0,0,0,1.75757575757576,-0.178359096313912,0
26,150,2848,2595,1672,1607,0,0,0,-0.416914830256105,-4.28826682549136,0
26,160,2543,2919,1667,1613,0,0,0,-0.299043062200957,0.373366521468575,0
26,170,2460,3271,1642,1669,0,0,0,-1.499700059988,3.47179169249845,0
26,180,2983,2663,1632,1692,0,0,0,-0.609013398294763,1.37807070101857,0
26,190,2912,2708,1680,1656,0,0,0,2.94117647058824,-2.12765957446809,0
26,200,2667,2479,1653,1580,0,0,0,-1.60714285714286,-4.58937198067633,0
26,210,4303,4618,1524,1566,1,2,198,-7.80399274047187,-0.886075949367089,0
26,220,6303,5007,1498,1538,4,4,385,-1.70603674540682,-1.78799489144317,94.4444444444444
26,230,9000,7565,1276,1293,7,10,763,-14.8197596795728,-15.9297789336801,98.1818181818182
26,240,23323,22577,685,737,19,29,1477,-46.3166144200627,-43.000773395205,93.5779816513761
26,250,52408,51528,7,6,2,3,2114,-98.978102189781,-99.1858887381275,43.1279620853081
26,260,62442,62432,0,0,0,0,708,-100,-100,-66.5089877010407
26,270,62500,62500,0,0,0,0,59,0,0,-91.6666666666667
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57628,57569,97,97,0,0,0,-3,-3,0
27,20,57709,57713,137,134,0,0,0,41.2371134020619,38.1443298969072,0
27,30,55540,55840,201,187,0,0,0,46.7153284671533,39.5522388059701,0
27,40,52361,52965,276,266,0,0,0,37.3134328358209,42.2459893048128,0
27,50,48775,48988,391,388,0,0,0,41.6666666666667,45.8646616541353,0
27,60,43159,43074,546,541,0,0,0,39.6419437340153,39.4329896907216,0
27,70,35285,35399,755,749,0,0,0,38.2783882783883,38.4473197781885,0
27,80,26360,26299,1032,1053,0,0,0,36.6887417218543,40.5874499332443,0
27,90,15828,14645,1316,1371,0,0,0,27.5193798449612,30.1994301994302,0
27,100,7572,6577,1592,1585,0,0,0,20.9726443768997,15.6090444930708,0
27,110,3919,3439,1639,1712,0,0,0,2.95226130653266,8.01261829652997,0
27,120,2832,2523,1647,1607,0,0,0,0.48810250152532,-6.13317757009346,0
27,130,2657,3467,1649,1628,0,0,0,0.121432908318154,1.30678282514001,0
27,140,3228,3120,1632,1625,0,0,0,-1.03092783505155,-0.184275184275184,0
27,150,2586,2996,1679,1662,0,0,0,2.87990196078431,2.27692307692308,0
27,160,1839,2345,1664,1658,0,0,0,-0.893388921977368,-0.240673886883273,0
27,170,2473,2556,1689,1666,0,0,0,1.50240384615385,0.482509047044632,0
27,180,2453,3089,1666,1701,0,0,0,-1.36175251628182,2.10084033613445,0
27,190,2861,2667,1667,1617,0,0,0,0.0600240096038415,-4.93827160493827,0
27,200,2977,3182,1597,1623,0,0,0,-4.19916016796641,0.371057513914657,0
27,210,4116,3314,1545,1641,6,1,218,-3.25610519724483,1.1090573012939,0
27,220,6125,4607,1457,1463,6,4,385,-5.6957928802589,-10.8470444850701,76.605504587156
27,230,10403,9748,1310,1263,6,7,757,-10.089224433768,-13.6705399863295,96.6233766233766
27,240,21197,22188,701,727,24,25,1535,-46.4885496183206,-42.4386381631037,102.774108322325
27,250,52393,52055,7,7,5,3,2081,-99.0014265335235,-99.0371389270977,35.5700325732899
27,260,62443,62457,0,0,0,0,677,-100,-100,-67.4675636713119
27,270,62500,62500,0,0,0,0,49,0,0,-92.7621861152142
27,280,62500,62500,0,0,0,0,0,0,0,-100
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57433,57532,105,98,0,0,0,5,-2,0
28,20,57281,57640,143,138,0,0,0,36.1904761904762,40.8163265306122,0
28,30,55327,55646,198,190,0,0,0,38.4615384615385,37.6811594202899,0
28,40,52750,53031,301,255,0,0,0,52.020202020202,34.2105263157895,0
28,50,47590,49771,393,353,0,0,0,30.5647840531561,38.4313725490196,0
28,60,42872,44813,567,499,0,0,0,44.2748091603053,41.3597733711048,0
28,70,34431,37635,798,689,0,0,0,40.7407407407407,38.0761523046092,0
28,80,23484,28786,1066,937,0,0,0,33.5839598997494,35.9941944847605,0
28,90,13778,19066,1421,1264,0,0,0,33.3020637898687,34.8986125933831,0
28,100,6552,9765,1629,1537,0,0,0,14.6375791695989,21.5981012658228,0
28,110,2851,4642,1635,1631,0,0,0,0.368324125230203,6.11581001951854,0
28,120,2763,3591,1666,1656,0,0,0,1.8960244648318,1.53280196198651,0
28,130,2718,3244,1677,1644,0,0,0,0.660264105642257,-0.72463768115942,0
28,140,2385,3053,1648,1622,0,0,0,-1.72927847346452,-1.338199513382,0
28,150,2754,2841,1647,1684,0,0,0,-0.0606796116504854,3.82244143033292,0
28,160,2779,2720,1675,1645,0,0,0,1.70006071645416,-2.31591448931116,0
28,170,3011,3142,1617,1611,0,0,0,-3.46268656716418,-2.06686930091185,0
28,180,2696,3080,1626,1671,0,0,0,0.556586270871985,3.7243947858473,0
28,190,3047,2777,1654,1687,0,0,0,1.7220172201722,0.957510472770796,0
28,200,2907,2723,1627,1601,0,0,0,-1.63240628778718,-5.09780675755779,0
28,210,4065,3792,1597,1571,7,0,214,-1.84388444990781,-1.8738288569644,0
28,220,5638,5048,1449,1451,2,4,406,-9.26737633061991,-7.63844684914067,89.7196261682243
28,230,10441,10164,1277,1262,7,6,816,-11.8702553485162,-13.0254996554101,100.985221674877
28,240,24406,24680,605,608,22,24,1581,-52.6233359436179,-51.8225039619651,93.75
28,250,54057,54552,8,2,6,3,2020,-98.6776859504132,-99.6710526315789,27.7672359266287
28,260,62443,62485,0,0,0,0,583,-100,-100,-71.1386138613861
28,270,62500,62500,0,0,0,0,27,0,0,-95.368782161235
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
