"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,150,62500,2606,0,1661,0,0,0,0,-0.717274357441721,0
12,160,62500,3089,0,1665,0,0,0,0,0.240818783865141,0
12,170,62500,3169,0,1577,0,0,0,0,-5.28528528528529,0
12,180,62500,3589,0,1685,0,0,0,0,6.84844641724794,0
12,190,62500,2399,0,1649,0,0,0,0,-2.13649851632047,0
12,200,62500,3071,0,1669,0,0,0,0,1.21285627653123,0
12,210,62500,4068,0,1403,0,30,69,0,-15.937687237867,0
12,220,62500,7635,0,1411,0,21,97,0,0.570206699928724,40.5797101449275
12,230,62500,8412,0,1376,0,26,103,0,-2.48051027639972,6.18556701030928
12,240,62500,8852,0,1314,0,25,108,0,-4.50581395348837,4.85436893203883
12,250,62500,9962,0,1295,0,24,115,0,-1.44596651445967,6.48148148148148
12,260,62500,10404,0,1249,0,24,135,0,-3.55212355212355,17.3913043478261
12,270,62500,13394,0,1195,0,25,130,0,-4.32345876701361,-3.7037037037037
12,280,62500,14737,0,1122,0,28,147,0,-6.10878661087866,13.0769230769231
12,290,62500,16715,0,1057,0,35,159,0,-5.79322638146168,8.16326530612245
12,300,62500,19591,0,948,0,31,157,0,-10.3122043519395,-1.25786163522013
12,310,62500,23860,0,853,0,26,150,0,-10.0210970464135,-4.45859872611465
12,320,62500,27385,0,770,0,25,132,0,-9.73036342321219,-12
12,330,62500,30243,0,746,0,26,120,0,-3.11688311688312,-9.09090909090909
12,340,62500,30466,0,717,0,24,97,0,-3.88739946380697,-19.1666666666667
12,350,62500,31083,0,756,0,19,96,0,5.43933054393305,-1.03092783505155
12,360,62500,28888,0,822,0,13,73,0,8.73015873015873,-23.9583333333333
12,370,62500,25769,0,917,0,17,66,0,11.5571776155718,-9.58904109589041
12,380,62500,21513,0,1071,0,14,65,0,16.793893129771,-1.51515151515152
12,390,62500,16922,0,1168,0,11,73,0,9.05695611577964,12.3076923076923
12,400,62500,13004,0,1262,0,17,85,0,8.04794520547945,16.4383561643836
12,410,62500,10842,0,1328,0,16,81,0,5.22979397781299,-4.70588235294118
12,420,62500,9246,0,1349,0,17,96,0,1.58132530120482,18.5185185185185
12,430,62500,8254,0,1372,0,19,98,0,1.70496664195701,2.08333333333333
12,440,62500,7728,0,1359,0,28,97,0,-0.947521865889213,-1.02040816326531
12,450,62500,9015,0,1378,0,21,111,0,1.3980868285504,14.4329896907216
12,460,62500,8294,0,1320,0,26,130,0,-4.20899854862119,17.1171171171171
12,470,62500,10558,0,1243,0,24,137,0,-5.83333333333333,5.38461538461539
12,480,62500,12992,0,1178,0,29,132,0,-5.22928399034594,-3.64963503649635
12,490,62500,15247,0,1099,0,28,152,0,-6.7062818336163,15.1515151515152
12,500,62500,17602,0,1056,0,38,150,0,-3.91264786169245,-1.31578947368421
12,510,62500,19918,0,943,0,32,137,0,-10.7007575757576,-8.66666666666667
12,520,62500,23547,0,900,0,30,139,0,-4.55991516436903,1.45985401459854
12,530,62500,24405,0,853,0,33,135,0,-5.22222222222222,-2.87769784172662
12,540,62500,26916,0,817,0,23,133,0,-4.22039859320047,-1.48148148148148
12,550,62500,27324,0,825,0,21,109,0,0.979192166462668,-18.0451127819549
12,560,62500,26963,0,835,0,28,95,0,1.21212121212121,-12.8440366972477
12,570,62500,26124,0,847,0,23,85,0,1.43712574850299,-10.5263157894737
12,580,62500,25320,0,941,0,17,82,0,11.0979929161747,-3.52941176470588
12,590,62500,21246,0,1070,0,18,76,0,13.7088204038257,-7.31707317073171
12,600,62500,16806,0,1142,0,18,86,0,6.72897196261682,13.1578947368421
12,610,62500,13998,0,1182,0,22,83,0,3.50262697022767,-3.48837209302326
12,620,62500,13393,0,1253,0,26,96,0,6.00676818950931,15.6626506024096
12,630,62500,10615,0,1292,0,23,115,0,3.11252992817239,19.7916666666667
12,640,62500,11580,0,1254,0,27,134,0,-2.94117647058824,16.5217391304348
12,650,62500,13222,0,1167,0,30,159,0,-6.9377990430622,18.6567164179104
12,660,62500,16414,0,1037,0,32,149,0,-11.1396743787489,-6.28930817610063
12,670,62500,20106,0,943,0,30,137,0,-9.06460945033751,-8.05369127516779
12,680,62500,22994,0,894,0,23,140,0,-5.19618239660657,2.18978102189781
12,690,62500,25739,0,795,0,26,152,0,-11.0738255033557,8.57142857142857
12,700,62500,29610,0,703,0,36,111,0,-11.5723270440252,-26.9736842105263
12,710,62500,31972,0,684,0,18,105,0,-2.7027027027027,-5.40540540540541
12,720,62500,32994,0,638,0,21,91,0,-6.72514619883041,-13.3333333333333
12,730,62500,33850,0,677,0,14,73,0,6.1128526645768,-19.7802197802198
12,740,62500,31614,0,798,0,13,55,0,17.8729689807976,-24.6575342465753
12,750,62500,25614,0,968,0,9,44,0,21.3032581453634,-20
12,760,62500,19005,0,1156,0,8,52,0,19.4214876033058,18.1818181818182
12,770,62500,12955,0,1320,0,15,59,0,14.1868512110727,13.4615384615385
12,780,62500,8721,0,1367,0,15,75,0,3.56060606060606,27.1186440677966
12,790,62500,7853,0,1467,0,20,74,0,7.31528895391368,-1.33333333333333
12,800,62500,6632,0,1466,0,16,78,0,-0.0681663258350375,5.40540540540541
12,810,62500,6559,0,1444,0,15,84,0,-1.50068212824011,7.69230769230769
12,820,62500,7279,0,1381,0,19,95,0,-4.36288088642659,13.0952380952381
12,830,62500,8233,0,1373,0,24,112,0,-0.57929036929761,17.8947368421053
12,840,62500,9179,0,1288,0,24,116,0,-6.19082301529497,3.57142857142857
12,850,62500,10873,0,1244,0,31,129,0,-3.41614906832298,11.2068965517241
12,860,62500,13280,0,1200,0,30,151,0,-3.53697749196141,17.0542635658915
12,870,62500,15162,0,1093,0,35,155,0,-8.91666666666667,2.64900662251656
12,880,62500,18041,0,938,0,26,176,0,-14.1811527904849,13.5483870967742
12,890,62500,24227,0,808,0,38,173,0,-13.8592750533049,-1.70454545454545
12,900,62500,30568,0,657,0,17,147,0,-18.6881188118812,-15.028901734104
12,910,62500,35774,0,556,0,31,128,0,-15.3729071537291,-12.9251700680272
12,920,62500,39467,0,517,0,19,85,0,-7.01438848920863,-33.59375
12,930,62500,39440,0,555,0,12,52,0,7.35009671179884,-38.8235294117647
12,940,62500,37067,0,656,0,8,43,0,18.1981981981982,-17.3076923076923
12,950,62500,31784,0,818,0,8,36,0,24.6951219512195,-16.2790697674419
12,960,62500,24297,0,999,0,5,35,0,22.1271393643032,-2.77777777777778
12,970,62500,17416,0,1227,0,10,40,0,22.8228228228228,14.2857142857143
12,980,62500,10267,0,1381,0,7,39,0,12.5509372453138,-2.5
12,990,62500,7151,0,1541,0,7,43,0,11.5858073859522,10.2564102564103
12,1000,62500,4423,0,1536,0,11,69,0,-0.324464633354964,60.4651162790698
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57425,0,104,0,0,0,0,4,0
13,20,62500,57316,0,149,0,0,0,0,43.2692307692308,0
13,30,62500,55029,0,205,0,0,0,0,37.5838926174497,0
13,40,62500,52294,0,290,0,0,0,0,41.4634146341463,0
13,50,62500,48029,0,420,0,0,0,0,44.8275862068966,0
13,60,62500,41583,0,560,0,0,0,0,33.3333333333333,0
13,70,62500,34405,0,779,0,0,0,0,39.1071428571429,0
13,80,62500,24574,0,1076,0,0,0,0,38.1258023106547,0
13,90,62500,13933,0,1401,0,0,0,0,30.2044609665428,0
13,100,62500,6580,0,1585,0,0,0,0,13.1334760885082,0
13,110,62500,3203,0,1696,0,0,0,0,7.00315457413249,0
13,120,62500,2092,0,1662,0,0,0,0,-2.00471698113208,0
13,130,62500,3010,0,1639,0,0,0,0,-1.38387484957882,0
13,140,62500,3149,0,1638,0,0,0,0,-0.061012812690665,0
13,150,62500,2693,0,1723,0,0,0,0,5.18925518925519,0
13,160,62500,2535,0,1626,0,0,0,0,-5.62971561230412,0
13,170,62500,3111,0,1651,0,0,0,0,1.53751537515375,0
13,180,62500,2866,0,1664,0,0,0,0,0.78740157480315,0
13,190,62500,2941,0,1644,0,0,0,0,-1.20192307692308,0
13,200,62500,3085,0,1626,0,0,0,0,-1.09489051094891,0
13,210,62500,4353,0,1440,0,21,56,0,-11.4391143911439,0
13,220,62500,6555,0,1447,0,11,69,0,0.486111111111111,23.2142857142857
13,230,62500,6963,0,1499,0,9,66,0,3.59364201796821,-4.34782608695652
13,240,62500,6222,0,1468,0,13,85,0,-2.06804536357572,28.7878787878788
13,250,62500,5930,0,1452,0,19,98,0,-1.08991825613079,15.2941176470588
13,260,62500,6922,0,1376,0,21,94,0,-5.23415977961433,-4.08163265306122
13,270,62500,9191,0,1322,0,21,99,0,-3.92441860465116,5.31914893617021
13,280,62500,9829,0,1319,0,26,120,0,-0.226928895612708,21.2121212121212
13,290,62500,10905,0,1224,0,31,151,0,-7.20242608036391,25.8333333333333
13,300,62500,14091,0,1110,0,32,157,0,-9.31372549019608,3.97350993377483
13,310,62500,17856,0,1013,0,24,160,0,-8.73873873873874,1.91082802547771
13,320,62500,21332,0,935,0,22,139,0,-7.69990128331688,-13.125
13,330,62500,23636,0,836,0,19,142,0,-10.5882352941176,2.15827338129496
13,340,62500,28051,0,742,0,31,143,0,-11.244019138756,0.704225352112676
13,350,62500,32381,0,680,0,24,139,0,-8.35579514824798,-2.7972027972028
13,360,62500,34036,0,586,0,23,108,0,-13.8235294117647,-22.3021582733813
13,370,62500,37495,0,576,0,21,82,0,-1.70648464163823,-24.0740740740741
13,380,62500,36799,0,611,0,16,63,0,6.07638888888889,-23.1707317073171
13,390,62500,34958,0,705,0,12,41,0,15.3846153846154,-34.9206349206349
13,400,62500,29501,0,858,0,10,39,0,21.7021276595745,-4.8780487804878
13,410,62500,22550,0,1033,0,8,41,0,20.3962703962704,5.12820512820513
13,420,62500,16824,0,1234,0,10,34,0,19.4578896418199,-17.0731707317073
13,430,62500,10354,0,1442,0,9,45,0,16.8557536466775,32.3529411764706
13,440,62500,6448,0,1509,0,11,63,0,4.64632454923717,40
13,450,62500,5292,0,1492,0,18,67,0,-1.12657388999337,6.34920634920635
13,460,62500,5527,0,1466,0,21,73,0,-1.7426273458445,8.95522388059701
13,470,62500,6116,0,1477,0,17,87,0,0.750341064120055,19.1780821917808
13,480,62500,7010,0,1407,0,18,95,0,-4.739336492891,9.19540229885057
13,490,62500,8041,0,1312,0,15,110,0,-6.75195451314854,15.7894736842105
13,500,62500,10588,0,1321,0,21,114,0,0.685975609756098,3.63636363636364
13,510,62500,10189,0,1273,0,23,112,0,-3.6336109008327,-1.75438596491228
13,520,62500,11569,0,1247,0,27,125,0,-2.04241948153967,11.6071428571429
13,530,62500,12459,0,1179,0,34,137,0,-5.45308740978348,9.6
13,540,62500,14889,0,1148,0,27,137,0,-2.62934690415606,0
13,550,62500,15257,0,1101,0,30,134,0,-4.09407665505227,-2.18978102189781
13,560,62500,17838,0,1041,0,25,149,0,-5.44959128065395,11.1940298507463
13,570,62500,20401,0,950,0,27,149,0,-8.74159462055716,0
13,580,62500,23416,0,855,0,28,139,0,-10,-6.71140939597315
13,590,62500,26627,0,826,0,29,116,0,-3.39181286549708,-16.5467625899281
13,600,62500,26719,0,843,0,20,105,0,2.05811138014528,-9.48275862068965
13,610,62500,25924,0,875,0,21,98,0,3.79596678529063,-6.66666666666667
13,620,62500,24904,0,926,0,16,86,0,5.82857142857143,-12.2448979591837
13,630,62500,21961,0,993,0,21,82,0,7.2354211663067,-4.65116279069767
13,640,62500,18797,0,1123,0,17,77,0,13.091641490433,-6.09756097560976
13,650,62500,14907,0,1234,0,15,82,0,9.88423864648264,6.49350649350649
13,660,62500,11849,0,1288,0,16,91,0,4.37601296596434,10.9756097560976
13,670,62500,11735,0,1291,0,20,104,0,0.232919254658385,14.2857142857143
13,680,62500,10825,0,1300,0,15,108,0,0.69713400464756,3.84615384615385
13,690,62500,10571,0,1280,0,19,123,0,-1.53846153846154,13.8888888888889
13,700,62500,11737,0,1223,0,20,133,0,-4.453125,8.13008130081301
13,710,62500,13671,0,1141,0,24,143,0,-6.70482420278005,7.5187969924812
13,720,62500,16484,0,1070,0,27,147,0,-6.22261174408414,2.7972027972028
13,730,62500,19034,0,1010,0,27,140,0,-5.60747663551402,-4.76190476190476
13,740,62500,21405,0,936,0,30,145,0,-7.32673267326733,3.57142857142857
13,750,62500,24034,0,888,0,20,121,0,-5.12820512820513,-16.551724137931
13,760,62500,25186,0,842,0,19,124,0,-5.18018018018018,2.47933884297521
13,770,62500,26580,0,842,0,20,100,0,0,-19.3548387096774
13,780,62500,25501,0,868,0,17,87,0,3.08788598574822,-13
13,790,62500,24018,0,969,0,15,84,0,11.6359447004608,-3.44827586206897
13,800,62500,20388,0,1068,0,22,88,0,10.2167182662539,4.76190476190476
13,810,62500,16889,0,1149,0,16,79,0,7.58426966292135,-10.2272727272727
13,820,62500,14060,0,1224,0,17,88,0,6.52741514360313,11.3924050632911
13,830,62500,12825,0,1253,0,18,85,0,2.36928104575163,-3.40909090909091
13,840,62500,10531,0,1327,0,12,103,0,5.90582601755786,21.1764705882353
13,850,62500,8967,0,1342,0,29,101,0,1.13036925395629,-1.94174757281553
13,860,62500,9340,0,1352,0,19,110,0,0.745156482861401,8.91089108910891
13,870,62500,9569,0,1300,0,16,136,0,-3.84615384615385,23.6363636363636
13,880,62500,11910,0,1187,0,28,152,0,-8.69230769230769,11.7647058823529
13,890,62500,15382,0,1072,0,35,157,0,-9.6882898062342,3.28947368421053
13,900,62500,19270,0,957,0,32,156,0,-10.7276119402985,-0.636942675159236
13,910,62500,23494,0,852,0,18,146,0,-10.9717868338558,-6.41025641025641
13,920,62500,27166,0,756,0,29,131,0,-11.2676056338028,-10.2739726027397
13,930,62500,30163,0,734,0,21,110,0,-2.91005291005291,-16.030534351145
13,940,62500,31112,0,748,0,14,83,0,1.90735694822888,-24.5454545454545
13,950,62500,29914,0,819,0,15,65,0,9.49197860962567,-21.6867469879518
13,960,62500,25480,0,967,0,13,64,0,18.0708180708181,-1.53846153846154
13,970,62500,19825,0,1066,0,14,65,0,10.2378490175801,1.5625
13,980,62500,16551,0,1208,0,15,74,0,13.3208255159475,13.8461538461538
13,990,62500,12053,0,1331,0,14,79,0,10.182119205298,6.75675675675676
13,1000,62500,8711,0,1336,0,15,80,0,0.375657400450789,1.26582278481013
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57619,0,96,0,0,0,0,-4,0
14,20,62500,57787,0,131,0,0,0,0,36.4583333333333,0
14,30,62500,55881,0,177,0,0,0,0,35.1145038167939,0
14,40,62500,53481,0,261,0,0,0,0,47.4576271186441,0
14,50,62500,49621,0,377,0,0,0,0,44.4444444444444,0
14,60,62500,43541,0,523,0,0,0,0,38.7267904509284,0
14,70,62500,36602,0,750,0,0,0,0,43.4034416826004,0
14,80,62500,26183,0,1006,0,0,0,0,34.1333333333333,0
14,90,62500,16885,0,1302,0,0,0,0,29.4234592445328,0
14,100,62500,8312,0,1526,0,0,0,0,17.2043010752688,0
14,110,62500,4234,0,1697,0,0,0,0,11.2057667103539,0
14,120,62500,2806,0,1624,0,0,0,0,-4.30170889805539,0
14,130,62500,3039,0,1621,0,0,0,0,-0.184729064039409,0
14,140,62500,3103,0,1666,0,0,0,0,2.77606415792721,0
14,150,62500,3308,0,1633,0,0,0,0,-1.98079231692677,0
14,160,62500,2929,0,1658,0,0,0,0,1.53092467850582,0
14,170,62500,2897,0,1680,0,0,0,0,1.32689987937274,0
14,180,62500,2460,0,1623,0,0,0,0,-3.39285714285714,0
14,190,62500,3219,0,1654,0,0,0,0,1.91004313000616,0
14,200,62500,2902,0,1651,0,0,0,0,-0.181378476420798,0
14,210,62500,4108,0,1427,0,35,68,0,-13.5675348273773,0
14,220,62500,6831,0,1455,0,14,82,0,1.96215837421163,20.5882352941176
14,230,62500,6388,0,1448,0,21,84,0,-0.481099656357388,2.4390243902439
14,240,62500,7534,0,1371,0,21,118,0,-5.31767955801105,40.4761904761905
14,250,62500,9375,0,1313,0,27,118,0,-4.23048869438366,0
14,260,62500,10590,0,1258,0,18,120,0,-4.18888042650419,1.69491525423729
14,270,62500,12996,0,1174,0,27,144,0,-6.67726550079491,20
14,280,62500,15489,0,1082,0,27,131,0,-7.83645655877342,-9.02777777777778
14,290,62500,18298,0,1064,0,26,131,0,-1.66358595194085,0
14,300,62500,18482,0,1059,0,25,155,0,-0.469924812030075,18.3206106870229
14,310,62500,19589,0,916,0,30,163,0,-13.5033050047214,5.16129032258065
14,320,62500,24601,0,823,0,31,130,0,-10.1528384279476,-20.2453987730061
14,330,62500,27864,0,794,0,25,126,0,-3.52369380315917,-3.07692307692308
14,340,62500,28962,0,773,0,28,129,0,-2.6448362720403,2.38095238095238
14,350,62500,29945,0,709,0,25,106,0,-8.27943078913325,-17.8294573643411
14,360,62500,31885,0,710,0,20,93,0,0.141043723554302,-12.2641509433962
14,370,62500,30805,0,805,0,18,74,0,13.3802816901408,-20.4301075268817
14,380,62500,27345,0,860,0,13,84,0,6.83229813664596,13.5135135135135
14,390,62500,24558,0,923,0,23,84,0,7.32558139534884,0
14,400,62500,22115,0,976,0,20,79,0,5.7421451787649,-5.95238095238095
14,410,62500,19821,0,1100,0,16,75,0,12.7049180327869,-5.06329113924051
14,420,62500,15025,0,1203,0,15,84,0,9.36363636363636,12
14,430,62500,12905,0,1261,0,15,82,0,4.82128013300083,-2.38095238095238
14,440,62500,11288,0,1330,0,20,87,0,5.47184773988898,6.09756097560976
14,450,62500,8829,0,1403,0,13,85,0,5.48872180451128,-2.29885057471264
14,460,62500,7046,0,1435,0,25,104,0,2.2808267997149,22.3529411764706
14,470,62500,7772,0,1335,0,17,106,0,-6.96864111498258,1.92307692307692
14,480,62500,10517,0,1274,0,26,129,0,-4.56928838951311,21.6981132075472
14,490,62500,11680,0,1241,0,24,138,0,-2.59026687598116,6.97674418604651
14,500,62500,12904,0,1124,0,27,156,0,-9.42788074133763,13.0434782608696
14,510,62500,17304,0,1025,0,24,162,0,-8.80782918149466,3.84615384615385
14,520,62500,21684,0,899,0,35,166,0,-12.2926829268293,2.46913580246914
14,530,62500,25751,0,785,0,24,142,0,-12.6807563959955,-14.4578313253012
14,540,62500,29768,0,734,0,32,126,0,-6.4968152866242,-11.2676056338028
14,550,62500,31312,0,682,0,16,101,0,-7.08446866485014,-19.8412698412698
14,560,62500,32186,0,733,0,13,76,0,7.47800586510264,-24.7524752475248
14,570,62500,29291,0,813,0,19,60,0,10.9140518417462,-21.0526315789474
14,580,62500,26219,0,942,0,15,53,0,15.8671586715867,-11.6666666666667
14,590,62500,20172,0,1101,0,9,51,0,16.8789808917197,-3.77358490566038
14,600,62500,14684,0,1251,0,13,50,0,13.6239782016349,-1.96078431372549
14,610,62500,10385,0,1397,0,9,66,0,11.6706634692246,32
14,620,62500,7382,0,1442,0,18,75,0,3.22118826055834,13.6363636363636
14,630,62500,6441,0,1442,0,22,90,0,0,20
14,640,62500,7014,0,1389,0,20,126,0,-3.6754507628294,40
14,650,62500,9975,0,1269,0,27,118,0,-8.63930885529158,-6.34920634920635
14,660,62500,11897,0,1201,0,28,133,0,-5.3585500394011,12.7118644067797
14,670,62500,13869,0,1210,0,21,128,0,0.749375520399667,-3.7593984962406
14,680,62500,13918,0,1185,0,22,125,0,-2.06611570247934,-2.34375
14,690,62500,14838,0,1155,0,21,142,0,-2.53164556962025,13.6
14,700,62500,16228,0,1066,0,41,161,0,-7.70562770562771,13.3802816901408
14,710,62500,19235,0,1021,0,22,131,0,-4.22138836772983,-18.6335403726708
14,720,62500,19498,0,1038,0,18,128,0,1.66503428011753,-2.29007633587786
14,730,62500,19097,0,995,0,34,150,0,-4.14258188824663,17.1875
14,740,62500,21081,0,924,0,26,132,0,-7.1356783919598,-12
14,750,62500,23652,0,890,0,29,135,0,-3.67965367965368,2.27272727272727
14,760,62500,24933,0,837,0,26,116,0,-5.95505617977528,-14.0740740740741
14,770,62500,27503,0,833,0,20,107,0,-0.4778972520908,-7.75862068965517
14,780,62500,26380,0,887,0,21,107,0,6.48259303721489,0
14,790,62500,24461,0,958,0,22,103,0,8.00450958286359,-3.73831775700935
14,800,62500,21633,0,939,0,23,103,0,-1.98329853862213,0
14,810,62500,22439,0,924,0,24,109,0,-1.59744408945687,5.8252427184466
14,820,62500,23504,0,971,0,20,103,0,5.08658008658009,-5.5045871559633
14,830,62500,21381,0,988,0,27,108,0,1.75077239958805,4.85436893203883
14,840,62500,21274,0,1022,0,20,102,0,3.4412955465587,-5.55555555555556
14,850,62500,19464,0,1050,0,22,97,0,2.73972602739726,-4.90196078431373
14,860,62500,18590,0,1077,0,24,92,0,2.57142857142857,-5.15463917525773
14,870,62500,16399,0,1156,0,11,96,0,7.33519034354689,4.34782608695652
14,880,62500,13861,0,1198,0,18,102,0,3.63321799307958,6.25
14,890,62500,12941,0,1188,0,24,131,0,-0.834724540901502,28.4313725490196
14,900,62500,14457,0,1148,0,27,112,0,-3.36700336700337,-14.5038167938931
14,910,62500,14763,0,1160,0,20,118,0,1.04529616724739,5.35714285714286
14,920,62500,15136,0,1160,0,26,123,0,0,4.23728813559322
14,930,62500,15524,0,1122,0,38,134,0,-3.27586206896552,8.94308943089431
14,940,62500,16633,0,1082,0,25,148,0,-3.5650623885918,10.4477611940299
14,950,62500,18413,0,998,0,27,160,0,-7.7634011090573,8.10810810810811
14,960,62500,22598,0,879,0,31,144,0,-11.9238476953908,-10
14,970,62500,25918,0,825,0,32,125,0,-6.14334470989761,-13.1944444444444
14,980,62500,27952,0,777,0,21,125,0,-5.81818181818182,0
14,990,62500,29829,0,712,0,20,113,0,-8.36550836550837,-9.6
14,1000,62500,31808,0,738,0,17,78,0,3.65168539325843,-30.9734513274336
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57375,0,103,0,0,0,0,3,0
15,20,62500,57517,0,131,0,0,0,0,27.1844660194175,0
15,30,62500,56005,0,184,0,0,0,0,40.4580152671756,0
15,40,62500,53249,0,245,0,0,0,0,33.1521739130435,0
15,50,62500,50409,0,364,0,0,0,0,48.5714285714286,0
15,60,62500,44351,0,493,0,0,0,0,35.4395604395604,0
15,70,62500,38317,0,709,0,0,0,0,43.8133874239351,0
15,80,62500,27896,0,932,0,0,0,0,31.4527503526093,0
15,90,62500,19060,0,1278,0,0,0,0,37.1244635193133,0
15,100,62500,8914,0,1543,0,0,0,0,20.735524256651,0
15,110,62500,4444,0,1626,0,0,0,0,5.37913156189242,0
15,120,62500,3472,0,1625,0,0,0,0,-0.0615006150061501,0
15,130,62500,2979,0,1647,0,0,0,0,1.35384615384615,0
15,140,62500,2760,0,1662,0,0,0,0,0.910746812386157,0
15,150,62500,2699,0,1687,0,0,0,0,1.50421179302046,0
15,160,62500,2685,0,1644,0,0,0,0,-2.5489033787789,0
15,170,62500,2945,0,1640,0,0,0,0,-0.24330900243309,0
15,180,62500,3222,0,1668,0,0,0,0,1.70731707317073,0
15,190,62500,2845,0,1642,0,0,0,0,-1.55875299760192,0
15,200,62500,2544,0,1660,0,0,0,0,1.09622411693057,0
15,210,62500,4603,0,1418,0,25,61,0,-14.578313253012,0
15,220,62500,7036,0,1443,0,17,55,0,1.76304654442877,-9.83606557377049
15,230,62500,6072,0,1513,0,19,60,0,4.85100485100485,9.09090909090909
15,240,62500,5225,0,1500,0,17,79,0,-0.859220092531395,31.6666666666667
15,250,62500,5653,0,1465,0,19,94,0,-2.33333333333333,18.9873417721519
15,260,62500,6373,0,1417,0,22,102,0,-3.27645051194539,8.51063829787234
15,270,62500,7360,0,1366,0,24,133,0,-3.59915314043754,30.3921568627451
15,280,62500,9576,0,1248,0,25,157,0,-8.63836017569546,18.0451127819549
15,290,62500,12954,0,1119,0,36,155,0,-10.3365384615385,-1.27388535031847
15,300,62500,17407,0,1014,0,41,159,0,-9.38337801608579,2.58064516129032
15,310,62500,21569,0,901,0,32,151,0,-11.1439842209073,-5.0314465408805
15,320,62500,24427,0,879,0,32,120,0,-2.44173140954495,-20.5298013245033
15,330,62500,24403,0,877,0,26,123,0,-0.227531285551763,2.5
15,340,62500,24849,0,895,0,24,118,0,2.05245153933865,-4.0650406504065
15,350,62500,24533,0,893,0,29,109,0,-0.223463687150838,-7.6271186440678
