"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57592,57797,100,92,0,0,0,0,-8,0
24,20,57519,57850,125,125,0,0,0,25,35.8695652173913,0
24,30,56250,56095,190,171,0,0,0,52,36.8,0
24,40,52846,53882,262,269,0,0,0,37.8947368421053,57.3099415204678,0
24,50,49271,48941,379,369,0,0,0,44.6564885496183,37.1747211895911,0
24,60,43913,43963,529,508,0,0,0,39.5778364116095,37.6693766937669,0
24,70,36221,37134,731,716,0,0,0,38.1852551984877,40.9448818897638,0
24,80,27003,27482,1019,1022,0,0,0,39.3980848153215,42.7374301675978,0
24,90,16073,15563,1348,1341,0,0,0,32.2865554465162,31.2133072407045,0
24,100,7880,7475,1541,1572,0,0,0,14.3175074183976,17.2259507829978,0
24,110,4182,4058,1653,1606,0,0,0,7.2680077871512,2.16284987277354,0
24,120,3263,3259,1625,1628,0,0,0,-1.69388989715668,1.36986301369863,0
24,130,3699,3333,1651,1641,0,0,0,1.6,0.798525798525799,0
24,140,3070,3181,1647,1702,0,0,0,-0.242277407631738,3.71724558196222,0
24,150,2698,2474,1632,1622,0,0,0,-0.910746812386157,-4.70035252643948,0
24,160,3275,3226,1671,1624,0,0,0,2.38970588235294,0.123304562268804,0
24,170,2700,3153,1629,1661,0,0,0,-2.51346499102334,2.27832512315271,0
24,180,3127,2401,1649,1706,0,0,0,1.22774708410068,2.70921131848284,0
24,190,3072,2787,1611,1584,0,0,0,-2.30442692540934,-7.15123094958968,0
24,200,3586,3200,1631,1628,0,0,0,1.24146492861577,2.77777777777778,0
24,210,3805,3486,1603,1623,1,1,199,-1.71673819742489,-0.307125307125307,0
24,220,4283,3946,1513,1573,1,1,393,-5.61447286338116,-3.08071472581639,97.4874371859297
24,230,7075,6877,1469,1449,1,3,766,-2.90812954395241,-7.88302606484425,94.910941475827
24,240,11663,12845,1176,1166,13,17,1512,-19.9455411844792,-19.5307108350587,97.3890339425587
24,250,32388,33564,400,363,20,24,2801,-65.9863945578231,-68.8679245283019,85.2513227513227
24,260,58604,59002,0,0,0,0,2726,-100,-100,-2.67761513745091
24,270,62500,62500,0,0,0,0,860,0,0,-68.4519442406456
24,280,62500,62500,0,0,0,0,157,0,0,-81.7441860465116
24,290,62500,62500,0,0,0,0,9,0,0,-94.2675159235669
24,300,62500,62500,0,0,0,0,0,0,0,-100
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57623,57484,97,95,0,0,0,-3,-5,0
25,20,57693,57862,149,132,0,0,0,53.6082474226804,38.9473684210526,0
25,30,55019,55870,203,186,0,0,0,36.241610738255,40.9090909090909,0
25,40,52151,53165,311,268,0,0,0,53.2019704433498,44.0860215053763,0
25,50,47027,49413,416,359,0,0,0,33.7620578778135,33.955223880597,0
25,60,41885,44497,595,509,0,0,0,43.0288461538462,41.7827298050139,0
25,70,32922,37375,852,728,0,0,0,43.1932773109244,43.0255402750491,0
25,80,22275,27129,1154,977,0,0,0,35.4460093896714,34.2032967032967,0
25,90,11642,17152,1444,1273,0,0,0,25.1299826689775,30.2968270214944,0
25,100,4821,9034,1624,1517,0,0,0,12.4653739612188,19.1673212882954,0
25,110,2855,3501,1697,1678,0,0,0,4.49507389162562,10.6130520764667,0
25,120,2112,2555,1644,1666,0,0,0,-3.12315851502652,-0.715137067938021,0
25,130,2244,2198,1674,1675,0,0,0,1.82481751824818,0.540216086434574,0
25,140,2275,2996,1673,1661,0,0,0,-0.0597371565113501,-0.835820895522388,0
25,150,2633,2524,1644,1640,0,0,0,-1.73341303048416,-1.26429861529199,0
25,160,2753,2889,1653,1676,0,0,0,0.547445255474453,2.19512195121951,0
25,170,2380,2749,1645,1630,0,0,0,-0.483968542044767,-2.74463007159905,0
25,180,2771,3072,1654,1619,0,0,0,0.547112462006079,-0.674846625766871,0
25,190,2808,3314,1658,1685,0,0,0,0.241837968561064,4.07659048795553,0
25,200,3230,2765,1654,1650,0,0,0,-0.241254523522316,-2.07715133531157,0
25,210,4313,3643,1591,1583,0,1,199,-3.80894800483676,-4.06060606060606,0
25,220,4909,4249,1521,1562,0,1,382,-4.3997485857951,-1.32659507264687,91.9597989949749
25,230,6952,5712,1430,1481,3,1,760,-5.98290598290598,-5.18565941101152,98.9528795811518
25,240,12954,11720,1162,1201,7,9,1521,-18.7412587412587,-18.9061444969615,100.131578947368
25,250,32495,32585,386,406,36,19,2780,-66.7814113597246,-66.1948376353039,82.7744904667982
25,260,58545,58147,0,0,0,1,2693,-100,-100,-3.1294964028777
25,270,62500,62500,0,0,0,0,979,0,0,-63.6464909023394
25,280,62500,62500,0,0,0,0,139,0,0,-85.8018386108274
25,290,62500,62500,0,0,0,0,6,0,0,-95.6834532374101
25,300,62500,62500,0,0,0,0,0,0,0,-100
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57586,57554,101,103,0,0,0,1,3,0
26,20,57539,57336,136,152,0,0,0,34.6534653465347,47.5728155339806,0
26,30,55513,54776,189,207,0,0,0,38.9705882352941,36.1842105263158,0
26,40,53121,52345,278,297,0,0,0,47.0899470899471,43.4782608695652,0
26,50,48672,47642,379,404,0,0,0,36.3309352517986,36.026936026936,0
26,60,43626,42440,545,558,0,0,0,43.7994722955145,38.1188118811881,0
26,70,35856,34652,740,797,0,0,0,35.7798165137615,42.831541218638,0
26,80,26762,23694,1004,1113,0,0,0,35.6756756756757,39.6486825595985,0
26,90,16575,12901,1290,1400,0,0,0,28.4860557768924,25.7861635220126,0
26,100,8087,5701,1560,1621,0,0,0,20.9302325581395,15.7857142857143,0
26,110,3971,3085,1655,1673,0,0,0,6.08974358974359,3.20789636027144,0
26,120,2847,2491,1684,1674,0,0,0,1.75226586102719,0.0597728631201435,0
26,130,2534,2975,1653,1630,0,0,0,-1.84085510688836,-2.6284348864994,0
26,140,2548,2927,1656,1633,0,0,0,0.181488203266788,0.184049079754601,0
26,150,3222,2947,1660,1622,0,0,0,0.241545893719807,-0.67360685854256,0
26,160,3131,2915,1606,1689,0,0,0,-3.25301204819277,4.13070283600493,0
26,170,3424,2399,1671,1650,0,0,0,4.04732254047323,-2.30905861456483,0
26,180,2629,2321,1672,1686,0,0,0,0.0598444045481747,2.18181818181818,0
26,190,2876,2997,1598,1617,0,0,0,-4.42583732057416,-4.09252669039146,0
26,200,3513,3137,1664,1673,0,0,0,4.13016270337922,3.46320346320346,0
26,210,3136,3304,1589,1572,0,0,188,-4.50721153846154,-6.03705917513449,0
26,220,4576,5117,1539,1527,1,3,384,-3.14663310258024,-2.86259541984733,104.255319148936
26,230,6146,7296,1421,1415,8,4,739,-7.66731643924626,-7.33464309102816,92.4479166666667
26,240,12757,13538,1166,1170,13,5,1466,-17.945109078114,-17.3144876325088,98.3761840324763
26,250,32338,32627,419,381,20,24,2691,-64.0651801029159,-67.4358974358974,83.5607094133697
26,260,58365,58894,0,0,0,0,2674,-100,-100,-0.63173541434411
26,270,62500,62500,0,0,0,0,964,0,0,-63.9491398653702
26,280,62500,62500,0,0,0,0,162,0,0,-83.195020746888
26,290,62500,62500,0,0,0,0,4,0,0,-97.5308641975309
26,300,62500,62500,0,0,0,0,0,0,0,-100
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57392,57611,100,102,0,0,0,0,2,0
27,20,57639,57233,140,143,0,0,0,40,40.1960784313725,0
27,30,55534,55369,196,185,0,0,0,40,29.3706293706294,0
27,40,52741,53439,274,286,0,0,0,39.7959183673469,54.5945945945946,0
27,50,48701,48133,367,383,0,0,0,33.9416058394161,33.9160839160839,0
27,60,44346,43330,520,544,0,0,0,41.6893732970027,42.0365535248042,0
27,70,36192,35811,738,774,0,0,0,41.9230769230769,42.2794117647059,0
27,80,26536,24865,1022,1055,0,0,0,38.4823848238482,36.3049095607235,0
27,90,15787,14608,1365,1377,0,0,0,33.5616438356164,30.521327014218,0
27,100,6863,7145,1554,1558,0,0,0,13.8461538461538,13.1445170660857,0
27,110,4282,3757,1609,1663,0,0,0,3.53925353925354,6.73940949935815,0
27,120,3101,2243,1689,1657,0,0,0,4.97203231821007,-0.360793746241732,0
27,130,2587,2898,1623,1651,0,0,0,-3.90763765541741,-0.362100181050091,0
27,140,3465,3163,1615,1620,0,0,0,-0.492914356130622,-1.87764990914597,0
27,150,3459,3726,1629,1663,0,0,0,0.86687306501548,2.65432098765432,0
27,160,2992,3053,1644,1627,0,0,0,0.920810313075506,-2.16476247745039,0
27,170,2983,3131,1641,1635,0,0,0,-0.182481751824818,0.491702519975415,0
27,180,2607,2933,1663,1672,0,0,0,1.34064594759293,2.26299694189602,0
27,190,2808,2592,1668,1644,0,0,0,0.300661455201443,-1.67464114832536,0
27,200,2998,2561,1650,1602,0,0,0,-1.07913669064748,-2.55474452554745,0
27,210,3446,4268,1565,1607,0,3,183,-5.15151515151515,0.31210986267166,0
27,220,5011,3664,1573,1600,1,0,366,0.511182108626198,-0.435594275046671,100
27,230,5885,6024,1465,1460,4,3,735,-6.86586141131596,-8.75,100.819672131148
27,240,12008,11600,1166,1215,7,5,1441,-20.4095563139932,-16.7808219178082,96.0544217687075
27,250,31124,30834,475,444,17,27,2714,-59.26243567753,-63.4567901234568,88.3414295628036
27,260,57276,57693,1,0,0,2,2753,-99.7894736842105,-100,1.43699336772292
27,270,62495,62500,0,0,0,0,1110,-100,0,-59.6803487104976
27,280,62500,62500,0,0,0,0,190,0,0,-82.8828828828829
27,290,62500,62500,0,0,0,0,9,0,0,-95.2631578947368
27,300,62500,62500,0,0,0,0,0,0,0,-100
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57600,57386,94,108,0,0,0,-6,8,0
28,20,57859,57250,117,146,0,0,0,24.468085106383,35.1851851851852,0
28,30,56802,55186,175,221,0,0,0,49.5726495726496,51.3698630136986,0
28,40,53680,51228,259,325,0,0,0,48,47.0588235294118,0
28,50,49383,46399,371,422,0,0,0,43.2432432432432,29.8461538461538,0
28,60,44167,41271,512,629,0,0,0,38.0053908355795,49.0521327014218,0
28,70,36932,31200,716,916,0,0,0,39.84375,45.6279809220986,0
28,80,28158,19367,992,1163,0,0,0,38.5474860335196,26.9650655021834,0
28,90,17296,11089,1250,1470,0,0,0,26.008064516129,26.3972484952709,0
28,100,9789,4880,1501,1616,0,0,0,20.08,9.93197278911565,0
28,110,5016,3121,1634,1656,0,0,0,8.86075949367089,2.47524752475248,0
28,120,3147,2981,1672,1664,0,0,0,2.32558139534884,0.483091787439614,0
28,130,2350,2638,1661,1660,0,0,0,-0.657894736842105,-0.240384615384615,0
28,140,3188,2581,1653,1657,0,0,0,-0.481637567730283,-0.180722891566265,0
28,150,2806,2598,1615,1678,0,0,0,-2.29885057471264,1.26735063367532,0
28,160,2468,2138,1650,1655,0,0,0,2.1671826625387,-1.37067938021454,0
28,170,2274,2833,1700,1633,0,0,0,3.03030303030303,-1.32930513595166,0
28,180,2145,3114,1702,1632,0,0,0,0.117647058823529,-0.0612369871402327,0
28,190,2892,2902,1620,1640,0,0,0,-4.81786133960047,0.490196078431373,0
28,200,3694,2544,1596,1644,0,0,0,-1.48148148148148,0.24390243902439,0
28,210,4348,3275,1603,1609,2,0,207,0.43859649122807,-2.12895377128954,0
28,220,4429,4942,1572,1563,2,0,401,-1.93387398627573,-2.85891858297079,93.719806763285
28,230,6525,5838,1439,1413,3,3,812,-8.46055979643766,-9.59692898272553,102.493765586035
28,240,12477,13315,1108,1125,5,2,1574,-23.002084781098,-20.3821656050955,93.8423645320197
28,250,35351,35553,310,305,26,26,2869,-72.0216606498195,-72.8888888888889,82.274459974587
28,260,59683,59634,0,0,0,0,2550,-100,-100,-11.1188567445103
28,270,62500,62500,0,0,0,0,760,0,0,-70.1960784313726
28,280,62500,62500,0,0,0,0,109,0,0,-85.6578947368421
28,290,62500,62500,0,0,0,0,5,0,0,-95.4128440366973
28,300,62500,62500,0,0,0,0,0,0,0,-100
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
