"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,820,62500,2396,0,1664,0,0,0,0,-2.00235571260306,0
29,830,62500,2699,0,1633,0,0,0,0,-1.86298076923077,0
29,840,62500,2983,0,1633,0,0,0,0,0,0
29,850,62500,3071,0,1684,0,0,0,0,3.12308634415187,0
29,860,62500,2136,0,1678,0,0,0,0,-0.356294536817102,0
29,870,62500,2378,0,1626,0,0,0,0,-3.09892729439809,0
29,880,62500,2982,0,1667,0,0,0,0,2.52152521525215,0
29,890,62500,2677,0,1668,0,0,0,0,0.0599880023995201,0
29,900,62500,2841,0,1675,0,0,0,0,0.419664268585132,0
29,910,62500,2787,0,1618,0,0,0,0,-3.40298507462687,0
29,920,62500,3564,0,1625,0,0,0,0,0.432632880098888,0
29,930,62500,2845,0,1674,0,0,0,0,3.01538461538462,0
29,940,62500,2620,0,1645,0,0,0,0,-1.73237753882915,0
29,950,62500,2825,0,1644,0,0,0,0,-0.060790273556231,0
29,960,62500,2827,0,1679,0,0,0,0,2.12895377128954,0
29,970,62500,2358,0,1688,0,0,0,0,0.536033353186421,0
29,980,62500,2415,0,1623,0,0,0,0,-3.85071090047393,0
29,990,62500,3404,0,1643,0,0,0,0,1.23228589032656,0
29,1000,62500,3281,0,1649,0,0,0,0,0.365185636031649,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57483,0,99,0,0,0,0,-1,0
30,20,62500,57687,0,135,0,0,0,0,36.3636363636364,0
30,30,62500,55592,0,193,0,0,0,0,42.962962962963,0
30,40,62500,53026,0,273,0,0,0,0,41.4507772020725,0
30,50,62500,48857,0,370,0,0,0,0,35.5311355311355,0
30,60,62500,43870,0,539,0,0,0,0,45.6756756756757,0
30,70,62500,35870,0,777,0,0,0,0,44.1558441558442,0
30,80,62500,24288,0,1051,0,0,0,0,35.2638352638353,0
30,90,62500,14066,0,1416,0,0,0,0,34.7288296860133,0
30,100,62500,6017,0,1608,0,0,0,0,13.5593220338983,0
30,110,62500,2804,0,1668,0,0,0,0,3.73134328358209,0
30,120,62500,3040,0,1650,0,0,0,0,-1.07913669064748,0
30,130,62500,2582,0,1681,0,0,0,0,1.87878787878788,0
30,140,62500,2803,0,1583,0,0,0,0,-5.82986317668055,0
30,150,62500,4039,0,1634,0,0,0,0,3.22173089071383,0
30,160,62500,3272,0,1654,0,0,0,0,1.22399020807834,0
30,170,62500,2895,0,1632,0,0,0,0,-1.33010882708585,0
30,180,62500,3073,0,1661,0,0,0,0,1.77696078431373,0
30,190,62500,2650,0,1674,0,0,0,0,0.78266104756171,0
30,200,62500,2306,0,1690,0,0,0,0,0.955794504181601,0
30,210,62500,2700,0,1590,0,9,39,0,-5.91715976331361,0
30,220,62500,3132,0,1600,0,1,17,0,0.628930817610063,-56.4102564102564
30,230,62500,3632,0,1636,0,2,19,0,2.25,11.7647058823529
30,240,62500,3366,0,1645,0,0,8,0,0.550122249388753,-57.8947368421053
30,250,62500,2593,0,1624,0,0,3,0,-1.27659574468085,-62.5
30,260,62500,2795,0,1652,0,0,1,0,1.72413793103448,-66.6666666666667
30,270,62500,2517,0,1711,0,0,0,0,3.57142857142857,-100
30,280,62500,2737,0,1603,0,0,0,0,-6.31209818819404,0
30,290,62500,3682,0,1614,0,0,0,0,0.686213349968808,0
30,300,62500,2853,0,1677,0,0,0,0,3.90334572490706,0
30,310,62500,2952,0,1668,0,0,0,0,-0.536672629695885,0
30,320,62500,3090,0,1661,0,0,0,0,-0.419664268585132,0
30,330,62500,2584,0,1626,0,0,0,0,-2.10716435881999,0
30,340,62500,3102,0,1610,0,0,0,0,-0.984009840098401,0
30,350,62500,3581,0,1622,0,0,0,0,0.745341614906832,0
30,360,62500,3255,0,1626,0,0,0,0,0.246609124537608,0
30,370,62500,2852,0,1684,0,0,0,0,3.5670356703567,0
30,380,62500,2144,0,1680,0,0,0,0,-0.237529691211401,0
30,390,62500,2310,0,1636,0,0,0,0,-2.61904761904762,0
30,400,62500,2687,0,1668,0,0,0,0,1.9559902200489,0
30,410,62500,2779,0,1684,0,0,0,0,0.959232613908873,0
30,420,62500,2692,0,1636,0,0,0,0,-2.85035629453682,0
30,430,62500,2809,0,1649,0,0,0,0,0.794621026894866,0
30,440,62500,3148,0,1638,0,0,0,0,-0.667070952092177,0
30,450,62500,2418,0,1644,0,0,0,0,0.366300366300366,0
30,460,62500,3104,0,1657,0,0,0,0,0.790754257907543,0
30,470,62500,3275,0,1589,0,0,0,0,-4.10380205190103,0
30,480,62500,2942,0,1627,0,0,0,0,2.39144115796098,0
30,490,62500,2499,0,1714,0,0,0,0,5.34726490473264,0
30,500,62500,2632,0,1643,0,0,0,0,-4.14235705950992,0
30,510,62500,2812,0,1684,0,0,0,0,2.4954351795496,0
30,520,62500,2832,0,1669,0,0,0,0,-0.890736342042755,0
30,530,62500,2287,0,1631,0,0,0,0,-2.27681246255243,0
30,540,62500,2751,0,1665,0,0,0,0,2.08461066830166,0
30,550,62500,2201,0,1651,0,0,0,0,-0.840840840840841,0
30,560,62500,2499,0,1671,0,0,0,0,1.21138703815869,0
30,570,62500,2618,0,1607,0,0,0,0,-3.83004189108318,0
30,580,62500,2919,0,1700,0,0,0,0,5.78718108276291,0
30,590,62500,2872,0,1625,0,0,0,0,-4.41176470588235,0
30,600,62500,3114,0,1673,0,0,0,0,2.95384615384615,0
30,610,62500,3096,0,1638,0,0,0,0,-2.09205020920502,0
30,620,62500,3223,0,1613,0,0,0,0,-1.52625152625153,0
30,630,62500,2839,0,1673,0,0,0,0,3.7197768133912,0
30,640,62500,3002,0,1680,0,0,0,0,0.418410041841004,0
30,650,62500,2517,0,1610,0,0,0,0,-4.16666666666667,0
30,660,62500,3372,0,1642,0,0,0,0,1.98757763975155,0
30,670,62500,2941,0,1663,0,0,0,0,1.278928136419,0
30,680,62500,2404,0,1638,0,0,0,0,-1.50330727600722,0
30,690,62500,2962,0,1656,0,0,0,0,1.0989010989011,0
30,700,62500,3163,0,1653,0,0,0,0,-0.181159420289855,0
30,710,62500,3166,0,1659,0,0,0,0,0.362976406533575,0
30,720,62500,2334,0,1671,0,0,0,0,0.723327305605787,0
30,730,62500,2606,0,1645,0,0,0,0,-1.55595451825254,0
30,740,62500,2830,0,1652,0,0,0,0,0.425531914893617,0
30,750,62500,2525,0,1674,0,0,0,0,1.3317191283293,0
30,760,62500,2349,0,1664,0,0,0,0,-0.597371565113501,0
30,770,62500,2619,0,1637,0,0,0,0,-1.62259615384615,0
30,780,62500,2995,0,1648,0,0,0,0,0.671960904092853,0
30,790,62500,2887,0,1671,0,0,0,0,1.39563106796116,0
30,800,62500,2759,0,1622,0,0,0,0,-2.93237582286056,0
30,810,62500,2970,0,1669,0,0,0,0,2.89765721331689,0
30,820,62500,2865,0,1672,0,0,0,0,0.179748352306771,0
30,830,62500,3039,0,1601,0,0,0,0,-4.24641148325359,0
30,840,62500,3605,0,1585,0,0,0,0,-0.999375390381012,0
30,850,62500,3671,0,1688,0,0,0,0,6.49842271293375,0
30,860,62500,3246,0,1613,0,0,0,0,-4.44312796208531,0
30,870,62500,2934,0,1655,0,0,0,0,2.60384376937384,0
30,880,62500,2817,0,1684,0,0,0,0,1.75226586102719,0
30,890,62500,2407,0,1673,0,0,0,0,-0.653206650831354,0
30,900,62500,2407,0,1670,0,0,0,0,-0.17931858936043,0
30,910,62500,2711,0,1621,0,0,0,0,-2.93413173652695,0
30,920,62500,3010,0,1694,0,0,0,0,4.50339296730413,0
30,930,62500,2286,0,1669,0,0,0,0,-1.47579693034238,0
30,940,62500,2796,0,1669,0,0,0,0,0,0
30,950,62500,2394,0,1640,0,0,0,0,-1.73756740563212,0
30,960,62500,2862,0,1644,0,0,0,0,0.24390243902439,0
30,970,62500,2838,0,1650,0,0,0,0,0.364963503649635,0
30,980,62500,2597,0,1690,0,0,0,0,2.42424242424242,0
30,990,62500,2842,0,1659,0,0,0,0,-1.83431952662722,0
30,1000,62500,2471,0,1645,0,0,0,0,-0.843881856540084,0
