"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,300,2482,2918,1619,1635,0,1,10,-2.99580587177951,0.122473974280465,-9.09090909090909
4,310,3281,3172,1621,1642,0,2,11,0.123533045089561,0.428134556574924,10
4,320,2674,3305,1673,1630,0,0,6,3.20789636027144,-0.730816077953715,-45.4545454545455
4,330,2565,2945,1679,1649,1,0,8,0.358637178720861,1.16564417177914,33.3333333333333
4,340,3201,3115,1625,1630,2,1,6,-3.21620011911852,-1.15221346270467,-25
4,350,2878,3252,1634,1656,3,1,5,0.553846153846154,1.59509202453988,-16.6666666666667
4,360,2391,2498,1663,1628,2,2,3,1.77478580171359,-1.69082125603865,-40
4,370,2603,2793,1652,1620,0,0,8,-0.661455201443175,-0.491400491400491,166.666666666667
4,380,2506,3404,1662,1639,1,3,6,0.605326876513317,1.17283950617284,-25
4,390,2972,3014,1665,1623,2,0,5,0.180505415162455,-0.976205003050641,-16.6666666666667
4,400,3177,2886,1573,1686,2,0,5,-5.52552552552553,3.88170055452865,0
4,410,3199,2563,1653,1649,1,0,3,5.08582326764145,-2.19454329774614,-40
4,420,2910,3505,1651,1636,0,0,2,-0.120992135511192,-0.7883565797453,-33.3333333333333
4,430,3180,2886,1673,1645,0,2,5,1.33252574197456,0.550122249388753,150
4,440,2806,3186,1599,1643,1,0,2,-4.42319187089062,-0.121580547112462,-60
4,450,3137,3669,1677,1598,0,1,2,4.8780487804878,-2.73889227023737,0
4,460,2845,3694,1653,1628,2,0,2,-1.43112701252236,1.87734668335419,0
4,470,3045,2800,1631,1627,0,1,3,-1.33091349062311,-0.0614250614250614,50
4,480,2963,2888,1618,1678,1,1,4,-0.797057020232986,3.13460356484327,33.3333333333333
4,490,3005,2966,1673,1655,1,0,2,3.39925834363412,-1.37067938021454,-50
4,500,2986,2420,1606,1661,0,1,2,-4.00478182904961,0.362537764350453,0
4,510,2973,2589,1636,1622,0,0,5,1.86799501867995,-2.34798314268513,150
4,520,3223,2987,1623,1643,1,1,5,-0.794621026894866,1.29469790382244,0
4,530,3385,2607,1656,1670,1,3,5,2.03327171903882,1.64333536214242,0
4,540,3115,3152,1613,1630,2,0,6,-2.59661835748792,-2.39520958083832,20
4,550,3066,3450,1616,1630,0,0,3,0.18598884066956,0,-50
4,560,3181,3242,1670,1645,2,0,4,3.34158415841584,0.920245398773006,33.3333333333333
4,570,2866,3220,1638,1594,1,1,6,-1.91616766467066,-3.10030395136778,50
4,580,2435,3800,1670,1659,2,0,9,1.95360195360195,4.07779171894605,50
4,590,2754,3556,1630,1633,2,1,6,-2.39520958083832,-1.56720916214587,-33.3333333333333
4,600,2979,3312,1658,1615,1,1,6,1.71779141104294,-1.10226576852419,0
4,610,3078,3513,1630,1605,0,0,4,-1.68878166465621,-0.619195046439629,-33.3333333333333
4,620,3961,3320,1579,1639,2,1,4,-3.12883435582822,2.1183800623053,0
4,630,4297,2677,1580,1648,0,1,4,0.0633312222925903,0.549115314215985,0
4,640,3711,2740,1689,1668,0,2,4,6.89873417721519,1.21359223300971,0
4,650,2649,2414,1650,1664,0,1,2,-2.30905861456483,-0.239808153477218,-50
4,660,3057,2765,1690,1658,1,1,2,2.42424242424242,-0.360576923076923,0
4,670,2132,2260,1650,1675,0,1,3,-2.36686390532544,1.02533172496984,50
4,680,2553,2750,1643,1675,0,0,1,-0.424242424242424,0,-66.6666666666667
4,690,2698,2306,1646,1646,0,1,1,0.182592818015825,-1.73134328358209,0
4,700,2778,3137,1659,1664,0,0,1,0.789793438639125,1.09356014580802,0
4,710,2960,2492,1665,1639,1,0,1,0.361663652802893,-1.50240384615385,0
4,720,2909,3474,1622,1670,0,0,1,-2.58258258258258,1.89139719341062,0
4,730,2432,2336,1664,1654,0,0,1,2.58939580764488,-0.958083832335329,0
4,740,2782,2810,1668,1593,0,0,1,0.240384615384615,-3.68802902055623,0
4,750,2625,3757,1672,1642,0,1,1,0.239808153477218,3.07595731324545,0
4,760,2682,2996,1624,1683,0,0,1,-2.87081339712919,2.49695493300853,0
4,770,2763,2428,1658,1640,0,0,2,2.0935960591133,-2.55496137849079,100
4,780,2834,3014,1651,1645,0,0,1,-0.422195416164053,0.304878048780488,-50
4,790,2586,2993,1652,1624,1,0,1,0.0605693519079346,-1.27659574468085,0
4,800,2366,3171,1667,1638,0,0,1,0.907990314769976,0.862068965517241,0
4,810,3120,3210,1647,1624,0,1,1,-1.1997600479904,-0.854700854700855,0
4,820,2530,3390,1668,1654,0,1,2,1.27504553734062,1.84729064039409,100
4,830,2281,2584,1683,1665,0,0,3,0.899280575539568,0.665054413542926,50
4,840,2225,2872,1654,1659,0,0,1,-1.72311348781937,-0.36036036036036,-66.6666666666667
4,850,2893,2289,1661,1639,1,0,1,0.423216444981862,-1.20554550934298,0
4,860,2907,3004,1593,1649,0,0,1,-4.09391932570741,0.61012812690665,0
4,870,3726,2694,1667,1699,0,0,1,4.64532328939109,3.03214069132808,0
4,880,3218,2513,1617,1635,0,0,0,-2.999400119976,-3.76692171865803,-100
4,890,3417,2756,1642,1636,0,0,0,1.5460729746444,0.0611620795107034,0
4,900,2551,2781,1653,1695,0,0,0,0.669914738124239,3.60635696821516,0
4,910,2512,2011,1627,1653,0,0,0,-1.57289776164549,-2.47787610619469,0
4,920,3001,3014,1696,1646,0,0,0,4.24093423478795,-0.423472474289171,0
4,930,2568,2981,1651,1643,0,0,0,-2.65330188679245,-0.182260024301337,0
4,940,2535,3312,1634,1629,0,0,0,-1.02967898243489,-0.852099817407182,0
4,950,2903,2936,1679,1637,0,0,0,2.75397796817625,0.49109883364027,0
4,960,2499,3832,1667,1621,0,0,0,-0.714711137581894,-0.977397678680513,0
4,970,2586,3211,1625,1656,0,0,0,-2.51949610077984,2.15916101172116,0
4,980,3574,2972,1630,1647,0,0,0,0.307692307692308,-0.543478260869565,0
4,990,2844,3121,1657,1633,0,0,0,1.65644171779141,-0.85003035822708,0
4,1000,2481,2836,1700,1616,0,0,0,2.59505129752565,-1.04102878138396,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57558,57438,98,105,0,0,0,-2,5,0
5,20,57414,57158,151,146,0,0,0,54.0816326530612,39.0476190476191,0
5,30,54942,54966,201,203,0,0,0,33.112582781457,39.041095890411,0
5,40,52337,52164,303,303,0,0,0,50.7462686567164,49.2610837438424,0
5,50,47491,47220,406,440,0,0,0,33.993399339934,45.2145214521452,0
5,60,41944,40468,579,632,0,0,0,42.6108374384236,43.6363636363636,0
5,70,33933,31110,796,867,0,0,0,37.4784110535406,37.1835443037975,0
5,80,24514,20849,1063,1188,0,0,0,33.5427135678392,37.0242214532872,0
5,90,14793,10789,1355,1460,0,0,0,27.4694261523989,22.8956228956229,0
5,100,7726,5310,1566,1625,0,0,0,15.5719557195572,11.3013698630137,0
5,110,3530,2949,1703,1688,0,0,0,8.74840357598978,3.87692307692308,0
5,120,2984,2732,1618,1576,0,0,0,-4.99119201409278,-6.63507109004739,0
5,130,3377,3358,1599,1702,0,0,0,-1.17428924598269,7.99492385786802,0
5,140,2842,2737,1701,1651,0,0,0,6.37898686679174,-2.99647473560517,0
5,150,2493,2775,1658,1631,0,0,0,-2.52792475014697,-1.21138703815869,0
5,160,3148,3131,1612,1613,0,0,0,-2.77442702050663,-1.10361741263029,0
5,170,3865,3733,1651,1647,0,0,0,2.41935483870968,2.10787352758834,0
5,180,3413,2729,1634,1674,0,0,0,-1.02967898243489,1.63934426229508,0
5,190,3423,2298,1603,1649,0,0,0,-1.89718482252142,-1.49342891278375,0
5,200,3030,3170,1670,1654,0,0,0,4.1796631316282,0.303214069132808,0
5,210,3356,3450,1504,1524,19,15,51,-9.94011976047904,-7.85973397823458,0
5,220,5749,5046,1551,1505,8,9,50,3.125,-1.24671916010499,-1.96078431372549
5,230,4246,5252,1582,1572,11,6,39,1.99871050934881,4.45182724252492,-22
5,240,3685,4166,1609,1608,8,3,36,1.70670037926675,2.29007633587786,-7.69230769230769
5,250,2908,3460,1647,1611,6,5,32,2.36171535114978,0.186567164179104,-11.1111111111111
5,260,2986,3167,1590,1588,5,6,24,-3.4608378870674,-1.42768466790813,-25
5,270,3594,3869,1618,1635,3,4,27,1.76100628930818,2.95969773299748,12.5
5,280,2998,2714,1612,1597,4,4,29,-0.370828182941904,-2.32415902140673,7.40740740740741
5,290,2819,4192,1599,1563,4,5,28,-0.806451612903226,-2.12899185973701,-3.44827586206897
5,300,3657,3955,1678,1639,5,4,20,4.94058786741714,4.86244401791427,-28.5714285714286
5,310,2439,3552,1617,1619,4,7,15,-3.63528009535161,-1.2202562538133,-25
5,320,3183,2928,1603,1611,3,2,13,-0.865800865800866,-0.494132180358246,-13.3333333333333
5,330,3464,3870,1648,1621,3,3,13,2.80723643169058,0.620732464307883,0
5,340,3020,3039,1632,1662,3,0,12,-0.970873786407767,2.52930289944479,-7.69230769230769
5,350,3509,2864,1611,1650,1,1,10,-1.28676470588235,-0.72202166064982,-16.6666666666667
5,360,3431,2871,1665,1677,4,1,9,3.35195530726257,1.63636363636364,-10
5,370,3144,3005,1608,1628,4,2,10,-3.42342342342342,-2.92188431723315,11.1111111111111
5,380,3379,2919,1623,1614,2,1,7,0.932835820895522,-0.85995085995086,-30
5,390,2996,3249,1649,1654,2,1,8,1.60197165742452,2.47831474597274,14.2857142857143
5,400,2465,2840,1683,1675,3,1,9,2.06185567010309,1.26964933494559,12.5
5,410,2515,2999,1624,1610,0,4,11,-3.50564468211527,-3.88059701492537,22.2222222222222
5,420,2966,3275,1676,1637,1,0,12,3.20197044334975,1.67701863354037,9.09090909090909
5,430,2848,3059,1631,1620,1,1,6,-2.68496420047733,-1.03848503359805,-50
5,440,3218,3562,1618,1634,1,0,4,-0.797057020232986,0.864197530864197,-33.3333333333333
5,450,3381,2638,1620,1641,0,0,6,0.123609394313968,0.428396572827417,50
5,460,3288,2856,1626,1651,0,2,4,0.37037037037037,0.60938452163315,-33.3333333333333
5,470,3722,2283,1617,1703,0,0,4,-0.553505535055351,3.1496062992126,0
5,480,2795,3147,1661,1599,1,1,3,2.72108843537415,-6.10687022900763,-25
5,490,3203,2787,1615,1685,0,0,2,-2.76941601444913,5.37836147592245,-33.3333333333333
5,500,3767,2921,1631,1662,0,0,0,0.990712074303406,-1.36498516320475,-100
5,510,3808,2626,1652,1583,0,0,0,1.28755364806867,-4.75330926594464,0
5,520,3075,3698,1630,1642,0,0,0,-1.3317191283293,3.72710044219836,0
5,530,2780,2849,1641,1633,0,0,0,0.674846625766871,-0.548112058465286,0
5,540,3301,3487,1636,1648,0,0,0,-0.304692260816575,0.91855480710349,0
5,550,3065,2772,1666,1707,0,0,0,1.83374083129584,3.58009708737864,0
5,560,2626,2572,1656,1607,0,0,0,-0.600240096038415,-5.85823081429408,0
5,570,3081,3400,1666,1620,0,0,0,0.603864734299517,0.808960796515246,0
5,580,2727,3195,1636,1670,0,0,0,-1.80072028811525,3.08641975308642,0
5,590,3149,3223,1669,1648,0,0,0,2.01711491442543,-1.31736526946108,0
5,600,3100,2293,1604,1652,0,0,0,-3.89454763331336,0.242718446601942,0
5,610,2873,2435,1693,1664,0,0,0,5.54862842892768,0.726392251815981,0
5,620,1954,2711,1656,1634,0,0,0,-2.18546958062611,-1.80288461538462,0
5,630,2938,2931,1642,1649,0,0,0,-0.845410628019324,0.917992656058752,0
5,640,2585,2202,1664,1695,0,0,0,1.33982947624848,2.78956943602183,0
5,650,2795,2578,1689,1628,0,0,0,1.50240384615385,-3.95280235988201,0
5,660,3407,3271,1599,1703,0,0,0,-5.32859680284192,4.60687960687961,0
5,670,3497,2321,1622,1676,0,0,0,1.43839899937461,-1.58543746330006,0
5,680,3605,2355,1647,1612,0,0,0,1.54130702836005,-3.81861575178998,0
5,690,2637,3481,1633,1641,0,0,0,-0.85003035822708,1.79900744416873,0
5,700,3190,3202,1688,1653,0,0,0,3.3680342927128,0.731261425959781,0
5,710,2657,2432,1614,1655,0,0,0,-4.38388625592417,0.120992135511192,0
5,720,3133,3012,1593,1627,0,0,0,-1.30111524163569,-1.69184290030211,0
5,730,3658,3146,1671,1640,0,0,0,4.89642184557439,0.799016594960049,0
5,740,2795,3338,1665,1613,0,0,0,-0.359066427289048,-1.64634146341463,0
5,750,2377,3047,1683,1675,0,0,0,1.08108108108108,3.84376937383757,0
5,760,2959,2429,1605,1664,0,0,0,-4.63458110516934,-0.656716417910448,0
5,770,3187,2637,1664,1635,0,0,0,3.67601246105919,-1.74278846153846,0
5,780,2363,3481,1642,1640,0,0,0,-1.32211538461538,0.305810397553517,0
5,790,2919,3175,1654,1658,0,0,0,0.730816077953715,1.09756097560976,0
5,800,3104,2838,1617,1657,0,0,0,-2.23700120918984,-0.060313630880579,0
5,810,3355,2419,1640,1636,0,0,0,1.42238713667285,-1.26735063367532,0
5,820,3152,2906,1638,1668,0,0,0,-0.121951219512195,1.9559902200489,0
5,830,3101,2276,1646,1699,0,0,0,0.488400488400488,1.85851318944844,0
5,840,2383,1981,1707,1671,0,0,0,3.70595382746051,-1.64802825191289,0
5,850,2063,2990,1622,1624,0,0,0,-4.97949619214997,-2.81268701376421,0
5,860,2579,2927,1657,1659,0,0,0,2.15782983970407,2.1551724137931,0
5,870,2710,2841,1618,1649,0,0,0,-2.35365117682559,-0.602772754671489,0
5,880,2932,2589,1653,1651,0,0,0,2.16316440049444,0.121285627653123,0
5,890,2935,3039,1660,1646,0,0,0,0.423472474289171,-0.302846759539673,0
5,900,2049,3274,1677,1601,0,0,0,1.02409638554217,-2.73390036452005,0
5,910,2553,3540,1668,1671,0,0,0,-0.536672629695885,4.37226733291693,0
5,920,2620,2749,1665,1643,0,0,0,-0.179856115107914,-1.67564332734889,0
5,930,2943,2936,1621,1658,0,0,0,-2.64264264264264,0.912964090079124,0
5,940,2373,2809,1697,1621,0,0,0,4.68846391116595,-2.23160434258142,0
5,950,2796,2958,1628,1636,0,0,0,-4.06599882144962,0.925354719309068,0
5,960,3239,2677,1645,1680,0,0,0,1.04422604422604,2.68948655256724,0
5,970,2823,2022,1646,1670,0,0,0,0.060790273556231,-0.595238095238095,0
5,980,2941,2471,1614,1672,0,0,0,-1.94410692588092,0.119760479041916,0
5,990,3469,2638,1660,1618,0,0,0,2.85006195786865,-3.22966507177033,0
5,1000,2712,2759,1674,1677,0,0,0,0.843373493975904,3.64647713226205,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57494,57695,95,97,0,0,0,-5,-3,0
6,20,57829,57623,140,135,0,0,0,47.3684210526316,39.1752577319588,0
6,30,55601,55601,191,196,0,0,0,36.4285714285714,45.1851851851852,0
6,40,52779,52561,266,280,0,0,0,39.2670157068063,42.8571428571429,0
6,50,49307,48745,366,386,0,0,0,37.593984962406,37.8571428571429,0
6,60,44258,43536,502,541,0,0,0,37.1584699453552,40.1554404145078,0
6,70,37654,35575,727,730,0,0,0,44.8207171314741,34.9353049907579,0
6,80,26952,26401,982,1016,0,0,0,35.0756533700138,39.1780821917808,0
6,90,17502,15868,1284,1356,0,0,0,30.7535641547862,33.4645669291339,0
6,100,8649,7368,1540,1563,0,0,0,19.9376947040498,15.2654867256637,0
6,110,4465,3689,1652,1652,0,0,0,7.27272727272727,5.69417786308381,0
6,120,2873,2759,1668,1680,0,0,0,0.968523002421308,1.69491525423729,0
6,130,2701,2801,1646,1624,0,0,0,-1.3189448441247,-3.33333333333333,0
6,140,3495,3656,1569,1651,0,0,0,-4.67800729040097,1.66256157635468,0
6,150,4063,2752,1665,1662,0,0,0,6.11854684512428,0.66626287098728,0
6,160,2686,2554,1668,1628,0,0,0,0.18018018018018,-2.04572803850782,0
6,170,2327,2570,1710,1672,0,0,0,2.51798561151079,2.7027027027027,0
6,180,2631,2479,1609,1662,0,0,0,-5.90643274853801,-0.598086124401914,0
6,190,3573,2267,1626,1654,0,0,0,1.05655686761964,-0.481347773766546,0
6,200,3470,2786,1608,1641,0,0,0,-1.1070110701107,-0.785973397823458,0
6,210,4596,3604,1530,1561,11,17,47,-4.85074626865672,-4.8750761730652,0
6,220,5280,4534,1528,1564,9,3,36,-0.130718954248366,0.192184497117233,-23.4042553191489
6,230,4256,3586,1587,1585,3,8,35,3.86125654450262,1.34271099744246,-2.77777777777778
6,240,3578,3734,1597,1573,1,9,25,0.630119722747322,-0.757097791798107,-28.5714285714286
6,250,3655,4266,1618,1589,6,7,31,1.3149655604258,1.01716465352829,24
6,260,3405,3817,1597,1652,7,6,23,-1.29789864029666,3.9647577092511,-25.8064516129032
6,270,3389,2766,1615,1621,3,6,28,1.12711333750783,-1.87651331719128,21.7391304347826
6,280,3093,3376,1647,1597,3,3,22,1.98142414860681,-1.48056755089451,-21.4285714285714
6,290,2916,3367,1637,1631,0,4,19,-0.607164541590771,2.12899185973701,-13.6363636363636
6,300,2595,3551,1634,1592,3,6,14,-0.183262064752596,-2.39117106069896,-26.3157894736842
6,310,2860,3769,1643,1611,2,2,16,0.550795593635251,1.19346733668342,14.2857142857143
6,320,2904,3879,1662,1587,1,6,16,1.15642118076689,-1.48975791433892,0
6,330,2510,3606,1629,1630,1,4,13,-1.985559566787,2.70951480781348,-18.75
6,340,3139,2756,1667,1612,2,1,11,2.33271945979128,-1.10429447852761,-15.3846153846154
6,350,2739,3786,1625,1617,3,3,10,-2.51949610077984,0.310173697270471,-9.09090909090909
6,360,3334,4074,1612,1626,3,0,12,-0.8,0.556586270871985,20
6,370,2927,3036,1662,1663,1,2,8,3.10173697270471,2.27552275522755,-33.3333333333333
6,380,2557,2793,1671,1596,0,1,3,0.541516245487365,-4.02886349969934,-62.5
6,390,2774,3304,1636,1702,1,0,3,-2.09455415918612,6.64160401002506,0
6,400,2698,2048,1648,1633,0,2,4,0.733496332518337,-4.05405405405405,33.3333333333333
6,410,2966,2828,1652,1647,1,1,2,0.242718446601942,0.857317819963258,-50
6,420,2488,2633,1599,1625,0,1,3,-3.20823244552058,-1.3357619914997,50
6,430,3609,2873,1642,1688,1,0,3,2.68918073796123,3.87692307692308,0
6,440,2622,1644,1597,1651,0,1,5,-2.74056029232643,-2.19194312796209,66.6666666666667
6,450,4022,2890,1636,1643,3,0,4,2.44207889793363,-0.484554815263477,-20
6,460,3502,2609,1660,1650,2,1,4,1.46699266503667,0.426049908703591,0
6,470,2502,2383,1646,1663,0,2,4,-0.843373493975904,0.787878787878788,0
6,480,2729,2744,1673,1693,1,0,3,1.64034021871203,1.80396873120866,-25
6,490,2636,2277,1688,1655,0,1,2,0.896592946802152,-2.24453632604843,-33.3333333333333
6,500,2914,2658,1585,1626,2,0,2,-6.10189573459716,-1.75226586102719,0
6,510,3036,3435,1657,1646,1,0,2,4.54258675078864,1.230012300123,0
6,520,2707,2889,1652,1606,0,0,9,-0.301750150875075,-2.43013365735115,350
6,530,3409,3020,1624,1686,0,0,5,-1.69491525423729,4.9813200498132,-44.4444444444444
6,540,2750,2507,1628,1618,3,1,6,0.246305418719212,-4.03321470937129,20
6,550,3323,3868,1641,1655,1,2,4,0.798525798525799,2.28677379480841,-33.3333333333333
6,560,2699,2778,1649,1602,0,0,6,0.48750761730652,-3.202416918429,50
6,570,2855,3862,1659,1611,1,2,5,0.606428138265615,0.561797752808989,-16.6666666666667
6,580,2676,4166,1640,1606,0,0,4,-1.14526823387583,-0.310366232153942,-20
6,590,2863,3610,1646,1655,0,1,2,0.365853658536585,3.05105853051059,-50
6,600,2530,2770,1658,1619,0,1,4,0.729040097205346,-2.17522658610272,100
6,610,2163,3359,1663,1654,2,0,4,0.301568154402895,2.16182828906733,0
6,620,2588,3136,1646,1645,1,0,3,-1.02224894768491,-0.544135429262394,-25
6,630,2886,3080,1613,1630,1,0,3,-2.0048602673147,-0.911854103343465,0
6,640,3254,3377,1652,1627,0,0,2,2.41785492870428,-0.184049079754601,-33.3333333333333
6,650,2952,2825,1655,1621,0,0,2,0.181598062953995,-0.368776889981561,0
6,660,3446,2630,1620,1690,1,0,2,-2.11480362537764,4.25663170882171,0
6,670,3479,3023,1644,1646,0,0,2,1.48148148148148,-2.60355029585799,0
6,680,3074,2493,1630,1675,1,0,4,-0.851581508515815,1.76184690157959,100
6,690,3006,2401,1610,1658,0,0,2,-1.22699386503067,-1.01492537313433,-50
6,700,3439,2854,1645,1588,1,0,4,2.17391304347826,-4.22195416164053,100
6,710,3428,3424,1605,1680,1,2,2,-2.43161094224924,5.79345088161209,-50
6,720,3290,2690,1638,1694,0,0,1,2.05607476635514,0.833333333333333,-50
6,730,3370,2981,1631,1627,0,0,1,-0.427350427350427,-3.95513577331759,0
6,740,3135,2890,1659,1647,0,1,1,1.71673819742489,1.22925629993854,0
6,750,2741,2856,1640,1687,0,0,0,-1.14526823387583,2.42865816636308,-100
6,760,2934,2551,1647,1655,0,0,0,0.426829268292683,-1.8968583283936,0
6,770,3121,2429,1662,1650,0,0,0,0.910746812386157,-0.302114803625378,0
6,780,2527,2657,1643,1637,0,0,0,-1.14320096269555,-0.787878787878788,0
6,790,2874,2430,1607,1644,0,0,0,-2.1911138161899,0.427611484422725,0
6,800,3704,2507,1637,1735,0,0,0,1.86683260734287,5.5352798053528,0
6,810,3052,1840,1649,1663,0,0,0,0.733048259010385,-4.14985590778098,0
6,820,2607,2636,1664,1642,0,0,0,0.909642207398423,-1.26277811184606,0
6,830,2609,3223,1678,1617,0,0,0,0.841346153846154,-1.52253349573691,0
6,840,2286,3017,1677,1620,0,0,0,-0.0595947556615018,0.185528756957328,0
6,850,2263,3408,1653,1607,0,0,0,-1.43112701252236,-0.802469135802469,0
6,860,3519,3419,1647,1639,0,0,0,-0.362976406533575,1.99128811449907,0
6,870,2897,3069,1631,1692,0,0,0,-0.971463266545234,3.23367907260525,0
6,880,3704,2343,1639,1691,0,0,0,0.490496627835684,-0.0591016548463357,0
6,890,3524,3103,1612,1622,0,0,0,-1.64734594264796,-4.08042578356002,0
6,900,2910,3612,1673,1629,0,0,0,3.78411910669975,0.431565967940814,0
6,910,2943,3389,1654,1597,0,0,0,-1.13568439928273,-1.96439533456108,0
6,920,2391,3285,1643,1648,0,0,0,-0.665054413542926,3.19348778960551,0
6,930,2875,2782,1653,1658,0,0,0,0.608642726719416,0.606796116504854,0
6,940,2922,2763,1632,1630,0,0,0,-1.27041742286751,-1.68878166465621,0
6,950,3465,3336,1621,1630,0,0,0,-0.674019607843137,0,0
6,960,3102,2830,1662,1668,0,0,0,2.52930289944479,2.33128834355828,0
6,970,2774,2414,1657,1645,0,0,0,-0.300842358604091,-1.378896882494,0
6,980,2423,2652,1671,1693,0,0,0,0.844900422450211,2.91793313069909,0
6,990,3211,2614,1638,1627,0,0,0,-1.97486535008977,-3.8984051978736,0
6,1000,3601,3316,1618,1647,0,0,0,-1.22100122100122,1.22925629993854,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57501,57291,97,100,0,0,0,-3,0,0
7,20,57568,57703,144,147,0,0,0,48.4536082474227,47,0
7,30,55345,55266,212,187,0,0,0,47.2222222222222,27.2108843537415,0
7,40,51902,53160,296,266,0,0,0,39.622641509434,42.2459893048128,0
7,50,47773,49035,418,382,0,0,0,41.2162162162162,43.609022556391,0
7,60,41541,43475,580,537,0,0,0,38.755980861244,40.5759162303665,0
7,70,33473,36110,829,756,0,0,0,42.9310344827586,40.7821229050279,0
7,80,22666,25505,1113,1014,0,0,0,34.2581423401689,34.1269841269841,0
7,90,13084,15853,1416,1340,0,0,0,27.2237196765499,32.1499013806706,0
7,100,6417,7251,1608,1592,0,0,0,13.5593220338983,18.8059701492537,0
7,110,3801,3745,1658,1636,0,0,0,3.10945273631841,2.76381909547739,0
7,120,2936,2623,1647,1663,0,0,0,-0.663449939686369,1.65036674816626,0
7,130,3077,2956,1567,1640,0,0,0,-4.85731633272617,-1.38304269392664,0
7,140,3582,2952,1682,1635,0,0,0,7.33886407147415,-0.304878048780488,0
7,150,2154,3023,1670,1651,0,0,0,-0.713436385255648,0.978593272171254,0
7,160,2414,2691,1654,1665,0,0,0,-0.958083832335329,0.847970926711084,0
7,170,2250,2615,1676,1645,0,0,0,1.33010882708585,-1.2012012012012,0
7,180,2619,3043,1673,1635,0,0,0,-0.178997613365155,-0.60790273556231,0
7,190,2633,2763,1701,1652,0,0,0,1.67364016736402,1.03975535168196,0
7,200,2373,2830,1643,1674,0,0,0,-3.40975896531452,1.3317191283293,0
7,210,3786,3504,1531,1497,18,16,46,-6.81679853925746,-10.573476702509,0
7,220,4868,5025,1527,1557,8,11,53,-0.261267145656434,4.00801603206413,15.2173913043478
