"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,250,4395,4103,1557,1548,12,12,70,0.711513583441138,-1.21250797702616,-7.89473684210526
10,260,4686,3858,1595,1527,9,6,63,2.44059087989724,-1.35658914728682,-10
10,270,3923,4609,1560,1572,8,6,50,-2.19435736677116,2.94695481335953,-20.6349206349206
10,280,4451,3523,1503,1578,10,10,54,-3.65384615384615,0.381679389312977,8
10,290,4696,4264,1579,1554,8,12,61,5.05655355954757,-1.52091254752852,12.962962962963
10,300,4610,4557,1595,1552,9,10,51,1.01329955668144,-0.128700128700129,-16.3934426229508
10,310,4176,4447,1558,1579,5,7,56,-2.31974921630094,1.73969072164948,9.80392156862745
10,320,4628,3935,1529,1578,8,9,56,-1.86136071887035,-0.0633312222925903,0
10,330,4570,4519,1518,1543,9,13,61,-0.719424460431655,-2.21799746514575,8.92857142857143
10,340,5001,4656,1541,1512,7,9,58,1.51515151515152,-2.00907323395982,-4.91803278688525
10,350,4622,5412,1562,1543,14,8,60,1.36275146009085,2.05026455026455,3.44827586206897
10,360,4299,4841,1524,1558,10,11,71,-2.43277848911652,0.972132209980557,18.3333333333333
10,370,4658,4420,1544,1535,19,12,56,1.31233595800525,-1.47625160462131,-21.1267605633803
10,380,4286,3999,1589,1574,11,9,60,2.91450777202073,2.54071661237785,7.14285714285714
10,390,4235,4144,1583,1582,10,10,62,-0.377595972309629,0.508259212198221,3.33333333333333
10,400,4144,4480,1543,1541,8,10,51,-2.52684775742262,-2.59165613147914,-17.741935483871
10,410,5166,4577,1549,1573,9,8,50,0.388852883992223,2.07657365347177,-1.96078431372549
10,420,4260,3665,1566,1563,7,9,50,1.09748224661072,-0.635727908455181,0
10,430,4392,4277,1541,1553,9,11,48,-1.59642401021711,-0.639795265515035,-4
10,440,4017,3520,1607,1575,11,10,48,4.28293316028553,1.41661300708307,0
10,450,3324,3734,1600,1617,12,3,47,-0.435594275046671,2.66666666666667,-2.08333333333333
10,460,3524,3836,1560,1578,8,8,49,-2.5,-2.41187384044527,4.25531914893617
10,470,4175,3762,1576,1566,11,8,64,1.02564102564103,-0.760456273764259,30.6122448979592
10,480,4548,3750,1587,1579,12,11,60,0.697969543147208,0.830140485312899,-6.25
10,490,3329,3942,1551,1557,12,11,60,-2.26843100189036,-1.39328689043699,0
10,500,4017,4332,1559,1534,6,11,73,0.515796260477112,-1.4771997430957,21.6666666666667
10,510,4651,4681,1520,1563,15,8,73,-2.50160359204618,1.89048239895698,0
10,520,5036,3946,1536,1547,14,11,77,1.05263157894737,-1.02367242482406,5.47945205479452
10,530,4933,4735,1475,1531,16,10,84,-3.97135416666667,-1.03425985778927,9.09090909090909
10,540,5820,4975,1476,1473,16,17,86,0.0677966101694915,-3.78837361201829,2.38095238095238
10,550,5663,5584,1509,1552,11,10,86,2.23577235772358,5.36320434487441,0
10,560,5264,4175,1508,1505,14,19,92,-0.0662690523525514,-3.02835051546392,6.97674418604651
10,570,5402,5317,1501,1506,18,12,87,-0.464190981432361,0.0664451827242525,-5.43478260869565
10,580,5365,4890,1502,1484,16,10,85,0.0666222518321119,-1.46082337317397,-2.29885057471264
10,590,5003,6366,1449,1440,14,18,105,-3.52862849533955,-2.96495956873315,23.5294117647059
10,600,7244,6734,1416,1426,11,22,102,-2.27743271221532,-0.972222222222222,-2.85714285714286
10,610,7477,7299,1444,1421,12,16,102,1.9774011299435,-0.350631136044881,0
10,620,6287,7477,1479,1442,11,15,108,2.42382271468144,1.47783251231527,5.88235294117647
10,630,6051,6646,1484,1422,13,17,99,0.338066260987153,-1.3869625520111,-8.33333333333333
10,640,5830,7497,1497,1457,20,15,96,0.876010781671159,2.46132208157525,-3.03030303030303
10,650,5295,7252,1438,1469,17,7,89,-3.94121576486306,0.823610157858614,-7.29166666666667
10,660,5923,6408,1501,1475,13,13,99,4.38108484005563,0.408441116405718,11.2359550561798
10,670,5511,6653,1523,1442,13,12,97,1.46568954030646,-2.23728813559322,-2.02020202020202
10,680,4928,6680,1479,1452,13,9,94,-2.88903479973736,0.693481276005548,-3.09278350515464
10,690,5350,6070,1526,1438,23,16,92,3.17782285327924,-0.964187327823691,-2.12765957446809
10,700,5232,6484,1452,1468,21,17,112,-4.84927916120577,2.08623087621697,21.7391304347826
10,710,6269,6192,1463,1462,13,23,97,0.757575757575758,-0.408719346049046,-13.3928571428571
10,720,6178,6476,1450,1462,10,15,95,-0.888585099111415,0,-2.06185567010309
10,730,6998,6001,1484,1418,13,18,78,2.3448275862069,-3.00957592339261,-17.8947368421053
10,740,5993,5551,1467,1514,16,16,82,-1.1455525606469,6.77009873060649,5.12820512820513
10,750,5932,5242,1504,1540,19,7,83,2.52215405589639,1.71730515191546,1.21951219512195
10,760,5041,4834,1512,1516,13,13,86,0.531914893617021,-1.55844155844156,3.6144578313253
10,770,4621,4830,1556,1477,18,10,84,2.91005291005291,-2.57255936675462,-2.32558139534884
10,780,4576,5500,1512,1551,11,12,78,-2.82776349614396,5.0101557210562,-7.14285714285714
10,790,5110,5019,1516,1554,16,19,77,0.264550264550265,0.193423597678917,-1.28205128205128
10,800,4804,4154,1518,1472,12,14,84,0.131926121372032,-5.27670527670528,9.09090909090909
10,810,5286,5600,1539,1500,14,14,73,1.38339920948617,1.90217391304348,-13.0952380952381
10,820,4736,5118,1499,1566,10,7,75,-2.59909031838856,4.4,2.73972602739726
10,830,5444,4424,1478,1522,18,18,71,-1.40093395597065,-2.80970625798212,-5.33333333333333
10,840,4749,4536,1554,1543,13,11,78,5.14208389715832,1.37976346911958,9.85915492957746
10,850,4239,4742,1554,1513,16,16,82,0,-1.94426441996111,5.12820512820513
10,860,3965,4809,1556,1514,19,14,76,0.128700128700129,0.0660938532716457,-7.31707317073171
10,870,4267,4995,1511,1498,22,11,94,-2.89203084832905,-1.05680317040951,23.6842105263158
10,880,4962,6334,1468,1446,17,19,85,-2.8457974851092,-3.47129506008011,-9.57446808510638
10,890,5857,6060,1519,1488,17,18,96,3.47411444141689,2.9045643153527,12.9411764705882
10,900,5223,6120,1438,1480,18,13,87,-5.332456,-0.5376344,-9.375
10,910,6441,5979,1507,1476,9,10,94,4.798331,-0.2702703,8.045977
10,920,5240,6482,1482,1480,17,16,93,-1.658925,0.2710027,-1.06383
10,930,6803,5651,1435,1467,14,17,86,-3.17139,-0.8783784,-7.526882
10,940,7045,6318,1532,1482,14,21,96,6.759582,1.022495,11.62791
10,950,5312,6102,1500,1476,17,17,88,-2.088773,-0.4048583,-8.333333
10,960,5202,5575,1508,1466,12,13,86,0.5333333,-0.6775068,-2.272727
10,970,5200,6026,1528,1470,19,10,80,1.32626,0.2728513,-6.976744
10,980,5030,5809,1484,1485,14,15,89,-2.879581,1.020408,11.25
10,990,5562,5947,1469,1493,17,16,84,-1.010782,0.5387205,-5.617978
10,1000,5255,5750,1513,1493,15,14,86,2.995235,0,2.380952
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57693,57383,98,107,0,0,0,-2,7,0
11,20,57556,57275,127,154,0,0,0,29.59184,43.92523,0
11,30,56332,54972,179,203,0,0,0,40.94488,31.81818,0
11,40,53592,52326,253,274,0,0,0,41.34078,34.97537,0
11,50,49977,48569,356,393,0,0,0,40.71146,43.43066,0
11,60,44797,43121,503,566,0,0,0,41.29213,44.02036,0
11,70,37476,34760,722,751,0,0,0,43.53877,32.68551,0
11,80,27630,26242,968,1083,0,0,0,34.07202,44.20772,0
11,90,17360,13980,1301,1361,0,0,0,34.40083,25.66944,0
11,100,7560,7237,1515,1525,0,0,0,16.44889,12.04996,0
11,110,4664,3824,1667,1692,0,0,0,10.033,10.95082,0
11,120,3663,2093,1642,1736,0,0,0,-1.4997,2.600473,0
11,130,2962,2267,1650,1647,0,0,0,0.4872107,-5.126728,0
11,140,3008,3067,1629,1633,0,0,0,-1.272727,-0.8500304,0
11,150,3266,2836,1673,1621,0,0,0,2.701044,-0.7348438,0
11,160,2860,3057,1670,1668,0,0,0,-0.1793186,2.899445,0
11,170,1909,2335,1611,1657,0,0,0,-3.532934,-0.6594724,0
11,180,2907,2698,1653,1654,0,0,0,2.607076,-0.1810501,0
11,190,2806,2695,1647,1647,0,0,0,-0.3629764,-0.4232164,0
11,200,3061,2676,1649,1642,0,0,0,0.1214329,-0.3035823,0
11,210,3433,3304,1506,1493,16,21,60,-8.671922,-9.0743,0
11,220,4497,5340,1530,1481,4,11,66,1.593625,-0.8037508,10
11,230,4715,5178,1552,1592,6,8,64,1.437908,7.494936,-3.030303
11,240,4950,3617,1550,1536,12,5,50,-0.128866,-3.517588,-21.875
11,250,4401,4739,1566,1553,6,10,53,1.032258,1.106771,6
11,260,4657,4092,1606,1571,10,8,46,2.554278,1.159047,-13.20755
11,270,3222,4029,1557,1572,3,8,43,-3.051059,0.06365372,-6.521739
11,280,4659,4146,1608,1580,3,8,36,3.27553,0.5089059,-16.27907
11,290,3678,3621,1571,1609,5,5,39,-2.300995,1.835443,8.333333
11,300,3647,3596,1576,1599,8,11,42,0.3182686,-0.621504,7.692308
11,310,4135,3399,1598,1574,12,8,45,1.395939,-1.563477,7.142857
11,320,3613,3589,1627,1587,12,10,56,1.814768,0.8259212,24.44444
11,330,3465,4066,1583,1539,11,12,51,-2.704364,-3.024575,-8.928571
11,340,4026,4662,1518,1550,5,8,56,-4.106128,0.7147498,9.803922
11,350,4778,3780,1565,1579,16,7,64,3.096179,1.870968,14.28571
11,360,4120,4116,1558,1578,10,7,60,-0.4472843,-0.06333122,-6.25
11,370,3853,4638,1532,1537,8,5,59,-1.668806,-2.598226,-1.666667
11,380,4220,4577,1559,1547,12,13,58,1.762402,0.6506181,-1.694915
11,390,4316,4394,1569,1567,15,7,59,0.6414368,1.292825,1.724138
11,400,4078,4433,1572,1558,8,16,66,0.1912046,-0.5743459,11.86441
11,410,3860,3748,1535,1531,9,13,62,-2.35369,-1.732991,-6.060606
11,420,3961,4342,1568,1533,14,14,56,2.149837,0.1306336,-9.677419
11,430,4427,4240,1565,1597,7,8,56,-0.1913265,4.174821,0
11,440,4380,3996,1597,1558,14,12,67,2.044728,-2.442079,19.64286
11,450,3954,4317,1561,1528,15,18,55,-2.254227,-1.925546,-17.91045
11,460,4292,4536,1551,1550,8,12,51,-0.640615,1.439791,-7.272727
11,470,4058,4002,1577,1586,13,9,50,1.676338,2.322581,-1.960784
11,480,3723,3154,1586,1623,13,8,50,0.5707039,2.332913,0
11,490,4362,3327,1575,1608,7,9,60,-0.6935687,-0.9242144,20
11,500,4051,4018,1538,1527,8,10,54,-2.349206,-5.037313,-10
11,510,4748,5188,1543,1542,14,11,65,0.3250975,0.9823183,20.37037
11,520,4780,4617,1547,1574,11,17,58,0.2592353,2.075227,-10.76923
11,530,4562,4122,1545,1545,10,14,62,-0.1292825,-1.84244,6.896552
11,540,4145,4480,1584,1522,10,10,69,2.524272,-1.488673,11.29032
11,550,3781,5062,1510,1509,11,12,62,-4.671717,-0.8541393,-10.14493
11,560,5088,4866,1530,1569,10,9,66,1.324503,3.976143,6.451613
11,570,4438,4620,1582,1488,10,13,67,3.398693,-5.162524,1.515152
11,580,3911,5498,1541,1557,13,12,71,-2.591656,4.637097,5.970149
11,590,4340,4950,1523,1529,12,18,82,-1.168073,-1.79833,15.49296
11,600,4889,5349,1514,1482,9,9,72,-0.5909389,-3.073905,-12.19512
11,610,5128,5116,1496,1510,11,12,65,-1.188904,1.889339,-9.722222
11,620,5429,5330,1553,1555,7,17,80,3.81016,2.980132,23.07692
11,630,4089,4384,1544,1554,11,18,74,-0.5795235,-0.06430868,-7.5
11,640,4240,4191,1519,1513,16,12,83,-1.619171,-2.638353,12.16216
11,650,4837,4792,1534,1534,9,10,70,0.9874918,1.387971,-15.66265
11,660,4969,5225,1529,1501,15,12,76,-0.3259452,-2.151239,8.571429
11,670,4701,5537,1532,1534,10,17,93,0.1962067,2.198534,22.36842
11,680,4427,4586,1521,1520,16,18,94,-0.7180157,-0.9126467,1.075269
11,690,5470,4657,1486,1540,10,18,92,-2.301118,1.315789,-2.12766
11,700,5214,4742,1492,1486,16,14,91,0.4037685,-3.506494,-1.086957
11,710,5247,5567,1469,1523,22,14,99,-1.541555,2.489906,8.791209
11,720,5875,5508,1500,1504,16,13,87,2.110279,-1.247538,-12.12121
11,730,5991,5223,1473,1500,18,14,70,-1.8,-0.2659574,-19.54023
11,740,5969,5463,1529,1516,9,12,80,3.801765,1.066667,14.28571
11,750,4653,5067,1547,1519,18,12,73,1.17724,0.1978892,-8.75
11,760,3998,4786,1557,1524,19,16,67,0.6464124,0.3291639,-8.219178
11,770,4047,4397,1578,1539,9,15,79,1.348748,0.984252,17.91045
11,780,4177,4485,1523,1560,12,6,75,-3.485425,1.364522,-5.063291
11,790,4883,4543,1517,1508,13,10,75,-0.3939593,-3.333333,0
11,800,5295,5394,1472,1491,13,15,96,-2.966381,-1.127321,28
11,810,5815,6019,1445,1479,23,19,98,-1.834239,-0.804829,2.083333
11,820,6417,6041,1467,1473,26,16,87,1.522491,-0.4056795,-11.22449
11,830,6122,6038,1461,1470,12,17,94,-0.408998,-0.203666,8.045977
11,840,6172,5987,1471,1445,16,21,99,0.6844627,-1.70068,5.319149
11,850,6500,6847,1489,1455,20,24,92,1.223657,0.6920415,-7.070707
11,860,6076,6960,1487,1492,14,19,85,-0.1343183,2.542955,-7.608696
11,870,5969,5153,1496,1462,15,16,92,0.6052455,-2.010724,8.235294
11,880,5430,5537,1474,1541,20,15,89,-1.470588,5.403557,-3.26087
11,890,6182,5137,1491,1494,19,6,86,1.153324,-3.049968,-3.370787
11,900,5138,5418,1439,1495,19,16,86,-3.487592,0.0669344,0
11,910,6265,5572,1493,1514,14,15,100,3.752606,1.270903,16.27907
11,920,5320,5300,1496,1422,17,12,92,0.2009377,-6.076618,-8
11,930,5131,6977,1531,1504,15,12,99,2.339572,5.766526,7.608696
11,940,5281,6045,1465,1434,18,14,95,-4.310908,-4.654255,-4.040404
11,950,5849,6393,1476,1483,26,14,88,0.7508532,3.417015,-7.368421
11,960,5405,5409,1499,1496,13,12,74,1.558266,0.8766015,-15.90909
11,970,5855,5529,1530,1497,9,10,88,2.068045,0.06684492,18.91892
11,980,5364,5524,1514,1509,17,20,71,-1.045752,0.8016032,-19.31818
11,990,5538,5342,1474,1482,15,12,90,-2.642008,-1.789264,26.76056
11,1000,5660,5486,1448,1513,18,21,91,-1.763908,2.091768,1.111111
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57210,57365,105,104,0,0,0,5,4,0
12,20,57176,57214,152,151,0,0,0,44.7619,45.19231,0
12,30,54788,54857,216,220,0,0,0,42.10526,45.69536,0
12,40,51670,51535,314,302,0,0,0,45.37037,37.27273,0
12,50,46477,47525,426,420,0,0,0,35.66879,39.07285,0
12,60,41245,41401,613,588,0,0,0,43.89671,40,0
12,70,32189,33573,853,798,0,0,0,39.15171,35.71429,0
12,80,21579,23628,1124,1114,0,0,0,31.77022,39.599,0
12,90,11807,12234,1424,1432,0,0,0,26.69039,28.54578,0
12,100,6269,5248,1628,1616,0,0,0,14.32584,12.84916,0
12,110,3426,3297,1628,1668,0,0,0,0,3.217822,0
12,120,2925,3075,1642,1675,0,0,0,0.8599509,0.4196643,0
12,130,3152,2622,1691,1666,0,0,0,2.984166,-0.5373134,0
12,140,2894,2617,1617,1613,0,0,0,-4.376109,-3.181273,0
12,150,2973,3494,1678,1672,0,0,0,3.772418,3.657781,0
12,160,2941,2132,1637,1641,0,0,0,-2.443385,-1.854067,0
12,170,2483,2487,1685,1685,0,0,0,2.932193,2.681292,0
12,180,2446,2847,1662,1675,0,0,0,-1.364985,-0.5934718,0
12,190,2260,3163,1604,1598,0,0,0,-3.489771,-4.597015,0
12,200,3140,3034,1666,1628,0,0,0,3.865337,1.877347,0
12,210,4091,3841,1532,1516,24,19,54,-8.043217,-6.879607,0
12,220,4652,4976,1524,1508,6,21,59,-0.5221932,-0.5277045,9.259259
12,230,4826,5007,1572,1572,10,7,50,3.149606,4.244032,-15.25424
12,240,4070,4514,1545,1553,15,6,56,-1.717557,-1.208651,12
12,250,4910,4094,1542,1533,14,12,60,-0.1941748,-1.28783,7.142857
12,260,4765,4475,1505,1554,17,15,62,-2.399481,1.369863,3.333333
12,270,4596,5009,1521,1502,10,11,70,1.063123,-3.346203,12.90323
12,280,5746,5874,1516,1518,14,12,68,-0.3287311,1.065246,-2.857143
12,290,5328,5158,1511,1528,15,10,57,-0.3298153,0.6587615,-16.17647
12,300,5198,5079,1525,1514,12,10,68,0.9265387,-0.9162304,19.29825
12,310,5296,5015,1566,1546,8,12,68,2.688525,2.113606,0
12,320,4831,4340,1509,1543,9,15,77,-3.639847,-0.1940492,13.23529
12,330,5327,4685,1502,1520,12,16,58,-0.4638834,-1.490603,-24.67532
12,340,4910,5360,1559,1563,11,14,64,3.79494,2.828947,10.34483
12,350,3890,4311,1577,1565,8,12,56,1.154586,0.1279591,-12.5
12,360,4151,4484,1546,1514,8,13,64,-1.965758,-3.258786,14.28571
12,370,4326,4921,1528,1549,9,12,59,-1.164295,2.311757,-7.8125
12,380,4597,4411,1581,1565,8,9,57,3.468586,1.032924,-3.389831
12,390,3559,4428,1596,1536,11,13,58,0.9487666,-1.853035,1.754386
12,400,3504,4915,1561,1532,10,9,52,-2.192982,-0.2604167,-10.34483
12,410,4487,4689,1589,1568,3,11,65,1.793722,2.349869,25
12,420,3895,4477,1569,1543,9,10,55,-1.258653,-1.594388,-15.38462
12,430,3736,3887,1588,1602,4,11,49,1.210962,3.82372,-10.90909
12,440,3998,3924,1538,1557,9,9,56,-3.148615,-2.808989,14.28571
12,450,4235,4151,1588,1541,5,9,63,3.250975,-1.027617,12.5
12,460,4072,4675,1587,1562,8,12,80,-0.06297229,1.362751,26.98413
12,470,3918,3946,1502,1555,14,5,62,-5.356018,-0.4481434,-22.5
12,480,4842,4205,1554,1562,9,12,68,3.462051,0.4501608,9.677419
12,490,4322,4554,1564,1548,8,12,67,0.6435006,-0.8962868,-1.470588
12,500,4337,4877,1527,1523,12,13,84,-2.365729,-1.614987,25.37313
12,510,5091,4359,1504,1509,10,14,76,-1.506221,-0.9192383,-9.52381
12,520,6031,5320,1462,1521,14,9,81,-2.792553,0.7952286,6.578947
12,530,5862,4704,1483,1516,14,14,77,1.436389,-0.3287311,-4.938272
12,540,5283,5237,1492,1502,12,11,80,0.606878,-0.9234828,3.896104
12,550,5511,5391,1558,1505,16,14,79,4.423592,0.1997337,-1.25
12,560,4339,5253,1558,1496,13,12,84,0,-0.5980066,6.329114
12,570,4605,5237,1476,1497,10,16,87,-5.263158,0.06684492,3.571429
12,580,5845,5322,1497,1502,14,12,89,1.422764,0.3340013,2.298851
12,590,5722,5396,1434,1451,24,15,92,-4.208417,-3.395473,3.370787
12,600,7177,5862,1467,1532,18,17,116,2.301255,5.582357,26.08696
12,610,7209,4797,1362,1484,24,18,110,-7.157464,-3.133159,-5.172414
12,620,8199,6768,1406,1461,23,20,112,3.230543,-1.549865,1.818182
12,630,7692,6217,1396,1455,21,13,110,-0.7112376,-0.4106776,-1.785714
12,640,7117,5740,1418,1450,15,17,117,1.575931,-0.3436426,6.363636
12,650,7329,6332,1434,1427,24,18,132,1.12835,-1.586207,12.82051
12,660,7688,7449,1402,1418,21,22,93,-2.23152,-0.6306938,-29.54545
12,670,7195,6919,1402,1422,11,11,95,0,0.2820874,2.150538
12,680,7239,7379,1457,1444,15,12,93,3.922967,1.547117,-2.105263
12,690,6372,6297,1461,1480,13,14,85,0.2745367,2.493075,-8.602151
12,700,5856,5944,1514,1529,21,11,74,3.627652,3.310811,-12.94118
12,710,5981,4808,1504,1466,13,12,88,-0.660502,-4.12034,18.91892
12,720,5271,5764,1498,1468,16,13,96,-0.3989362,0.1364256,9.090909
12,730,5099,6119,1495,1467,16,15,96,-0.200267,-0.06811989,0
12,740,4710,6288,1473,1461,23,22,94,-1.471572,-0.408998,-2.083333
12,750,5821,6227,1494,1478,15,15,89,1.425662,1.163587,-5.319149
12,760,5144,5846,1514,1514,19,17,100,1.338688,2.435724,12.35955
12,770,4933,5747,1507,1461,21,13,88,-0.4623514,-3.500661,-12
12,780,5121,6265,1479,1479,16,11,92,-1.857996,1.232033,4.545455
12,790,5844,5436,1472,1493,11,13,90,-0.4732928,0.9465855,-2.173913
12,800,5883,5277,1480,1534,17,18,85,0.5434783,2.746149,-5.555556
12,810,6122,5221,1497,1509,14,16,87,1.148649,-1.629726,2.352941
12,820,5645,4784,1497,1563,16,18,91,0,3.578529,4.597701
12,830,5467,4404,1439,1519,19,15,90,-3.874415,-2.815099,-1.098901
12,840,6364,5446,1495,1468,8,11,83,3.891591,-3.357472,-7.777778
12,850,5928,5647,1497,1476,15,16,92,0.1337793,0.5449591,10.84337
12,860,5436,6109,1431,1474,21,18,98,-4.408818,-0.1355014,6.521739
12,870,6739,6197,1464,1476,16,13,102,2.30608,0.1356852,4.081633
12,880,5940,5516,1479,1496,18,21,101,1.02459,1.355014,-0.9803922
12,890,6244,4685,1474,1483,11,14,107,-0.3380663,-0.868984,5.940594
12,900,5444,6521,1466,1424,19,16,101,-0.5427408,-3.978422,-5.607477
12,910,6077,6999,1487,1496,16,17,92,1.432469,5.05618,-8.910891
12,920,5623,5567,1459,1453,15,16,98,-1.882986,-2.874332,6.521739
12,930,6684,6548,1501,1482,16,11,92,2.878684,1.995871,-6.122449
12,940,5752,5723,1493,1504,18,16,85,-0.532978,1.48448,-7.608696
12,950,5564,5702,1489,1516,17,8,78,-0.2679169,0.7978723,-8.235294
12,960,5079,5117,1520,1523,5,17,66,2.081934,0.4617414,-15.38462
12,970,5119,5207,1561,1486,9,12,68,2.697368,-2.429416,3.030303
12,980,4683,5329,1511,1499,6,15,70,-3.203075,0.8748318,2.941176
12,990,5493,5484,1529,1542,11,9,78,1.191264,2.868579,11.42857
12,1000,4972,5638,1551,1505,13,11,70,1.438849,-2.399481,-10.25641
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57314,57454,99,97,0,0,0,-1,-3,0
13,20,57276,57766,162,131,0,0,0,63.63636,35.05155,0
13,30,54364,55883,218,185,0,0,0,34.5679,41.22137,0
13,40,51918,53298,289,270,0,0,0,32.56881,45.94595,0
13,50,48125,49212,402,349,0,0,0,39.10035,29.25926,0
13,60,42856,45164,554,486,0,0,0,37.81095,39.25501,0
13,70,35036,38318,753,691,0,0,0,35.92058,42.18107,0
13,80,26053,28629,1067,959,0,0,0,41.69987,38.78437,0
13,90,14050,18344,1384,1249,0,0,0,29.70947,30.23983,0
13,100,6579,9536,1578,1524,0,0,0,14.01734,22.01761,0
13,110,3594,4368,1656,1617,0,0,0,4.942966,6.102362,0
13,120,2783,3306,1634,1632,0,0,0,-1.328502,0.9276438,0
13,130,2774,3151,1682,1675,0,0,0,2.937576,2.634804,0
13,140,3195,2428,1671,1687,0,0,0,-0.6539834,0.7164179,0
13,150,2773,2538,1641,1620,0,0,0,-1.795332,-3.971547,0
13,160,3160,2719,1609,1668,0,0,0,-1.95003,2.962963,0
13,170,3545,2548,1644,1658,0,0,0,2.175264,-0.5995204,0
13,180,2742,2778,1641,1654,0,0,0,-0.1824818,-0.2412545,0
13,190,2717,3006,1659,1594,0,0,0,1.096892,-3.62757,0
13,200,2265,3147,1667,1686,0,0,0,0.4822182,5.771644,0
13,210,3247,3108,1524,1540,17,20,50,-8.578284,-8.659549,0
13,220,4901,4624,1540,1515,6,9,55,1.049869,-1.623377,10
13,230,4148,4773,1562,1536,9,6,54,1.428571,1.386139,-1.818182
13,240,3953,4960,1528,1545,7,8,45,-2.176697,0.5859375,-16.66667
13,250,4755,4365,1569,1635,7,7,55,2.683246,5.825243,22.22222
13,260,4313,3939,1552,1538,7,12,50,-1.083493,-5.932722,-9.090909
