"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,710,62500,2703,0,1637,0,0,0,0,-1.08761329305136,0
21,720,62500,2805,0,1647,0,0,0,0,0.610873549175321,0
21,730,62500,2912,0,1673,0,0,0,0,1.578627808136,0
21,740,62500,2966,0,1657,0,0,0,0,-0.956365809922295,0
21,750,62500,2682,0,1639,0,0,0,0,-1.08630054315027,0
21,760,62500,2849,0,1623,0,0,0,0,-0.976205003050641,0
21,770,62500,3149,0,1663,0,0,0,0,2.46457178065311,0
21,780,62500,2985,0,1616,0,0,0,0,-2.82621767889357,0
21,790,62500,2742,0,1675,0,0,0,0,3.6509900990099,0
21,800,62500,2869,0,1621,0,0,0,0,-3.22388059701493,0
21,810,62500,2930,0,1668,0,0,0,0,2.89944478716841,0
21,820,62500,2544,0,1650,0,0,0,0,-1.07913669064748,0
21,830,62500,2782,0,1651,0,0,0,0,0.0606060606060606,0
21,840,62500,2802,0,1650,0,0,0,0,-0.0605693519079346,0
21,850,62500,3361,0,1658,0,0,0,0,0.484848484848485,0
21,860,62500,2746,0,1639,0,0,0,0,-1.145958986731,0
21,870,62500,2898,0,1626,0,0,0,0,-0.793166564978645,0
21,880,62500,3076,0,1661,0,0,0,0,2.15252152521525,0
21,890,62500,3061,0,1629,0,0,0,0,-1.92655027092113,0
21,900,62500,2850,0,1652,0,0,0,0,1.41190914671578,0
21,910,62500,3254,0,1654,0,0,0,0,0.121065375302663,0
21,920,62500,2498,0,1640,0,0,0,0,-0.846432889963724,0
21,930,62500,2880,0,1652,0,0,0,0,0.731707317073171,0
21,940,62500,2797,0,1639,0,0,0,0,-0.786924939467312,0
21,950,62500,2741,0,1631,0,0,0,0,-0.48810250152532,0
21,960,62500,3415,0,1647,0,0,0,0,0.980993255671367,0
21,970,62500,3202,0,1629,0,0,0,0,-1.09289617486339,0
21,980,62500,3074,0,1654,0,0,0,0,1.53468385512584,0
21,990,62500,2957,0,1653,0,0,0,0,-0.060459492140266,0
21,1000,62500,3346,0,1620,0,0,0,0,-1.99637023593466,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57488,0,94,0,0,0,0,-6,0
22,20,62500,57882,0,138,0,0,0,0,46.8085106382979,0
22,30,62500,55812,0,184,0,0,0,0,33.3333333333333,0
22,40,62500,53145,0,263,0,0,0,0,42.9347826086956,0
22,50,62500,49405,0,364,0,0,0,0,38.4030418250951,0
22,60,62500,44169,0,539,0,0,0,0,48.0769230769231,0
22,70,62500,35933,0,721,0,0,0,0,33.7662337662338,0
22,80,62500,27279,0,1014,0,0,0,0,40.6380027739251,0
22,90,62500,15993,0,1298,0,0,0,0,28.0078895463511,0
22,100,62500,8696,0,1539,0,0,0,0,18.5670261941448,0
22,110,62500,4218,0,1667,0,0,0,0,8.3170890188434,0
22,120,62500,2768,0,1668,0,0,0,0,0.0599880023995201,0
22,130,62500,2620,0,1680,0,0,0,0,0.719424460431655,0
22,140,62500,2613,0,1600,0,0,0,0,-4.76190476190476,0
22,150,62500,3463,0,1609,0,0,0,0,0.5625,0
22,160,62500,2871,0,1681,0,0,0,0,4.47482908638906,0
22,170,62500,2572,0,1690,0,0,0,0,0.535395597858418,0
22,180,62500,2639,0,1626,0,0,0,0,-3.78698224852071,0
22,190,62500,3241,0,1657,0,0,0,0,1.90651906519065,0
22,200,62500,3681,0,1698,0,0,0,0,2.47435123717562,0
22,210,62500,3466,0,1484,0,20,0,0,-12.603062426384,0
22,220,62500,4923,0,1592,0,0,0,0,7.27762803234501,0
22,230,62500,3058,0,1681,0,0,0,0,5.59045226130653,0
22,240,62500,2278,0,1652,0,0,0,0,-1.72516359309935,0
22,250,62500,2309,0,1650,0,0,0,0,-0.121065375302663,0
22,260,62500,2873,0,1638,0,0,0,0,-0.727272727272727,0
22,270,62500,3110,0,1629,0,0,0,0,-0.549450549450549,0
22,280,62500,2955,0,1680,0,0,0,0,3.13075506445672,0
22,290,62500,2772,0,1633,0,0,0,0,-2.79761904761905,0
22,300,62500,2961,0,1649,0,0,0,0,0.979791794243723,0
22,310,62500,2997,0,1658,0,0,0,0,0.545785324439054,0
22,320,62500,2684,0,1647,0,0,0,0,-0.663449939686369,0
22,330,62500,2802,0,1676,0,0,0,0,1.76077717061324,0
22,340,62500,2699,0,1628,0,0,0,0,-2.86396181384248,0
22,350,62500,2882,0,1686,0,0,0,0,3.56265356265356,0
22,360,62500,2731,0,1622,0,0,0,0,-3.79596678529063,0
22,370,62500,3083,0,1652,0,0,0,0,1.84956843403206,0
22,380,62500,2490,0,1637,0,0,0,0,-0.907990314769976,0
22,390,62500,3353,0,1655,0,0,0,0,1.09957238851558,0
22,400,62500,2784,0,1670,0,0,0,0,0.906344410876133,0
22,410,62500,2747,0,1643,0,0,0,0,-1.61676646706587,0
22,420,62500,2786,0,1653,0,0,0,0,0.608642726719416,0
22,430,62500,2900,0,1628,0,0,0,0,-1.5124016938899,0
22,440,62500,2521,0,1662,0,0,0,0,2.08845208845209,0
22,450,62500,2787,0,1643,0,0,0,0,-1.14320096269555,0
22,460,62500,3323,0,1662,0,0,0,0,1.15642118076689,0
22,470,62500,2992,0,1639,0,0,0,0,-1.38387484957882,0
22,480,62500,2773,0,1673,0,0,0,0,2.07443563148261,0
22,490,62500,2963,0,1647,0,0,0,0,-1.55409444112373,0
22,500,62500,3164,0,1626,0,0,0,0,-1.27504553734062,0
22,510,62500,2999,0,1647,0,0,0,0,1.29151291512915,0
22,520,62500,2654,0,1633,0,0,0,0,-0.85003035822708,0
22,530,62500,2631,0,1721,0,0,0,0,5.38885486834048,0
22,540,62500,2448,0,1632,0,0,0,0,-5.17141196978501,0
22,550,62500,3180,0,1602,0,0,0,0,-1.83823529411765,0
22,560,62500,3594,0,1639,0,0,0,0,2.30961298377029,0
22,570,62500,2345,0,1666,0,0,0,0,1.64734594264796,0
22,580,62500,3132,0,1626,0,0,0,0,-2.40096038415366,0
22,590,62500,3169,0,1668,0,0,0,0,2.5830258302583,0
22,600,62500,2769,0,1617,0,0,0,0,-3.05755395683453,0
22,610,62500,3413,0,1635,0,0,0,0,1.11317254174397,0
22,620,62500,2539,0,1669,0,0,0,0,2.07951070336391,0
22,630,62500,3142,0,1648,0,0,0,0,-1.25823846614739,0
22,640,62500,2327,0,1655,0,0,0,0,0.424757281553398,0
22,650,62500,2632,0,1666,0,0,0,0,0.664652567975831,0
22,660,62500,2524,0,1638,0,0,0,0,-1.68067226890756,0
22,670,62500,3006,0,1654,0,0,0,0,0.976800976800977,0
22,680,62500,2331,0,1631,0,0,0,0,-1.39056831922612,0
22,690,62500,3222,0,1680,0,0,0,0,3.00429184549356,0
22,700,62500,2318,0,1660,0,0,0,0,-1.19047619047619,0
22,710,62500,2257,0,1667,0,0,0,0,0.421686746987952,0
22,720,62500,2560,0,1625,0,0,0,0,-2.51949610077984,0
22,730,62500,2884,0,1667,0,0,0,0,2.58461538461538,0
22,740,62500,2693,0,1635,0,0,0,0,-1.91961607678464,0
22,750,62500,3200,0,1657,0,0,0,0,1.34556574923547,0
22,760,62500,3205,0,1629,0,0,0,0,-1.68980084490042,0
22,770,62500,3184,0,1644,0,0,0,0,0.920810313075506,0
22,780,62500,2932,0,1643,0,0,0,0,-0.0608272506082725,0
22,790,62500,2738,0,1655,0,0,0,0,0.730371272063299,0
22,800,62500,2930,0,1644,0,0,0,0,-0.664652567975831,0
22,810,62500,2553,0,1680,0,0,0,0,2.18978102189781,0
22,820,62500,2292,0,1638,0,0,0,0,-2.5,0
22,830,62500,2944,0,1651,0,0,0,0,0.793650793650794,0
22,840,62500,2959,0,1678,0,0,0,0,1.63537250151423,0
22,850,62500,2753,0,1661,0,0,0,0,-1.01311084624553,0
22,860,62500,2272,0,1648,0,0,0,0,-0.78266104756171,0
22,870,62500,3125,0,1612,0,0,0,0,-2.18446601941748,0
22,880,62500,3591,0,1625,0,0,0,0,0.806451612903226,0
22,890,62500,3082,0,1676,0,0,0,0,3.13846153846154,0
22,900,62500,2461,0,1669,0,0,0,0,-0.417661097852029,0
22,910,62500,2956,0,1652,0,0,0,0,-1.01857399640503,0
22,920,62500,2223,0,1658,0,0,0,0,0.36319612590799,0
22,930,62500,2694,0,1619,0,0,0,0,-2.35223160434258,0
22,940,62500,2990,0,1663,0,0,0,0,2.71772699197035,0
22,950,62500,2329,0,1636,0,0,0,0,-1.62357185808779,0
22,960,62500,2376,0,1658,0,0,0,0,1.34474327628362,0
22,970,62500,3110,0,1696,0,0,0,0,2.291917973462,0
22,980,62500,2249,0,1678,0,0,0,0,-1.06132075471698,0
22,990,62500,2883,0,1626,0,0,0,0,-3.09892729439809,0
22,1000,62500,3238,0,1623,0,0,0,0,-0.18450184501845,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57267,0,104,0,0,0,0,4,0
23,20,62500,57396,0,151,0,0,0,0,45.1923076923077,0
23,30,62500,55111,0,206,0,0,0,0,36.4238410596027,0
23,40,62500,52155,0,277,0,0,0,0,34.4660194174757,0
23,50,62500,48876,0,385,0,0,0,0,38.9891696750903,0
23,60,62500,43274,0,535,0,0,0,0,38.961038961039,0
23,70,62500,35840,0,751,0,0,0,0,40.3738317757009,0
23,80,62500,26493,0,1002,0,0,0,0,33.422103861518,0
23,90,62500,15604,0,1341,0,0,0,0,33.8323353293413,0
23,100,62500,7280,0,1576,0,0,0,0,17.524235645041,0
23,110,62500,3263,0,1695,0,0,0,0,7.5507614213198,0
23,120,62500,2273,0,1671,0,0,0,0,-1.41592920353982,0
23,130,62500,2740,0,1689,0,0,0,0,1.07719928186715,0
23,140,62500,2651,0,1598,0,0,0,0,-5.38780343398461,0
23,150,62500,2703,0,1657,0,0,0,0,3.69211514392991,0
23,160,62500,2523,0,1720,0,0,0,0,3.80205190102595,0
23,170,62500,2210,0,1608,0,0,0,0,-6.51162790697674,0
23,180,62500,3227,0,1605,0,0,0,0,-0.186567164179104,0
23,190,62500,3111,0,1728,0,0,0,0,7.66355140186916,0
23,200,62500,1826,0,1673,0,0,0,0,-3.18287037037037,0
23,210,62500,2989,0,1529,0,19,0,0,-8.60729228930066,0
23,220,62500,4217,0,1633,0,0,0,0,6.80183126226292,0
23,230,62500,2623,0,1630,0,0,0,0,-0.183710961420698,0
23,240,62500,3034,0,1635,0,0,0,0,0.306748466257669,0
23,250,62500,3191,0,1648,0,0,0,0,0.795107033639144,0
23,260,62500,3025,0,1621,0,0,0,0,-1.63834951456311,0
23,270,62500,2756,0,1669,0,0,0,0,2.96113510178902,0
23,280,62500,2958,0,1701,0,0,0,0,1.91731575793889,0
23,290,62500,3085,0,1624,0,0,0,0,-4.52674897119342,0
23,300,62500,3268,0,1640,0,0,0,0,0.985221674876847,0
23,310,62500,2899,0,1617,0,0,0,0,-1.40243902439024,0
23,320,62500,2725,0,1636,0,0,0,0,1.17501546072975,0
23,330,62500,3005,0,1694,0,0,0,0,3.54523227383863,0
23,340,62500,3036,0,1608,0,0,0,0,-5.0767414403778,0
23,350,62500,3084,0,1685,0,0,0,0,4.78855721393035,0
23,360,62500,2505,0,1674,0,0,0,0,-0.652818991097923,0
23,370,62500,1958,0,1704,0,0,0,0,1.7921146953405,0
23,380,62500,2110,0,1622,0,0,0,0,-4.81220657276995,0
23,390,62500,3305,0,1644,0,0,0,0,1.35635018495684,0
23,400,62500,2432,0,1654,0,0,0,0,0.608272506082725,0
23,410,62500,2942,0,1666,0,0,0,0,0.725513905683192,0
23,420,62500,3190,0,1625,0,0,0,0,-2.4609843937575,0
23,430,62500,3443,0,1631,0,0,0,0,0.369230769230769,0
23,440,62500,3069,0,1662,0,0,0,0,1.90067443286327,0
23,450,62500,2594,0,1630,0,0,0,0,-1.92539109506619,0
23,460,62500,2977,0,1653,0,0,0,0,1.41104294478528,0
23,470,62500,2541,0,1703,0,0,0,0,3.02480338777979,0
23,480,62500,2447,0,1664,0,0,0,0,-2.29007633587786,0
23,490,62500,2290,0,1620,0,0,0,0,-2.64423076923077,0
23,500,62500,2731,0,1631,0,0,0,0,0.679012345679012,0
23,510,62500,3230,0,1668,0,0,0,0,2.26854690374004,0
23,520,62500,2444,0,1681,0,0,0,0,0.779376498800959,0
23,530,62500,2922,0,1652,0,0,0,0,-1.72516359309935,0
23,540,62500,2769,0,1686,0,0,0,0,2.05811138014528,0
23,550,62500,2013,0,1647,0,0,0,0,-2.31316725978648,0
23,560,62500,2834,0,1605,0,0,0,0,-2.55009107468124,0
23,570,62500,3308,0,1647,0,0,0,0,2.61682242990654,0
23,580,62500,3274,0,1653,0,0,0,0,0.364298724954463,0
23,590,62500,3139,0,1610,0,0,0,0,-2.60133091349062,0
23,600,62500,3542,0,1657,0,0,0,0,2.91925465838509,0
23,610,62500,2916,0,1641,0,0,0,0,-0.965600482800241,0
23,620,62500,3127,0,1580,0,0,0,0,-3.71724558196222,0
23,630,62500,3546,0,1669,0,0,0,0,5.63291139240506,0
23,640,62500,3011,0,1686,0,0,0,0,1.01857399640503,0
23,650,62500,2469,0,1624,0,0,0,0,-3.6773428232503,0
23,660,62500,3377,0,1641,0,0,0,0,1.04679802955665,0
23,670,62500,3140,0,1655,0,0,0,0,0.853138330286411,0
23,680,62500,2623,0,1619,0,0,0,0,-2.17522658610272,0
23,690,62500,2768,0,1650,0,0,0,0,1.9147621988882,0
23,700,62500,2697,0,1662,0,0,0,0,0.727272727272727,0
23,710,62500,2831,0,1670,0,0,0,0,0.481347773766546,0
23,720,62500,2782,0,1635,0,0,0,0,-2.09580838323353,0
23,730,62500,3194,0,1640,0,0,0,0,0.305810397553517,0
23,740,62500,3219,0,1689,0,0,0,0,2.98780487804878,0
23,750,62500,2774,0,1626,0,0,0,0,-3.73001776198934,0
23,760,62500,3520,0,1633,0,0,0,0,0.43050430504305,0
23,770,62500,3011,0,1643,0,0,0,0,0.612369871402327,0
23,780,62500,2849,0,1656,0,0,0,0,0.79123554473524,0
23,790,62500,2865,0,1663,0,0,0,0,0.422705314009662,0
23,800,62500,2507,0,1670,0,0,0,0,0.42092603728202,0
23,810,62500,2616,0,1630,0,0,0,0,-2.39520958083832,0
23,820,62500,3368,0,1666,0,0,0,0,2.20858895705521,0
23,830,62500,2955,0,1679,0,0,0,0,0.78031212484994,0
23,840,62500,3209,0,1603,0,0,0,0,-4.52650387135199,0
23,850,62500,3514,0,1626,0,0,0,0,1.43480973175296,0
23,860,62500,3188,0,1647,0,0,0,0,1.29151291512915,0
23,870,62500,2910,0,1646,0,0,0,0,-0.0607164541590771,0
23,880,62500,2736,0,1642,0,0,0,0,-0.243013365735115,0
23,890,62500,2832,0,1672,0,0,0,0,1.82704019488429,0
23,900,62500,2586,0,1643,0,0,0,0,-1.73444976076555,0
23,910,62500,2862,0,1637,0,0,0,0,-0.365185636031649,0
23,920,62500,3562,0,1656,0,0,0,0,1.16065974343311,0
23,930,62500,3217,0,1613,0,0,0,0,-2.59661835748792,0
23,940,62500,3373,0,1622,0,0,0,0,0.557966522008679,0
23,950,62500,2902,0,1654,0,0,0,0,1.97287299630086,0
23,960,62500,3002,0,1640,0,0,0,0,-0.846432889963724,0
23,970,62500,2948,0,1649,0,0,0,0,0.548780487804878,0
23,980,62500,2542,0,1646,0,0,0,0,-0.181928441479685,0
23,990,62500,2486,0,1701,0,0,0,0,3.34143377885784,0
23,1000,62500,2365,0,1673,0,0,0,0,-1.64609053497942,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57520,0,100,0,0,0,0,0,0
24,20,62500,57588,0,135,0,0,0,0,35,0
24,30,62500,55537,0,218,0,0,0,0,61.4814814814815,0
24,40,62500,51506,0,303,0,0,0,0,38.9908256880734,0
24,50,62500,46963,0,427,0,0,0,0,40.9240924092409,0
24,60,62500,40998,0,630,0,0,0,0,47.5409836065574,0
24,70,62500,31778,0,859,0,0,0,0,36.3492063492063,0
24,80,62500,21519,0,1211,0,0,0,0,40.9778812572759,0
24,90,62500,10239,0,1470,0,0,0,0,21.3872832369942,0
24,100,62500,5983,0,1593,0,0,0,0,8.36734693877551,0
24,110,62500,3136,0,1621,0,0,0,0,1.75768989328311,0
24,120,62500,3383,0,1691,0,0,0,0,4.31832202344232,0
24,130,62500,2619,0,1637,0,0,0,0,-3.19337670017741,0
24,140,62500,3064,0,1666,0,0,0,0,1.77153329260843,0
24,150,62500,2381,0,1634,0,0,0,0,-1.92076830732293,0
24,160,62500,3002,0,1630,0,0,0,0,-0.244798041615667,0
24,170,62500,2929,0,1652,0,0,0,0,1.34969325153374,0
24,180,62500,2882,0,1675,0,0,0,0,1.39225181598063,0
24,190,62500,2331,0,1606,0,0,0,0,-4.11940298507463,0
24,200,62500,2803,0,1697,0,0,0,0,5.66625155666252,0
24,210,62500,3421,0,1506,0,18,0,0,-11.2551561579258,0
24,220,62500,4463,0,1648,0,0,0,0,9.42895086321381,0
24,230,62500,3312,0,1610,0,0,0,0,-2.30582524271845,0
24,240,62500,3672,0,1628,0,0,0,0,1.11801242236025,0
24,250,62500,3453,0,1649,0,0,0,0,1.28992628992629,0
24,260,62500,2889,0,1664,0,0,0,0,0.909642207398423,0
24,270,62500,2504,0,1619,0,0,0,0,-2.70432692307692,0
24,280,62500,3294,0,1664,0,0,0,0,2.77949351451513,0
24,290,62500,3119,0,1648,0,0,0,0,-0.961538461538462,0
24,300,62500,2619,0,1618,0,0,0,0,-1.82038834951456,0
24,310,62500,3112,0,1700,0,0,0,0,5.06798516687268,0
24,320,62500,3058,0,1633,0,0,0,0,-3.94117647058824,0
24,330,62500,2850,0,1658,0,0,0,0,1.53092467850582,0
24,340,62500,3335,0,1605,0,0,0,0,-3.19662243667069,0
24,350,62500,3942,0,1637,0,0,0,0,1.99376947040498,0
24,360,62500,3735,0,1661,0,0,0,0,1.46609651802077,0
24,370,62500,2794,0,1628,0,0,0,0,-1.98675496688742,0
24,380,62500,3794,0,1648,0,0,0,0,1.22850122850123,0
24,390,62500,2521,0,1668,0,0,0,0,1.21359223300971,0
24,400,62500,2401,0,1633,0,0,0,0,-2.09832134292566,0
24,410,62500,2978,0,1665,0,0,0,0,1.95958358848745,0
24,420,62500,2751,0,1662,0,0,0,0,-0.18018018018018,0
24,430,62500,2763,0,1624,0,0,0,0,-2.28640192539109,0
24,440,62500,3438,0,1628,0,0,0,0,0.246305418719212,0
24,450,62500,3078,0,1629,0,0,0,0,0.0614250614250614,0
24,460,62500,2457,0,1749,0,0,0,0,7.36648250460405,0
24,470,62500,2029,0,1624,0,0,0,0,-7.14694110920526,0
24,480,62500,3053,0,1622,0,0,0,0,-0.123152709359606,0
24,490,62500,3423,0,1632,0,0,0,0,0.61652281134402,0
24,500,62500,3163,0,1618,0,0,0,0,-0.857843137254902,0
24,510,62500,2757,0,1688,0,0,0,0,4.32632880098888,0
24,520,62500,2756,0,1632,0,0,0,0,-3.3175355450237,0
24,530,62500,2785,0,1664,0,0,0,0,1.96078431372549,0
24,540,62500,2599,0,1665,0,0,0,0,0.0600961538461538,0
24,550,62500,2359,0,1655,0,0,0,0,-0.600600600600601,0
24,560,62500,2754,0,1715,0,0,0,0,3.62537764350453,0
24,570,62500,2036,0,1645,0,0,0,0,-4.08163265306122,0
24,580,62500,2992,0,1622,0,0,0,0,-1.39817629179331,0
24,590,62500,3438,0,1627,0,0,0,0,0.30826140567201,0
24,600,62500,3457,0,1644,0,0,0,0,1.04486785494776,0
24,610,62500,2891,0,1647,0,0,0,0,0.182481751824818,0
24,620,62500,3087,0,1628,0,0,0,0,-1.15361262902247,0
24,630,62500,2520,0,1669,0,0,0,0,2.51842751842752,0
24,640,62500,2188,0,1708,0,0,0,0,2.33672857998802,0
24,650,62500,2113,0,1654,0,0,0,0,-3.1615925058548,0
24,660,62500,2513,0,1640,0,0,0,0,-0.846432889963724,0
24,670,62500,2783,0,1665,0,0,0,0,1.52439024390244,0
24,680,62500,2999,0,1650,0,0,0,0,-0.900900900900901,0
24,690,62500,2689,0,1698,0,0,0,0,2.90909090909091,0
24,700,62500,2045,0,1627,0,0,0,0,-4.18138987043581,0
24,710,62500,3149,0,1610,0,0,0,0,-1.04486785494776,0
24,720,62500,2939,0,1652,0,0,0,0,2.60869565217391,0
24,730,62500,3098,0,1615,0,0,0,0,-2.23970944309927,0
24,740,62500,3155,0,1662,0,0,0,0,2.91021671826625,0
24,750,62500,2287,0,1658,0,0,0,0,-0.240673886883273,0
24,760,62500,2612,0,1654,0,0,0,0,-0.241254523522316,0
24,770,62500,3227,0,1619,0,0,0,0,-2.11608222490931,0
24,780,62500,3379,0,1610,0,0,0,0,-0.555898702903027,0
24,790,62500,2975,0,1673,0,0,0,0,3.91304347826087,0
24,800,62500,3183,0,1651,0,0,0,0,-1.31500298864316,0
24,810,62500,3101,0,1683,0,0,0,0,1.93821926105391,0
24,820,62500,2573,0,1627,0,0,0,0,-3.32739156268568,0
24,830,62500,2938,0,1626,0,0,0,0,-0.0614628149969269,0
24,840,62500,2760,0,1712,0,0,0,0,5.28905289052891,0
24,850,62500,2112,0,1647,0,0,0,0,-3.79672897196262,0
24,860,62500,3154,0,1639,0,0,0,0,-0.485731633272617,0
24,870,62500,3013,0,1610,0,0,0,0,-1.76937156802929,0
24,880,62500,3367,0,1673,0,0,0,0,3.91304347826087,0
24,890,62500,2824,0,1686,0,0,0,0,0.777047220561865,0
24,900,62500,2889,0,1653,0,0,0,0,-1.95729537366548,0
24,910,62500,2489,0,1658,0,0,0,0,0.302480338777979,0
24,920,62500,2872,0,1610,0,0,0,0,-2.89505428226779,0
24,930,62500,3322,0,1631,0,0,0,0,1.30434782608696,0
24,940,62500,3380,0,1654,0,0,0,0,1.41017780502759,0
24,950,62500,3568,0,1640,0,0,0,0,-0.846432889963724,0
24,960,62500,3061,0,1647,0,0,0,0,0.426829268292683,0
24,970,62500,2499,0,1693,0,0,0,0,2.79295689131755,0
24,980,62500,2116,0,1648,0,0,0,0,-2.65800354400473,0
24,990,62500,2712,0,1634,0,0,0,0,-0.849514563106796,0
24,1000,62500,2924,0,1680,0,0,0,0,2.81517747858017,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57673,0,95,0,0,0,0,-5,0
25,20,62500,57927,0,119,0,0,0,0,25.2631578947368,0
25,30,62500,56291,0,187,0,0,0,0,57.1428571428571,0
25,40,62500,53385,0,241,0,0,0,0,28.8770053475936,0
25,50,62500,50485,0,355,0,0,0,0,47.3029045643154,0
25,60,62500,45152,0,466,0,0,0,0,31.2676056338028,0
25,70,62500,39558,0,681,0,0,0,0,46.137339055794,0
25,80,62500,29248,0,952,0,0,0,0,39.7944199706314,0
25,90,62500,17787,0,1294,0,0,0,0,35.9243697478992,0
25,100,62500,8322,0,1572,0,0,0,0,21.483771251932,0
25,110,62500,3350,0,1582,0,0,0,0,0.636132315521629,0
25,120,62500,3650,0,1682,0,0,0,0,6.32111251580278,0
25,130,62500,2953,0,1630,0,0,0,0,-3.09155766944114,0
25,140,62500,3133,0,1645,0,0,0,0,0.920245398773006,0
25,150,62500,3509,0,1628,0,0,0,0,-1.03343465045593,0
25,160,62500,3055,0,1656,0,0,0,0,1.71990171990172,0
25,170,62500,2944,0,1651,0,0,0,0,-0.301932367149758,0
25,180,62500,2763,0,1625,0,0,0,0,-1.5748031496063,0
25,190,62500,3733,0,1651,0,0,0,0,1.6,0
25,200,62500,2356,0,1672,0,0,0,0,1.27195639006663,0
25,210,62500,3330,0,1581,0,12,0,0,-5.44258373205742,0
25,220,62500,3546,0,1616,0,0,0,0,2.21378874130297,0
25,230,62500,3050,0,1614,0,0,0,0,-0.123762376237624,0
25,240,62500,2764,0,1689,0,0,0,0,4.64684014869888,0
25,250,62500,2772,0,1643,0,0,0,0,-2.72350503256365,0
25,260,62500,3009,0,1640,0,0,0,0,-0.182592818015825,0
25,270,62500,3176,0,1645,0,0,0,0,0.304878048780488,0
25,280,62500,3145,0,1688,0,0,0,0,2.61398176291793,0
25,290,62500,2628,0,1606,0,0,0,0,-4.85781990521327,0
25,300,62500,3674,0,1634,0,0,0,0,1.74346201743462,0
25,310,62500,3030,0,1653,0,0,0,0,1.16279069767442,0
25,320,62500,2660,0,1632,0,0,0,0,-1.27041742286751,0
25,330,62500,3191,0,1622,0,0,0,0,-0.612745098039216,0
25,340,62500,2813,0,1646,0,0,0,0,1.47965474722565,0
25,350,62500,3017,0,1670,0,0,0,0,1.45808019441069,0
25,360,62500,2661,0,1638,0,0,0,0,-1.91616766467066,0
25,370,62500,3108,0,1622,0,0,0,0,-0.976800976800977,0
25,380,62500,3209,0,1668,0,0,0,0,2.83600493218249,0
25,390,62500,2768,0,1675,0,0,0,0,0.419664268585132,0
25,400,62500,2514,0,1657,0,0,0,0,-1.07462686567164,0
25,410,62500,2302,0,1656,0,0,0,0,-0.0603500301750151,0
25,420,62500,2965,0,1689,0,0,0,0,1.99275362318841,0
25,430,62500,2106,0,1641,0,0,0,0,-2.84191829484902,0
25,440,62500,3126,0,1663,0,0,0,0,1.34064594759293,0
25,450,62500,2720,0,1648,0,0,0,0,-0.901984365604329,0
25,460,62500,3010,0,1625,0,0,0,0,-1.39563106796116,0
25,470,62500,3387,0,1615,0,0,0,0,-0.615384615384615,0
25,480,62500,3424,0,1639,0,0,0,0,1.48606811145511,0
25,490,62500,3343,0,1689,0,0,0,0,3.05064063453325,0
25,500,62500,2199,0,1632,0,0,0,0,-3.37477797513321,0
25,510,62500,3310,0,1657,0,0,0,0,1.53186274509804,0
25,520,62500,2939,0,1632,0,0,0,0,-1.50875075437538,0
25,530,62500,2387,0,1679,0,0,0,0,2.87990196078431,0
25,540,62500,2050,0,1692,0,0,0,0,0.774270399047052,0
25,550,62500,2164,0,1676,0,0,0,0,-0.945626477541371,0
25,560,62500,2803,0,1683,0,0,0,0,0.417661097852029,0
25,570,62500,2683,0,1636,0,0,0,0,-2.79263220439691,0
25,580,62500,3035,0,1625,0,0,0,0,-0.672371638141809,0
25,590,62500,3559,0,1669,0,0,0,0,2.70769230769231,0
25,600,62500,3085,0,1593,0,0,0,0,-4.55362492510485,0
25,610,62500,3213,0,1665,0,0,0,0,4.51977401129944,0
25,620,62500,2518,0,1676,0,0,0,0,0.660660660660661,0
25,630,62500,2276,0,1655,0,0,0,0,-1.25298329355609,0
25,640,62500,2519,0,1642,0,0,0,0,-0.785498489425982,0
25,650,62500,3329,0,1650,0,0,0,0,0.48721071863581,0
25,660,62500,2742,0,1674,0,0,0,0,1.45454545454545,0
25,670,62500,2104,0,1692,0,0,0,0,1.0752688172043,0
25,680,62500,2583,0,1657,0,0,0,0,-2.06855791962175,0
25,690,62500,2530,0,1627,0,0,0,0,-1.81050090525045,0
25,700,62500,3048,0,1665,0,0,0,0,2.33558696988322,0
25,710,62500,2580,0,1632,0,0,0,0,-1.98198198198198,0
25,720,62500,2926,0,1686,0,0,0,0,3.30882352941176,0
25,730,62500,1964,0,1642,0,0,0,0,-2.60972716488731,0
25,740,62500,2609,0,1637,0,0,0,0,-0.304506699147381,0
25,750,62500,3587,0,1648,0,0,0,0,0.671960904092853,0
25,760,62500,3581,0,1599,0,0,0,0,-2.97330097087379,0
25,770,62500,3730,0,1636,0,0,0,0,2.31394621638524,0
25,780,62500,3071,0,1675,0,0,0,0,2.3838630806846,0
25,790,62500,2912,0,1651,0,0,0,0,-1.43283582089552,0
25,800,62500,3127,0,1658,0,0,0,0,0.423985463355542,0
25,810,62500,3113,0,1612,0,0,0,0,-2.77442702050663,0
25,820,62500,3059,0,1632,0,0,0,0,1.24069478908189,0
25,830,62500,3428,0,1648,0,0,0,0,0.980392156862745,0
25,840,62500,2644,0,1645,0,0,0,0,-0.182038834951456,0
