"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,20,58007,57542,126,147,0,0,0,34.0425531914894,47,0
11,30,56096,54959,183,208,0,0,0,45.2380952380952,41.4965986394558,0
11,40,53429,51886,248,308,0,0,0,35.5191256830601,48.0769230769231,0
11,50,50333,47010,355,422,0,0,0,43.1451612903226,37.012987012987,0
11,60,44610,41568,518,593,0,0,0,45.9154929577465,40.521327014218,0
11,70,36636,32856,730,854,0,0,0,40.9266409266409,44.0134907251265,0
11,80,27335,22053,965,1118,0,0,0,32.1917808219178,30.9133489461358,0
11,90,17128,12603,1312,1431,0,0,0,35.9585492227979,27.9964221824687,0
11,100,8052,5430,1579,1634,0,0,0,20.3506097560976,14.1858839972048,0
11,110,3781,2474,1678,1705,0,0,0,6.26979100696643,4.34516523867809,0
11,120,2712,2424,1665,1623,0,0,0,-0.774731823599523,-4.80938416422287,0
11,130,3200,2967,1620,1709,0,0,0,-2.7027027027027,5.29882932840419,0
11,140,3184,2439,1706,1647,0,0,0,5.30864197530864,-3.62785254534816,0
11,150,2317,2914,1591,1618,0,0,0,-6.74091441969519,-1.76077717061324,0
11,160,3850,2855,1654,1692,0,0,0,3.95977372721559,4.57354758961681,0
11,170,3067,2718,1611,1663,0,0,0,-2.59975816203144,-1.71394799054374,0
11,180,3227,2682,1648,1622,0,0,0,2.29671011793917,-2.46542393265183,0
11,190,3316,2727,1644,1637,0,0,0,-0.242718446601942,0.92478421701603,0
11,200,2655,3082,1639,1624,0,0,0,-0.304136253041363,-0.794135613927917,0
11,210,5075,3679,1475,1485,24,23,88,-10.0061012812691,-8.55911330049261,0
11,220,6903,6286,1396,1426,21,20,116,-5.35593220338983,-3.97306397306397,31.8181818181818
11,230,8135,7650,1401,1391,15,20,116,0.358166189111748,-2.45441795231417,0
11,240,8381,8122,1347,1360,24,20,144,-3.85438972162741,-2.22861250898634,24.1379310344828
11,250,9864,9315,1294,1274,23,32,173,-3.93466963622866,-6.32352941176471,20.1388888888889
11,260,12568,12044,1154,1171,27,32,208,-10.8191653786708,-8.08477237048666,20.2312138728324
11,270,17207,16261,968,1027,48,26,221,-16.1178509532062,-12.2971818958155,6.25
11,280,24666,22426,808,805,30,35,228,-16.5289256198347,-21.6163583252191,3.16742081447964
11,290,30921,30910,600,702,36,31,208,-25.7425742574257,-12.7950310559006,-8.7719298245614
11,300,39172,34446,470,538,19,27,159,-21.6666666666667,-23.3618233618234,-23.5576923076923
11,310,43740,40583,389,482,16,14,89,-17.2340425531915,-10.4089219330855,-44.0251572327044
11,320,44961,41563,411,504,10,13,45,5.65552699228792,4.5643153526971,-49.438202247191
11,330,43341,38835,491,647,5,2,39,19.4647201946472,28.3730158730159,-13.3333333333333
11,340,39206,32341,617,800,5,2,31,25.6619144602851,23.6476043276662,-20.5128205128205
11,350,32773,24949,775,1001,11,5,31,25.6077795786062,25.125,0
11,360,26181,16779,1014,1277,4,5,34,30.8387096774194,27.5724275724276,9.67741935483871
11,370,17087,9552,1233,1452,4,10,40,21.5976331360947,13.7039937353171,17.6470588235294
11,380,10198,6319,1424,1535,10,11,50,15.4906731549067,5.71625344352617,25
11,390,6517,5089,1519,1532,10,13,55,6.67134831460674,-0.195439739413681,10
11,400,4601,5497,1572,1503,12,10,75,3.48913759052008,-1.89295039164491,36.3636363636364
11,410,4178,5698,1496,1500,15,18,87,-4.83460559796438,-0.199600798403194,16
11,420,5593,6101,1470,1438,20,18,102,-1.7379679144385,-4.13333333333333,17.2413793103448
11,430,6466,7007,1365,1435,29,21,138,-7.14285714285714,-0.208623087621697,35.2941176470588
11,440,8737,7391,1340,1351,28,28,165,-1.83150183150183,-5.85365853658537,19.5652173913043
11,450,10463,9733,1255,1236,23,29,174,-6.34328358208955,-8.51221317542561,5.45454545454545
11,460,12688,13558,1167,1073,31,41,190,-7.01195219123506,-13.1877022653722,9.19540229885057
11,470,15376,19260,1085,957,42,39,210,-7.02656383890317,-10.8108108108108,10.5263157894737
11,480,18995,24444,942,807,30,33,225,-13.1797235023041,-15.6739811912226,7.14285714285714
11,490,25371,30135,778,662,30,31,200,-17.4097664543524,-17.9677819083024,-11.1111111111111
11,500,30737,35656,677,569,26,24,158,-12.9820051413882,-14.0483383685801,-21
11,510,34202,38098,659,522,11,19,112,-2.65878877400295,-8.26010544815466,-29.1139240506329
11,520,34212,40007,683,519,14,13,94,3.64188163884674,-0.574712643678161,-16.0714285714286
11,530,31649,39746,731,580,12,14,65,7.02781844802343,11.7533718689788,-30.8510638297872
11,540,29198,35604,869,667,11,8,59,18.8782489740082,15,-9.23076923076923
11,550,24001,32108,1018,766,5,8,63,17.1461449942463,14.8425787106447,6.77966101694915
11,560,17423,27228,1173,944,12,10,63,15.2259332023576,23.2375979112272,0
11,570,13447,20499,1333,1061,13,10,64,13.6402387041773,12.3940677966102,1.58730158730159
11,580,9018,16037,1419,1244,12,12,82,6.45161290322581,17.2478793590952,28.125
11,590,7601,11542,1405,1284,12,16,100,-0.98661028893587,3.21543408360129,21.9512195121951
11,600,7187,10176,1440,1351,23,16,127,2.49110320284698,5.21806853582555,27
11,610,7606,9369,1332,1329,23,24,145,-7.5,-1.62842339008142,14.1732283464567
11,620,9963,9568,1247,1299,32,31,177,-6.38138138138138,-2.25733634311512,22.0689655172414
11,630,12514,11734,1131,1211,28,37,194,-9.30232558139535,-6.77444187836798,9.6045197740113
11,640,18089,15300,993,1037,27,36,227,-12.2015915119363,-14.3682906688687,17.0103092783505
11,650,23481,21684,811,860,34,33,229,-18.3282980866062,-17.0684667309547,0.881057268722467
11,660,30634,28317,634,702,38,41,217,-21.8249075215783,-18.3720930232558,-5.24017467248908
11,670,37529,35198,470,541,20,25,198,-25.8675078864353,-22.9344729344729,-8.75576036866359
11,680,43668,41663,409,420,17,16,109,-12.9787234042553,-22.365988909427,-44.9494949494949
11,690,45193,44328,403,436,13,11,78,-1.46699266503667,3.80952380952381,-28.4403669724771
11,700,44749,42589,425,488,6,10,34,5.4590570719603,11.9266055045872,-56.4102564102564
11,710,42343,39152,537,598,3,4,28,26.3529411764706,22.5409836065574,-17.6470588235294
11,720,36937,33495,683,805,4,2,20,27.1880819366853,34.6153846153846,-28.5714285714286
11,730,29279,24404,900,1088,3,2,14,31.7715959004392,35.1552795031056,-30
11,740,20188,13449,1187,1389,5,4,19,31.8888888888889,27.6654411764706,35.7142857142857
11,750,11932,6042,1369,1536,2,4,14,15.3327716933446,10.5831533477322,-26.3157894736842
11,760,7636,4392,1571,1664,0,4,19,14.7552958363769,8.33333333333333,35.7142857142857
11,770,3770,3079,1660,1607,2,5,21,5.66518141311267,-3.42548076923077,10.5263157894737
11,780,2810,3899,1608,1610,4,3,25,-3.13253012048193,0.186683260734287,19.047619047619
11,790,3711,3192,1570,1604,6,4,39,-2.36318407960199,-0.372670807453416,56
11,800,4106,3308,1564,1558,7,11,47,-0.382165605095541,-2.86783042394015,20.5128205128205
11,810,4217,3961,1601,1533,12,14,68,2.36572890025575,-1.60462130937099,44.6808510638298
11,820,3366,4332,1539,1553,18,12,83,-3.87257963772642,1.30463144161774,22.0588235294118
11,830,4699,4761,1467,1478,12,17,111,-4.67836257309941,-4.82936252414681,33.7349397590361
11,840,7139,6344,1407,1379,22,17,133,-4.08997955010225,-6.69824086603518,19.8198198198198
11,850,8900,8208,1329,1356,35,28,157,-5.54371002132196,-1.66787527193619,18.0451127819549
11,860,10576,10477,1222,1259,38,34,185,-8.05116629044394,-7.15339233038348,17.8343949044586
11,870,14252,12340,1053,1117,34,35,241,-13.8297872340426,-11.2787926926132,30.2702702702703
11,880,21041,18990,821,919,45,35,250,-22.0322886989554,-17.7260519247986,3.7344398340249
11,890,30762,26595,623,702,29,36,223,-24.1169305724726,-23.6126224156692,-10.8
11,900,37833,34682,472,518,22,31,160,-24.2375601926164,-26.2108262108262,-28.2511210762332
11,910,43051,41508,441,459,18,12,99,-6.56779661016949,-11.3899613899614,-38.125
11,920,42748,42129,445,468,10,9,67,0.90702947845805,1.96078431372549,-32.3232323232323
11,930,42435,41148,523,515,10,5,52,17.5280898876404,10.042735042735,-22.3880597014925
11,940,37824,37792,623,668,11,9,37,19.1204588910134,29.7087378640777,-28.8461538461538
11,950,32952,31147,821,868,4,2,36,31.7817014446228,29.940119760479,-2.7027027027027
11,960,23859,22436,1021,1086,5,7,37,24.3605359317905,25.1152073732719,2.77777777777778
11,970,16580,14822,1262,1267,5,10,39,23.6043095004897,16.6666666666667,5.40540540540541
11,980,9728,9941,1416,1467,12,6,48,12.202852614897,15.785319652723,23.0769230769231
11,990,6382,5826,1488,1500,8,10,60,5.08474576271186,2.24948875255624,25
11,1000,4961,4903,1513,1563,15,16,76,1.68010752688172,4.2,26.6666666666667
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57343,57439,101,97,0,0,0,1,-3,0
12,20,57469,57799,142,135,0,0,0,40.5940594059406,39.1752577319588,0
12,30,55241,55551,199,205,0,0,0,40.1408450704225,51.8518518518519,0
12,40,52715,52385,274,282,0,0,0,37.6884422110553,37.5609756097561,0
12,50,48454,48465,393,400,0,0,0,43.4306569343066,41.8439716312057,0
12,60,42647,42698,516,554,0,0,0,31.2977099236641,38.5,0
12,70,36675,35038,771,777,0,0,0,49.4186046511628,40.2527075812274,0
12,80,25192,24541,1045,1050,0,0,0,35.538261997406,35.1351351351351,0
12,90,14595,15035,1365,1395,0,0,0,30.622009569378,32.8571428571429,0
12,100,7578,6906,1589,1562,0,0,0,16.4102564102564,11.9713261648746,0
12,110,3390,3955,1655,1622,0,0,0,4.15355569540592,3.84122919334187,0
12,120,2530,3511,1670,1665,0,0,0,0.906344410876133,2.65104808877928,0
12,130,2554,2981,1647,1658,0,0,0,-1.37724550898204,-0.42042042042042,0
12,140,2948,2996,1614,1642,0,0,0,-2.00364298724954,-0.965018094089264,0
12,150,2749,3117,1669,1623,0,0,0,3.40768277571252,-1.15712545676005,0
12,160,2793,3278,1697,1671,0,0,0,1.67765128819652,2.95748613678373,0
12,170,2213,2467,1634,1686,0,0,0,-3.71243370654095,0.897666068222621,0
12,180,3352,2506,1679,1611,0,0,0,2.75397796817625,-4.44839857651246,0
12,190,3219,3839,1581,1589,0,0,0,-5.83680762358547,-1.36561142147734,0
12,200,3901,3166,1610,1660,0,0,0,1.83428209993675,4.46821900566394,0
12,210,4820,3349,1460,1509,14,23,85,-9.3167701863354,-9.09638554216867,0
12,220,6933,5399,1421,1466,23,14,109,-2.67123287671233,-2.84956925115971,28.2352941176471
12,230,6645,7446,1422,1390,23,27,128,0.0703729767769177,-5.18417462482947,17.4311926605505
12,240,7363,7885,1357,1367,26,33,157,-4.57102672292546,-1.65467625899281,22.65625
12,250,9479,9708,1300,1221,28,28,182,-4.20044215180545,-10.680321872714,15.9235668789809
12,260,12040,13529,1115,1148,45,26,202,-14.2307692307692,-5.97870597870598,10.989010989011
12,270,18358,17331,991,1021,29,33,231,-11.1210762331839,-11.0627177700348,14.3564356435644
12,280,23808,22893,770,806,36,36,240,-22.3007063572149,-21.0577864838394,3.8961038961039
12,290,32081,30717,615,649,25,29,200,-20.1298701298701,-19.4789081885856,-16.6666666666667
12,300,38295,37264,486,528,24,23,148,-20.9756097560976,-18.6440677966102,-26
12,310,41891,40926,442,458,17,18,99,-9.05349794238683,-13.2575757575758,-33.1081081081081
12,320,42344,42853,498,452,11,11,60,12.6696832579186,-1.31004366812227,-39.3939393939394
12,330,39179,41055,605,587,7,3,29,21.4859437751004,29.8672566371681,-51.6666666666667
12,340,33295,34735,768,747,7,5,30,26.9421487603306,27.2572402044293,3.44827586206897
12,350,26629,26379,963,967,2,4,22,25.390625,29.4511378848728,-26.6666666666667
12,360,18656,18042,1215,1241,3,5,22,26.1682242990654,28.335056876939,0
12,370,11933,9683,1426,1452,4,3,24,17.3662551440329,17.0024174053183,9.09090909090909
12,380,7141,5616,1508,1592,4,3,27,5.75035063113604,9.64187327823691,12.5
12,390,5442,3217,1565,1614,6,6,35,3.77984084880637,1.38190954773869,29.6296296296296
12,400,3505,2967,1568,1640,7,3,53,0.191693290734824,1.61090458488228,51.4285714285714
12,410,4420,3455,1521,1588,11,9,54,-2.99744897959184,-3.17073170731707,1.88679245283019
12,420,5697,3490,1556,1549,10,9,65,2.30111768573307,-2.45591939546599,20.3703703703704
12,430,4386,4770,1516,1572,11,14,87,-2.5706940874036,1.48482892188509,33.8461538461538
12,440,5214,4267,1481,1461,14,10,93,-2.30870712401055,-7.06106870229008,6.89655172413793
12,450,5626,6267,1401,1439,25,16,113,-5.40175557056043,-1.50581793292266,21.505376344086
12,460,7782,7060,1414,1407,26,26,150,0.92790863668808,-2.22376650451703,32.7433628318584
12,470,7738,8222,1361,1310,32,33,166,-3.74823196605375,-6.89410092395167,10.6666666666667
12,480,10388,10531,1257,1278,18,29,181,-7.64144011756062,-2.44274809160305,9.03614457831325
12,490,12086,11252,1149,1162,36,31,201,-8.59188544152745,-9.07668231611894,11.0497237569061
12,500,16529,15337,1036,1063,29,43,213,-9.83463881636205,-8.5197934595525,5.97014925373134
12,510,21519,20262,919,908,29,40,228,-11.2934362934363,-14.5813734713076,7.04225352112676
12,520,25922,27165,711,709,36,36,223,-22.6332970620239,-21.9162995594714,-2.19298245614035
12,530,34925,35075,551,551,27,23,193,-22.5035161744023,-22.2849083215797,-13.4529147982063
12,540,40613,41003,431,435,25,16,123,-21.7785843920145,-21.0526315789474,-36.2694300518135
12,550,44350,43948,423,436,6,14,74,-1.85614849187935,0.229885057471264,-39.8373983739837
12,560,43114,42946,485,473,12,12,45,14.6572104018913,8.48623853211009,-39.1891891891892
12,570,40240,40241,589,577,7,6,31,21.4432989690722,21.9873150105708,-31.1111111111111
12,580,33903,34601,791,761,4,6,24,34.295415959253,31.8890814558059,-22.5806451612903
12,590,25187,25709,1023,1014,6,5,19,29.3299620733249,33.245729303548,-20.8333333333333
12,600,16306,15949,1291,1299,6,4,18,26.197458455523,28.1065088757396,-5.26315789473684
12,610,8990,9538,1472,1537,3,1,20,14.0201394268009,18.3217859892225,11.1111111111111
12,620,5573,4424,1603,1557,6,4,31,8.89945652173913,1.30123617436565,55
12,630,4114,4324,1592,1564,7,5,33,-0.686213349968808,0.449582530507386,6.45161290322581
12,640,3757,3831,1586,1615,9,7,52,-0.376884422110553,3.26086956521739,57.5757575757576
12,650,3943,3536,1510,1552,17,14,67,-4.79192938209332,-3.90092879256966,28.8461538461538
12,660,5098,4401,1508,1495,13,12,72,-0.132450331125828,-3.67268041237113,7.46268656716418
12,670,4840,5589,1527,1499,18,12,85,1.25994694960212,0.267558528428094,18.0555555555556
12,680,5640,6169,1448,1464,18,19,127,-5.17354289456451,-2.33488992661775,49.4117647058824
12,690,7109,6933,1390,1446,30,24,150,-4.00552486187845,-1.22950819672131,18.1102362204724
12,700,8646,7865,1288,1336,27,32,171,-7.33812949640288,-7.60719225449516,14
12,710,12252,10236,1201,1248,25,34,200,-6.75465838509317,-6.58682634730539,16.9590643274854
12,720,14460,13142,1067,1087,39,43,229,-11.1573688592839,-12.900641025641,14.5
12,730,19157,20602,923,865,50,27,243,-13.4957825679475,-20.4231830726771,6.11353711790393
12,740,27068,28654,708,674,35,28,227,-23.2936078006501,-22.0809248554913,-6.5843621399177
12,750,35486,36368,556,526,35,29,191,-21.4689265536723,-21.9584569732938,-15.8590308370044
12,760,40233,41208,422,427,24,17,119,-24.1007194244604,-18.8212927756654,-37.696335078534
12,770,45215,43977,398,406,7,15,69,-5.68720379146919,-4.91803278688525,-42.0168067226891
12,780,44603,44738,466,435,4,9,39,17.0854271356784,7.14285714285714,-43.4782608695652
12,790,40736,42140,552,559,5,6,29,18.4549356223176,28.5057471264368,-25.6410256410256
12,800,36405,35978,735,709,4,7,28,33.1521739130435,26.8336314847943,-3.44827586206897
12,810,27582,28496,920,947,5,7,27,25.1700680272109,33.5684062059238,-3.57142857142857
12,820,20420,18977,1176,1204,8,4,26,27.8260869565217,27.1383315733897,-3.7037037037037
12,830,12106,11383,1452,1397,5,4,30,23.469387755102,16.0299003322259,15.3846153846154
12,840,5528,6713,1543,1506,3,11,43,6.26721763085399,7.80243378668576,43.3333333333333
12,850,4284,5720,1578,1569,11,8,51,2.26830848995463,4.18326693227092,18.6046511627907
12,860,3729,3946,1561,1571,9,14,67,-1.07731305449937,0.127469725940089,31.3725490196078
12,870,4647,4158,1496,1507,15,11,97,-4.16399743754004,-4.07383831954169,44.7761194029851
12,880,6129,6610,1424,1412,25,23,133,-4.81283422459893,-6.30391506303915,37.1134020618557
12,890,7772,9078,1366,1281,19,34,160,-4.07303370786517,-9.27762039660057,20.3007518796992
12,900,8669,12354,1262,1195,28,33,194,-7.61346998535871,-6.71350507416081,21.25
12,910,13431,15432,1124,1028,36,39,230,-10.9350237717908,-13.9748953974895,18.5567010309278
12,920,18754,21631,889,815,48,41,237,-20.9074733096085,-20.7198443579767,3.04347826086957
12,930,27867,31387,675,606,28,39,231,-24.0719910011249,-25.6441717791411,-2.53164556962025
12,940,37090,39366,477,444,21,24,160,-29.3333333333333,-26.7326732673267,-30.7359307359307
12,950,42594,44557,435,373,16,12,104,-8.80503144654088,-15.990990990991,-35
12,960,43427,45695,456,414,18,8,54,4.82758620689655,10.9919571045576,-48.0769230769231
12,970,41140,43261,537,482,7,6,30,17.7631578947368,16.4251207729469,-44.4444444444444
12,980,36271,39789,723,621,6,2,21,34.6368715083799,28.8381742738589,-30
12,990,28370,31779,948,884,0,2,14,31.1203319502075,42.3510466988728,-33.3333333333333
12,1000,18957,19846,1218,1169,5,1,22,28.4810126582278,32.2398190045249,57.1428571428571
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57578,57321,99,101,0,0,0,-1,1,0
13,20,57578,57497,136,145,0,0,0,37.3737373737374,43.5643564356436,0
13,30,55617,55337,200,213,0,0,0,47.0588235294118,46.8965517241379,0
13,40,52499,51858,270,295,0,0,0,35,38.4976525821596,0
13,50,48981,47913,370,397,0,0,0,37.037037037037,34.5762711864407,0
13,60,44128,42927,562,568,0,0,0,51.8918918918919,43.0730478589421,0
13,70,34823,34205,742,779,0,0,0,32.0284697508897,37.1478873239437,0
13,80,26060,24852,1013,1096,0,0,0,36.5229110512129,40.6931964056483,0
13,90,16303,14065,1350,1362,0,0,0,33.2675222112537,24.2700729927007,0
13,100,7145,6919,1569,1548,0,0,0,16.2222222222222,13.6563876651982,0
13,110,3584,4118,1604,1692,0,0,0,2.23072020395156,9.30232558139535,0
13,120,3026,2472,1695,1658,0,0,0,5.67331670822943,-2.00945626477541,0
13,130,2121,2986,1698,1601,0,0,0,0.176991150442478,-3.437876960193,0
13,140,2043,3506,1628,1674,0,0,0,-4.12249705535925,4.55965021861337,0
13,150,3024,2581,1626,1684,0,0,0,-0.122850122850123,0.597371565113501,0
13,160,3071,2447,1654,1634,0,0,0,1.7220172201722,-2.96912114014252,0
13,170,2421,2874,1691,1677,0,0,0,2.23700120918984,2.63157894736842,0
13,180,2273,2690,1658,1653,0,0,0,-1.95150798344175,-1.43112701252236,0
13,190,3085,2986,1603,1633,0,0,0,-3.31724969843185,-1.20992135511192,0
13,200,3768,2769,1679,1657,0,0,0,4.74111041796631,1.46968769136558,0
13,210,4188,3639,1439,1455,19,20,92,-14.2942227516379,-12.190706095353,0
13,220,7100,6499,1400,1412,21,25,134,-2.71021542738012,-2.9553264604811,45.6521739130435
13,230,9315,7936,1287,1353,25,30,154,-8.07142857142857,-4.17847025495751,14.9253731343284
13,240,11423,9699,1193,1261,21,29,185,-7.3038073038073,-6.79970436067997,20.1298701298701
13,250,13934,12567,1138,1108,41,32,203,-4.61022632020117,-12.1332275971451,9.72972972972973
13,260,16411,18772,1041,964,35,35,216,-8.52372583479789,-12.9963898916968,6.40394088669951
13,270,21085,24396,889,795,34,34,222,-14.6013448607109,-17.5311203319502,2.77777777777778
13,280,27152,31555,752,618,31,22,206,-15.4105736782902,-22.2641509433962,-7.20720720720721
13,290,32608,37623,619,501,21,24,165,-17.686170212766,-18.9320388349515,-19.9029126213592
13,300,36738,42142,567,458,27,19,115,-8.40064620355412,-8.58283433133733,-30.3030303030303
13,310,37582,42574,584,456,11,10,64,2.99823633156966,-0.436681222707424,-44.3478260869565
13,320,35258,41292,722,531,5,5,44,23.6301369863014,16.4473684210526,-31.25
13,330,29369,37333,868,669,6,3,38,20.2216066481994,25.9887005649718,-13.6363636363636
13,340,22527,30959,1110,838,7,8,34,27.8801843317972,25.2615844544096,-10.5263157894737
13,350,13864,23956,1351,1059,8,3,34,21.7117117117117,26.3723150357995,0
13,360,7872,16204,1508,1264,7,8,43,11.6210214655811,19.3578847969783,26.4705882352941
13,370,4659,10332,1568,1375,10,11,59,3.97877984084881,8.78164556962025,37.2093023255814
13,380,4289,7960,1546,1431,15,13,79,-1.4030612244898,4.07272727272727,33.8983050847458
