"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,460,62500,2870,0,1690,0,0,0,0,2.73556231003039,0
21,470,62500,2356,0,1675,0,0,0,0,-0.887573964497041,0
21,480,62500,2999,0,1619,0,0,0,0,-3.34328358208955,0
21,490,62500,2930,0,1622,0,0,0,0,0.185299567634342,0
21,500,62500,2704,0,1659,0,0,0,0,2.28113440197287,0
21,510,62500,2984,0,1681,0,0,0,0,1.32610006027728,0
21,520,62500,2647,0,1669,0,0,0,0,-0.713860797144557,0
21,530,62500,2918,0,1625,0,0,0,0,-2.63630916716597,0
21,540,62500,2711,0,1622,0,0,0,0,-0.184615384615385,0
21,550,62500,2639,0,1659,0,0,0,0,2.28113440197287,0
21,560,62500,2861,0,1670,0,0,0,0,0.663050030138638,0
21,570,62500,2726,0,1651,0,0,0,0,-1.1377245508982,0
21,580,62500,3018,0,1634,0,0,0,0,-1.02967898243489,0
21,590,62500,2843,0,1672,0,0,0,0,2.32558139534884,0
21,600,62500,3032,0,1640,0,0,0,0,-1.91387559808612,0
21,610,62500,3174,0,1661,0,0,0,0,1.28048780487805,0
21,620,62500,2609,0,1617,0,0,0,0,-2.64900662251656,0
21,630,62500,3477,0,1637,0,0,0,0,1.23685837971552,0
21,640,62500,3243,0,1630,0,0,0,0,-0.427611484422725,0
21,650,62500,3199,0,1666,0,0,0,0,2.20858895705521,0
21,660,62500,3047,0,1640,0,0,0,0,-1.56062424969988,0
21,670,62500,3359,0,1636,0,0,0,0,-0.24390243902439,0
21,680,62500,3452,0,1631,0,0,0,0,-0.305623471882641,0
21,690,62500,3193,0,1634,0,0,0,0,0.183936235438381,0
21,700,62500,3159,0,1656,0,0,0,0,1.34638922888617,0
21,710,62500,3400,0,1661,0,0,0,0,0.301932367149758,0
21,720,62500,2841,0,1688,0,0,0,0,1.62552679108971,0
21,730,62500,2267,0,1613,0,0,0,0,-4.44312796208531,0
21,740,62500,2975,0,1645,0,0,0,0,1.98388096714197,0
21,750,62500,2819,0,1638,0,0,0,0,-0.425531914893617,0
21,760,62500,2724,0,1675,0,0,0,0,2.25885225885226,0
21,770,62500,2296,0,1674,0,0,0,0,-0.0597014925373134,0
21,780,62500,3308,0,1645,0,0,0,0,-1.73237753882915,0
21,790,62500,2883,0,1610,0,0,0,0,-2.12765957446809,0
21,800,62500,3224,0,1684,0,0,0,0,4.59627329192547,0
21,810,62500,2259,0,1680,0,0,0,0,-0.237529691211401,0
21,820,62500,2713,0,1633,0,0,0,0,-2.79761904761905,0
21,830,62500,3770,0,1628,0,0,0,0,-0.306184935701164,0
21,840,62500,3151,0,1655,0,0,0,0,1.65847665847666,0
21,850,62500,2472,0,1665,0,0,0,0,0.604229607250755,0
21,860,62500,2692,0,1648,0,0,0,0,-1.02102102102102,0
21,870,62500,3026,0,1664,0,0,0,0,0.970873786407767,0
21,880,62500,2766,0,1593,0,0,0,0,-4.26682692307692,0
21,890,62500,3412,0,1628,0,0,0,0,2.19711236660389,0
21,900,62500,2753,0,1700,0,0,0,0,4.42260442260442,0
21,910,62500,2445,0,1696,0,0,0,0,-0.235294117647059,0
21,920,62500,2506,0,1635,0,0,0,0,-3.59669811320755,0
21,930,62500,3280,0,1631,0,0,0,0,-0.244648318042813,0
21,940,62500,2932,0,1640,0,0,0,0,0.551808706315144,0
21,950,62500,3050,0,1658,0,0,0,0,1.09756097560976,0
21,960,62500,3596,0,1631,0,0,0,0,-1.62846803377563,0
21,970,62500,3178,0,1612,0,0,0,0,-1.16492949110975,0
21,980,62500,2803,0,1678,0,0,0,0,4.09429280397022,0
21,990,62500,2714,0,1668,0,0,0,0,-0.595947556615018,0
21,1000,62500,2451,0,1655,0,0,0,0,-0.779376498800959,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57419,0,96,0,0,0,0,-4,0
22,20,62500,57587,0,143,0,0,0,0,48.9583333333333,0
22,30,62500,55269,0,198,0,0,0,0,38.4615384615385,0
22,40,62500,52472,0,271,0,0,0,0,36.8686868686869,0
22,50,62500,48584,0,372,0,0,0,0,37.2693726937269,0
22,60,62500,43675,0,554,0,0,0,0,48.9247311827957,0
22,70,62500,34745,0,753,0,0,0,0,35.9205776173285,0
22,80,62500,25778,0,1067,0,0,0,0,41.6998671978752,0
22,90,62500,14096,0,1360,0,0,0,0,27.4601686972821,0
22,100,62500,6595,0,1623,0,0,0,0,19.3382352941176,0
22,110,62500,2751,0,1654,0,0,0,0,1.91004313000616,0
22,120,62500,2576,0,1699,0,0,0,0,2.72067714631197,0
22,130,62500,2230,0,1644,0,0,0,0,-3.23719835197175,0
22,140,62500,2674,0,1690,0,0,0,0,2.79805352798054,0
22,150,62500,2379,0,1620,0,0,0,0,-4.14201183431953,0
22,160,62500,3210,0,1653,0,0,0,0,2.03703703703704,0
22,170,62500,3565,0,1618,0,0,0,0,-2.11736237144586,0
22,180,62500,3141,0,1669,0,0,0,0,3.15203955500618,0
22,190,62500,2556,0,1668,0,0,0,0,-0.0599161174355902,0
22,200,62500,2737,0,1633,0,0,0,0,-2.09832134292566,0
22,210,62500,5235,0,1348,0,30,90,0,-17.4525413349663,0
22,220,62500,10427,0,1255,0,21,138,0,-6.89910979228487,53.3333333333333
22,230,62500,14476,0,1094,0,41,194,0,-12.8286852589641,40.5797101449275
22,240,62500,22150,0,741,0,35,221,0,-32.2669104204753,13.9175257731959
22,250,62500,36446,0,427,0,31,222,0,-42.3751686909582,0.452488687782805
22,260,62500,49121,0,205,0,12,142,0,-51.9906323185012,-36.036036036036
22,270,62500,55042,0,129,0,6,43,0,-37.0731707317073,-69.7183098591549
22,280,62500,56604,0,158,0,2,12,0,22.4806201550388,-72.0930232558139
22,290,62500,54791,0,187,0,2,6,0,18.3544303797468,-50
22,300,62500,53488,0,236,0,1,3,0,26.2032085561497,-50
22,310,62500,50847,0,351,0,1,2,0,48.728813559322,-33.3333333333333
22,320,62500,45048,0,473,0,1,1,0,34.7578347578348,-50
22,330,62500,39097,0,674,0,0,1,0,42.4947145877378,0
22,340,62500,29002,0,952,0,0,1,0,41.2462908011869,0
22,350,62500,17850,0,1262,0,0,1,0,32.563025210084,0
22,360,62500,9924,0,1448,0,0,2,0,14.7385103011094,100
22,370,62500,5556,0,1644,0,2,2,0,13.5359116022099,0
22,380,62500,2769,0,1639,0,0,4,0,-0.304136253041363,100
22,390,62500,3698,0,1668,0,0,7,0,1.76937156802929,75
22,400,62500,2996,0,1615,0,3,12,0,-3.17745803357314,71.4285714285714
22,410,62500,3565,0,1570,0,2,12,0,-2.78637770897833,0
22,420,62500,3762,0,1638,0,3,15,0,4.3312101910828,25
22,430,62500,3100,0,1623,0,2,21,0,-0.915750915750916,40
22,440,62500,2792,0,1602,0,6,32,0,-1.29390018484288,52.3809523809524
22,450,62500,3775,0,1563,0,6,50,0,-2.43445692883895,56.25
22,460,62500,4664,0,1502,0,20,82,0,-3.90275111964171,64
22,470,62500,6692,0,1388,0,27,117,0,-7.58988015978695,42.6829268292683
22,480,62500,9769,0,1227,0,27,167,0,-11.5994236311239,42.7350427350427
22,490,62500,15767,0,1001,0,31,204,0,-18.4189079054605,22.1556886227545
22,500,62500,25858,0,696,0,49,256,0,-30.4695304695305,25.4901960784314
22,510,62500,40288,0,292,0,25,239,0,-58.0459770114943,-6.640625
22,520,62500,53907,0,92,0,13,100,0,-68.4931506849315,-58.1589958158996
22,530,62500,58935,0,80,0,4,19,0,-13.0434782608696,-81
22,540,62500,58612,0,102,0,1,6,0,27.5,-68.4210526315789
22,550,62500,57562,0,131,0,1,1,0,28.4313725490196,-83.3333333333333
22,560,62500,56291,0,172,0,0,0,0,31.2977099236641,-100
22,570,62500,53803,0,247,0,0,0,0,43.6046511627907,0
22,580,62500,50184,0,350,0,0,0,0,41.7004048582996,0
22,590,62500,45061,0,489,0,0,0,0,39.7142857142857,0
22,600,62500,38338,0,698,0,0,0,0,42.7402862985685,0
22,610,62500,28710,0,964,0,0,0,0,38.10888252149,0
22,620,62500,17956,0,1247,0,0,0,0,29.356846473029,0
22,630,62500,9413,0,1520,0,0,0,0,21.8925421010425,0
22,640,62500,4172,0,1719,0,0,0,0,13.0921052631579,0
22,650,62500,2191,0,1642,0,0,0,0,-4.47934845840605,0
22,660,62500,3186,0,1642,0,0,0,0,0,0
22,670,62500,2896,0,1658,0,0,0,0,0.97442143727162,0
22,680,62500,2453,0,1604,0,0,0,0,-3.25693606755127,0
22,690,62500,3102,0,1649,0,0,0,0,2.80548628428928,0
22,700,62500,2971,0,1675,0,0,0,0,1.5767131594906,0
22,710,62500,2444,0,1690,0,0,0,0,0.895522388059702,0
22,720,62500,2513,0,1626,0,0,0,0,-3.78698224852071,0
22,730,62500,2570,0,1664,0,0,0,0,2.3370233702337,0
22,740,62500,3036,0,1634,0,0,0,0,-1.80288461538462,0
22,750,62500,2762,0,1660,0,0,0,0,1.59118727050184,0
22,760,62500,2664,0,1649,0,0,0,0,-0.662650602409639,0
22,770,62500,2866,0,1632,0,0,0,0,-1.03092783505155,0
22,780,62500,3257,0,1664,0,0,0,0,1.96078431372549,0
22,790,62500,2661,0,1663,0,0,0,0,-0.0600961538461538,0
22,800,62500,2566,0,1681,0,0,0,0,1.0823812387252,0
22,810,62500,2399,0,1630,0,0,0,0,-3.03390838786437,0
22,820,62500,3051,0,1646,0,0,0,0,0.98159509202454,0
22,830,62500,2982,0,1647,0,0,0,0,0.0607533414337789,0
22,840,62500,2596,0,1653,0,0,0,0,0.364298724954463,0
22,850,62500,2678,0,1677,0,0,0,0,1.4519056261343,0
22,860,62500,2825,0,1646,0,0,0,0,-1.84853905784138,0
22,870,62500,3035,0,1636,0,0,0,0,-0.607533414337789,0
22,880,62500,2633,0,1641,0,0,0,0,0.305623471882641,0
22,890,62500,2859,0,1678,0,0,0,0,2.25472273004266,0
22,900,62500,2534,0,1644,0,0,0,0,-2.02622169249106,0
22,910,62500,3433,0,1619,0,0,0,0,-1.52068126520681,0
22,920,62500,3429,0,1616,0,0,0,0,-0.185299567634342,0
22,930,62500,2932,0,1652,0,0,0,0,2.22772277227723,0
22,940,62500,3277,0,1663,0,0,0,0,0.665859564164649,0
22,950,62500,2217,0,1630,0,0,0,0,-1.98436560432953,0
22,960,62500,2769,0,1669,0,0,0,0,2.39263803680982,0
22,970,62500,3061,0,1643,0,0,0,0,-1.55781905332534,0
22,980,62500,3275,0,1629,0,0,0,0,-0.852099817407182,0
22,990,62500,3347,0,1652,0,0,0,0,1.41190914671578,0
22,1000,62500,3651,0,1633,0,0,0,0,-1.1501210653753,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57532,0,99,0,0,0,0,-1,0
23,20,62500,57762,0,133,0,0,0,0,34.3434343434343,0
23,30,62500,55887,0,190,0,0,0,0,42.8571428571429,0
23,40,62500,52991,0,266,0,0,0,0,40,0
23,50,62500,49196,0,379,0,0,0,0,42.4812030075188,0
23,60,62500,43526,0,516,0,0,0,0,36.1477572559367,0
23,70,62500,36796,0,745,0,0,0,0,44.3798449612403,0
23,80,62500,26367,0,1041,0,0,0,0,39.7315436241611,0
23,90,62500,15331,0,1305,0,0,0,0,25.3602305475504,0
23,100,62500,8330,0,1561,0,0,0,0,19.6168582375479,0
23,110,62500,4678,0,1639,0,0,0,0,4.99679692504805,0
23,120,62500,3895,0,1653,0,0,0,0,0.854179377669311,0
23,130,62500,2812,0,1633,0,0,0,0,-1.20992135511192,0
23,140,62500,3039,0,1623,0,0,0,0,-0.612369871402327,0
23,150,62500,2916,0,1674,0,0,0,0,3.14232902033272,0
23,160,62500,2767,0,1697,0,0,0,0,1.37395459976105,0
23,170,62500,2609,0,1641,0,0,0,0,-3.29994107248085,0
23,180,62500,3178,0,1620,0,0,0,0,-1.27970749542962,0
23,190,62500,2947,0,1674,0,0,0,0,3.33333333333333,0
23,200,62500,2470,0,1612,0,0,0,0,-3.7037037037037,0
23,210,62500,5420,0,1396,0,36,103,0,-13.3995037220844,0
23,220,62500,8582,0,1264,0,28,162,0,-9.45558739255014,57.2815533980583
23,230,62500,14285,0,1057,0,40,199,0,-16.376582278481,22.8395061728395
23,240,62500,22819,0,707,0,39,234,0,-33.112582781457,17.5879396984925
23,250,62500,37417,0,382,0,38,197,0,-45.968882602546,-15.8119658119658
23,260,62500,49636,0,191,0,13,133,0,-50,-32.48730964467
23,270,62500,55516,0,119,0,10,45,0,-37.696335078534,-66.1654135338346
23,280,62500,57328,0,126,0,2,13,0,5.88235294117647,-71.1111111111111
23,290,62500,56333,0,170,0,0,5,0,34.9206349206349,-61.5384615384615
23,300,62500,53892,0,223,0,2,4,0,31.1764705882353,-20
23,310,62500,51671,0,293,0,0,2,0,31.390134529148,-50
23,320,62500,47911,0,419,0,0,1,0,43.0034129692833,-50
23,330,62500,41536,0,606,0,0,2,0,44.6300715990453,100
23,340,62500,32269,0,846,0,0,0,0,39.6039603960396,-100
23,350,62500,22502,0,1137,0,0,0,0,34.3971631205674,0
23,360,62500,12438,0,1430,0,0,0,0,25.7695690413369,0
23,370,62500,5815,0,1634,0,0,0,0,14.2657342657343,0
23,380,62500,3702,0,1645,0,0,0,0,0.673194614443084,0
23,390,62500,2486,0,1664,0,0,0,0,1.15501519756839,0
23,400,62500,2914,0,1629,0,0,0,0,-2.10336538461538,0
23,410,62500,3334,0,1614,0,0,0,0,-0.920810313075506,0
23,420,62500,3044,0,1676,0,0,0,0,3.84138785625774,0
23,430,62500,2510,0,1676,0,0,0,0,0,0
23,440,62500,2495,0,1655,0,0,0,0,-1.25298329355609,0
23,450,62500,2600,0,1618,0,0,0,0,-2.23564954682779,0
23,460,62500,2858,0,1713,0,0,0,0,5.87144622991347,0
23,470,62500,2360,0,1649,0,0,0,0,-3.73613543490952,0
23,480,62500,3001,0,1671,0,0,0,0,1.33414190418435,0
23,490,62500,2443,0,1677,0,0,0,0,0.359066427289048,0
23,500,62500,2827,0,1609,0,0,0,0,-4.05485986881336,0
23,510,62500,3533,0,1586,0,0,0,0,-1.42945929148539,0
23,520,62500,3823,0,1675,0,0,0,0,5.61160151324086,0
23,530,62500,2802,0,1691,0,0,0,0,0.955223880597015,0
23,540,62500,2695,0,1644,0,0,0,0,-2.77942046126552,0
23,550,62500,2562,0,1690,0,0,0,0,2.79805352798054,0
23,560,62500,2427,0,1631,0,0,0,0,-3.49112426035503,0
23,570,62500,3132,0,1644,0,0,0,0,0.797057020232986,0
23,580,62500,3437,0,1618,0,0,0,0,-1.58150851581509,0
23,590,62500,3699,0,1607,0,0,0,0,-0.679851668726823,0
23,600,62500,3456,0,1663,0,0,0,0,3.48475420037337,0
23,610,62500,2697,0,1673,0,0,0,0,0.601322910402886,0
23,620,62500,2344,0,1661,0,0,0,0,-0.717274357441721,0
23,630,62500,2248,0,1654,0,0,0,0,-0.421432871763998,0
23,640,62500,2704,0,1659,0,0,0,0,0.30229746070133,0
23,650,62500,3017,0,1634,0,0,0,0,-1.50693188667872,0
23,660,62500,2843,0,1671,0,0,0,0,2.26438188494492,0
23,670,62500,2524,0,1647,0,0,0,0,-1.43626570915619,0
23,680,62500,2845,0,1667,0,0,0,0,1.21432908318154,0
23,690,62500,2874,0,1633,0,0,0,0,-2.03959208158368,0
23,700,62500,2906,0,1658,0,0,0,0,1.53092467850582,0
23,710,62500,3078,0,1664,0,0,0,0,0.361881785283474,0
23,720,62500,2529,0,1625,0,0,0,0,-2.34375,0
23,730,62500,3341,0,1663,0,0,0,0,2.33846153846154,0
23,740,62500,2847,0,1599,0,0,0,0,-3.84846662657847,0
23,750,62500,3232,0,1695,0,0,0,0,6.00375234521576,0
23,760,62500,2537,0,1642,0,0,0,0,-3.12684365781711,0
23,770,62500,2854,0,1672,0,0,0,0,1.82704019488429,0
23,780,62500,3030,0,1621,0,0,0,0,-3.05023923444976,0
23,790,62500,2945,0,1682,0,0,0,0,3.76310919185688,0
23,800,62500,2791,0,1633,0,0,0,0,-2.91319857312723,0
23,810,62500,3074,0,1671,0,0,0,0,2.32700551132884,0
23,820,62500,3365,0,1637,0,0,0,0,-2.03470975463794,0
23,830,62500,3299,0,1649,0,0,0,0,0.733048259010385,0
23,840,62500,2973,0,1618,0,0,0,0,-1.87992722862341,0
23,850,62500,3405,0,1655,0,0,0,0,2.28677379480841,0
23,860,62500,2537,0,1630,0,0,0,0,-1.51057401812689,0
23,870,62500,2718,0,1685,0,0,0,0,3.37423312883436,0
23,880,62500,3293,0,1623,0,0,0,0,-3.67952522255193,0
23,890,62500,2967,0,1631,0,0,0,0,0.492914356130622,0
23,900,62500,3005,0,1645,0,0,0,0,0.858369098712446,0
23,910,62500,2603,0,1635,0,0,0,0,-0.60790273556231,0
23,920,62500,2642,0,1637,0,0,0,0,0.122324159021407,0
23,930,62500,2962,0,1691,0,0,0,0,3.29871716554673,0
23,940,62500,2647,0,1634,0,0,0,0,-3.37078651685393,0
23,950,62500,2803,0,1642,0,0,0,0,0.489596083231334,0
23,960,62500,3109,0,1660,0,0,0,0,1.09622411693057,0
23,970,62500,2960,0,1667,0,0,0,0,0.421686746987952,0
23,980,62500,2668,0,1657,0,0,0,0,-0.599880023995201,0
23,990,62500,3168,0,1631,0,0,0,0,-1.56910078455039,0
23,1000,62500,2966,0,1640,0,0,0,0,0.551808706315144,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57408,0,99,0,0,0,0,-1,0
24,20,62500,57610,0,154,0,0,0,0,55.5555555555556,0
24,30,62500,54876,0,214,0,0,0,0,38.961038961039,0
24,40,62500,51826,0,292,0,0,0,0,36.4485981308411,0
24,50,62500,47854,0,411,0,0,0,0,40.7534246575342,0
24,60,62500,41970,0,573,0,0,0,0,39.4160583941606,0
24,70,62500,34199,0,774,0,0,0,0,35.0785340314136,0
24,80,62500,25304,0,1067,0,0,0,0,37.8552971576227,0
24,90,62500,14616,0,1374,0,0,0,0,28.7722586691659,0
24,100,62500,6946,0,1600,0,0,0,0,16.448326055313,0
24,110,62500,3133,0,1659,0,0,0,0,3.6875,0
24,120,62500,2605,0,1640,0,0,0,0,-1.14526823387583,0
24,130,62500,2964,0,1697,0,0,0,0,3.47560975609756,0
24,140,62500,2870,0,1622,0,0,0,0,-4.41956393635828,0
24,150,62500,3245,0,1631,0,0,0,0,0.554870530209618,0
24,160,62500,2659,0,1654,0,0,0,0,1.41017780502759,0
24,170,62500,2727,0,1633,0,0,0,0,-1.26964933494559,0
24,180,62500,2892,0,1654,0,0,0,0,1.28597672994489,0
24,190,62500,2772,0,1655,0,0,0,0,0.060459492140266,0
24,200,62500,2769,0,1652,0,0,0,0,-0.181268882175227,0
24,210,62500,4641,0,1398,0,29,108,0,-15.3753026634383,0
24,220,62500,8841,0,1259,0,30,151,0,-9.94277539341917,39.8148148148148
24,230,62500,13493,0,1101,0,32,173,0,-12.549642573471,14.5695364238411
24,240,62500,20559,0,856,0,47,224,0,-22.252497729337,29.4797687861272
24,250,62500,31955,0,497,0,47,237,0,-41.9392523364486,5.80357142857143
24,260,62500,47067,0,208,0,24,155,0,-58.148893360161,-34.5991561181435
24,270,62500,55137,0,121,0,7,58,0,-41.8269230769231,-62.5806451612903
24,280,62500,57500,0,114,0,4,16,0,-5.78512396694215,-72.4137931034483
24,290,62500,57103,0,148,0,0,3,0,29.8245614035088,-81.25
24,300,62500,55184,0,200,0,0,2,0,35.1351351351351,-33.3333333333333
24,310,62500,52326,0,285,0,2,1,0,42.5,-50
24,320,62500,48079,0,392,0,0,1,0,37.5438596491228,0
24,330,62500,42921,0,579,0,0,1,0,47.7040816326531,0
24,340,62500,33942,0,776,0,1,1,0,34.0241796200345,0
24,350,62500,25074,0,1072,0,1,4,0,38.1443298969072,300
24,360,62500,14653,0,1380,0,1,7,0,28.7313432835821,75
24,370,62500,7228,0,1541,0,4,12,0,11.6666666666667,71.4285714285714
24,380,62500,3958,0,1585,0,3,14,0,2.85528877352369,16.6666666666667
24,390,62500,3755,0,1638,0,6,16,0,3.34384858044164,14.2857142857143
24,400,62500,3323,0,1615,0,3,26,0,-1.4041514041514,62.5
24,410,62500,3198,0,1581,0,9,47,0,-2.10526315789474,80.7692307692308
24,420,62500,4753,0,1527,0,17,64,0,-3.41555977229602,36.1702127659574
24,430,62500,5502,0,1479,0,14,98,0,-3.1434184675835,53.125
24,440,62500,7099,0,1312,0,22,147,0,-11.2914131169709,50
24,450,62500,12702,0,1090,0,46,188,0,-16.9207317073171,27.891156462585
24,460,62500,22091,0,789,0,43,230,0,-27.6146788990826,22.3404255319149
24,470,62500,34932,0,428,0,33,229,0,-45.7541191381496,-0.434782608695652
24,480,62500,49179,0,177,0,24,151,0,-58.6448598130841,-34.061135371179
24,490,62500,56435,0,97,0,9,48,0,-45.1977401129944,-68.2119205298013
24,500,62500,58523,0,103,0,2,9,0,6.18556701030928,-81.25
24,510,62500,57508,0,130,0,0,1,0,26.2135922330097,-88.8888888888889
24,520,62500,56060,0,177,0,0,1,0,36.1538461538462,0
24,530,62500,53812,0,243,0,1,1,0,37.2881355932203,0
24,540,62500,50493,0,348,0,0,1,0,43.2098765432099,0
24,550,62500,44895,0,493,0,0,0,0,41.6666666666667,-100
24,560,62500,38095,0,682,0,0,0,0,38.3367139959432,0
24,570,62500,29270,0,960,0,0,0,0,40.7624633431085,0
24,580,62500,17934,0,1251,0,0,0,0,30.3125,0
24,590,62500,9237,0,1559,0,0,0,0,24.6203037569944,0
24,600,62500,3681,0,1639,0,0,0,0,5.13149454778704,0
24,610,62500,3243,0,1637,0,0,0,0,-0.12202562538133,0
24,620,62500,3597,0,1672,0,0,0,0,2.13805742211362,0
24,630,62500,2653,0,1635,0,0,0,0,-2.21291866028708,0
24,640,62500,3249,0,1628,0,0,0,0,-0.428134556574924,0
24,650,62500,2922,0,1668,0,0,0,0,2.45700245700246,0
24,660,62500,2459,0,1609,0,0,0,0,-3.53717026378897,0
24,670,62500,3219,0,1629,0,0,0,0,1.24300807955252,0
24,680,62500,3327,0,1684,0,0,0,0,3.37630448127686,0
24,690,62500,2918,0,1631,0,0,0,0,-3.14726840855107,0
24,700,62500,3086,0,1652,0,0,0,0,1.28755364806867,0
24,710,62500,2024,0,1673,0,0,0,0,1.27118644067797,0
24,720,62500,2526,0,1657,0,0,0,0,-0.956365809922295,0
24,730,62500,2828,0,1685,0,0,0,0,1.68980084490042,0
24,740,62500,2438,0,1641,0,0,0,0,-2.61127596439169,0
24,750,62500,2900,0,1637,0,0,0,0,-0.24375380865326,0
24,760,62500,2900,0,1638,0,0,0,0,0.0610873549175321,0
24,770,62500,2790,0,1688,0,0,0,0,3.05250305250305,0
24,780,62500,2548,0,1647,0,0,0,0,-2.42890995260663,0
24,790,62500,2674,0,1653,0,0,0,0,0.364298724954463,0
24,800,62500,2944,0,1637,0,0,0,0,-0.967937084089534,0
24,810,62500,3711,0,1633,0,0,0,0,-0.244349419670128,0
24,820,62500,3402,0,1647,0,0,0,0,0.857317819963258,0
24,830,62500,3098,0,1636,0,0,0,0,-0.667880995749848,0
24,840,62500,3124,0,1632,0,0,0,0,-0.244498777506112,0
24,850,62500,3285,0,1601,0,0,0,0,-1.89950980392157,0
24,860,62500,2986,0,1629,0,0,0,0,1.74890693316677,0
24,870,62500,3001,0,1685,0,0,0,0,3.43769183548189,0
24,880,62500,2313,0,1703,0,0,0,0,1.06824925816024,0
24,890,62500,2435,0,1635,0,0,0,0,-3.99295361127422,0
24,900,62500,3417,0,1674,0,0,0,0,2.38532110091743,0
24,910,62500,2239,0,1618,0,0,0,0,-3.3452807646356,0
24,920,62500,2907,0,1632,0,0,0,0,0.865265760197775,0
24,930,62500,3240,0,1694,0,0,0,0,3.79901960784314,0
24,940,62500,2281,0,1658,0,0,0,0,-2.12514757969303,0
24,950,62500,2440,0,1715,0,0,0,0,3.437876960193,0
24,960,62500,2545,0,1625,0,0,0,0,-5.24781341107872,0
24,970,62500,3064,0,1641,0,0,0,0,0.984615384615385,0
24,980,62500,2684,0,1660,0,0,0,0,1.15783059110299,0
24,990,62500,2422,0,1614,0,0,0,0,-2.7710843373494,0
24,1000,62500,2971,0,1645,0,0,0,0,1.92069392812887,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57353,0,101,0,0,0,0,1,0
25,20,62500,57504,0,138,0,0,0,0,36.6336633663366,0
25,30,62500,55595,0,191,0,0,0,0,38.4057971014493,0
25,40,62500,52868,0,263,0,0,0,0,37.696335078534,0
25,50,62500,49421,0,386,0,0,0,0,46.7680608365019,0
25,60,62500,43287,0,544,0,0,0,0,40.9326424870466,0
25,70,62500,35854,0,746,0,0,0,0,37.1323529411765,0
25,80,62500,26500,0,1016,0,0,0,0,36.1930294906166,0
25,90,62500,16303,0,1318,0,0,0,0,29.7244094488189,0
25,100,62500,7810,0,1565,0,0,0,0,18.7405159332322,0
25,110,62500,3873,0,1639,0,0,0,0,4.72843450479233,0
25,120,62500,3351,0,1643,0,0,0,0,0.24405125076266,0
25,130,62500,3487,0,1634,0,0,0,0,-0.547778454047474,0
25,140,62500,2869,0,1634,0,0,0,0,0,0
25,150,62500,3045,0,1678,0,0,0,0,2.69277845777234,0
25,160,62500,2171,0,1658,0,0,0,0,-1.19189511323004,0
25,170,62500,2926,0,1635,0,0,0,0,-1.38721351025332,0
25,180,62500,3236,0,1662,0,0,0,0,1.65137614678899,0
25,190,62500,3064,0,1672,0,0,0,0,0.601684717208183,0
25,200,62500,2300,0,1635,0,0,0,0,-2.21291866028708,0
25,210,62500,4580,0,1349,0,39,112,0,-17.4923547400612,0
25,220,62500,10257,0,1233,0,38,154,0,-8.59896219421794,37.5
25,230,62500,15448,0,974,0,40,216,0,-21.0056772100568,40.2597402597403
25,240,62500,27399,0,652,0,36,228,0,-33.0595482546201,5.55555555555556
25,250,62500,40331,0,333,0,30,206,0,-48.9263803680982,-9.64912280701754
25,260,62500,51537,0,161,0,19,111,0,-51.6516516516517,-46.1165048543689
25,270,62500,56457,0,120,0,6,35,0,-25.4658385093168,-68.4684684684685
25,280,62500,56882,0,129,0,2,12,0,7.5,-65.7142857142857
25,290,62500,56164,0,179,0,1,2,0,38.7596899224806,-83.3333333333333
25,300,62500,53497,0,239,0,0,3,0,33.5195530726257,50
25,310,62500,50592,0,358,0,1,1,0,49.7907949790795,-66.6666666666667
25,320,62500,44495,0,492,0,0,1,0,37.4301675977654,0
25,330,62500,37949,0,706,0,0,1,0,43.4959349593496,0
25,340,62500,27512,0,958,0,1,5,0,35.6940509915014,400
25,350,62500,17908,0,1275,0,1,5,0,33.0897703549061,0
25,360,62500,9283,0,1496,0,1,6,0,17.3333333333333,20
25,370,62500,5777,0,1603,0,2,7,0,7.1524064171123,16.6666666666667
25,380,62500,3221,0,1643,0,1,10,0,2.49532127261385,42.8571428571429
25,390,62500,2808,0,1678,0,5,21,0,2.13024954351796,110
25,400,62500,3028,0,1551,0,6,34,0,-7.56853396901073,61.9047619047619
25,410,62500,4088,0,1523,0,6,47,0,-1.80528691166989,38.2352941176471
25,420,62500,5260,0,1502,0,9,74,0,-1.37885751805647,57.4468085106383
25,430,62500,5943,0,1413,0,17,116,0,-5.9254327563249,56.7567567567568
25,440,62500,8560,0,1287,0,33,151,0,-8.9171974522293,30.1724137931034
25,450,62500,13160,0,1008,0,42,215,0,-21.6783216783217,42.3841059602649
25,460,62500,25050,0,702,0,45,260,0,-30.3571428571429,20.9302325581395
25,470,62500,39586,0,320,0,36,207,0,-54.4159544159544,-20.3846153846154
25,480,62500,51550,0,179,0,14,101,0,-44.0625,-51.207729468599
25,490,62500,55707,0,138,0,7,41,0,-22.9050279329609,-59.4059405940594
25,500,62500,56485,0,136,0,3,12,0,-1.44927536231884,-70.7317073170732
