"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,670,62500,3399,0,1646,0,0,0,0,2.61845386533666,0
21,680,62500,3188,0,1671,0,0,0,0,1.51883353584447,0
21,690,62500,2873,0,1629,0,0,0,0,-2.51346499102334,0
21,700,62500,2793,0,1687,0,0,0,0,3.56046654389196,0
21,710,62500,2550,0,1651,0,0,0,0,-2.1339656194428,0
21,720,62500,2527,0,1674,0,0,0,0,1.3930950938825,0
21,730,62500,2866,0,1655,0,0,0,0,-1.13500597371565,0
21,740,62500,2644,0,1647,0,0,0,0,-0.483383685800604,0
21,750,62500,3099,0,1674,0,0,0,0,1.63934426229508,0
21,760,62500,2868,0,1600,0,0,0,0,-4.4205495818399,0
21,770,62500,3251,0,1606,0,0,0,0,0.375,0
21,780,62500,2981,0,1686,0,0,0,0,4.9813200498132,0
21,790,62500,2438,0,1668,0,0,0,0,-1.06761565836299,0
21,800,62500,2510,0,1650,0,0,0,0,-1.07913669064748,0
21,810,62500,2757,0,1652,0,0,0,0,0.121212121212121,0
21,820,62500,2544,0,1665,0,0,0,0,0.786924939467312,0
21,830,62500,2466,0,1662,0,0,0,0,-0.18018018018018,0
21,840,62500,3073,0,1609,0,0,0,0,-3.18892900120337,0
21,850,62500,3328,0,1668,0,0,0,0,3.66687383467993,0
21,860,62500,3162,0,1640,0,0,0,0,-1.67865707434053,0
21,870,62500,3383,0,1630,0,0,0,0,-0.609756097560976,0
21,880,62500,3261,0,1639,0,0,0,0,0.552147239263804,0
21,890,62500,2759,0,1675,0,0,0,0,2.19646125686394,0
21,900,62500,2857,0,1621,0,0,0,0,-3.22388059701493,0
21,910,62500,3394,0,1613,0,0,0,0,-0.493522516964837,0
21,920,62500,3091,0,1695,0,0,0,0,5.0836949783013,0
21,930,62500,2581,0,1647,0,0,0,0,-2.83185840707965,0
21,940,62500,3232,0,1594,0,0,0,0,-3.21797207043109,0
21,950,62500,4107,0,1603,0,0,0,0,0.564617314930991,0
21,960,62500,3604,0,1657,0,0,0,0,3.3686837180287,0
21,970,62500,2869,0,1640,0,0,0,0,-1.02595051297526,0
21,980,62500,2816,0,1635,0,0,0,0,-0.304878048780488,0
21,990,62500,3803,0,1663,0,0,0,0,1.71253822629969,0
21,1000,62500,2610,0,1626,0,0,0,0,-2.22489476849068,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57358,0,105,0,0,0,0,5,0
22,20,62500,57116,0,146,0,0,0,0,39.0476190476191,0
22,30,62500,55142,0,229,0,0,0,0,56.8493150684931,0
22,40,62500,51170,0,317,0,0,0,0,38.4279475982533,0
22,50,62500,46780,0,441,0,0,0,0,39.1167192429022,0
22,60,62500,40970,0,601,0,0,0,0,36.281179138322,0
22,70,62500,33212,0,828,0,0,0,0,37.7703826955075,0
22,80,62500,22998,0,1130,0,0,0,0,36.4734299516908,0
22,90,62500,11856,0,1458,0,0,0,0,29.0265486725664,0
22,100,62500,5030,0,1603,0,0,0,0,9.94513031550069,0
22,110,62500,3259,0,1691,0,0,0,0,5.48970679975047,0
22,120,62500,2886,0,1634,0,0,0,0,-3.37078651685393,0
22,130,62500,3374,0,1650,0,0,0,0,0.979192166462668,0
22,140,62500,3500,0,1638,0,0,0,0,-0.727272727272727,0
22,150,62500,3201,0,1675,0,0,0,0,2.25885225885226,0
22,160,62500,2444,0,1615,0,0,0,0,-3.58208955223881,0
22,170,62500,3235,0,1651,0,0,0,0,2.22910216718266,0
22,180,62500,2404,0,1694,0,0,0,0,2.60448213204119,0
22,190,62500,3121,0,1577,0,0,0,0,-6.90672963400236,0
22,200,62500,3901,0,1659,0,0,0,0,5.1997463538364,0
22,210,62500,3412,0,1446,0,21,141,0,-12.8390596745027,0
22,220,62500,7654,0,1357,0,22,210,0,-6.15491009681881,48.936170212766
22,230,62500,11124,0,1169,0,24,333,0,-13.8540899042004,58.5714285714286
22,240,62500,20283,0,804,0,45,485,0,-31.2232677502139,45.6456456456456
22,250,62500,37640,0,295,0,40,535,0,-63.3084577114428,10.3092783505155
22,260,62500,55440,0,46,0,10,360,0,-84.406779661017,-32.7102803738318
22,270,62500,61276,0,13,0,1,116,0,-71.7391304347826,-67.7777777777778
22,280,62500,61899,0,12,0,0,14,0,-7.69230769230769,-87.9310344827586
22,290,62500,61912,0,14,0,0,4,0,16.6666666666667,-71.4285714285714
22,300,62500,61763,0,22,0,0,0,0,57.1428571428571,-100
22,310,62500,61390,0,32,0,0,0,0,45.4545454545455,0
22,320,62500,60942,0,40,0,0,0,0,25,0
22,330,62500,60615,0,47,0,0,0,0,17.5,0
22,340,62500,60183,0,68,0,0,0,0,44.6808510638298,0
22,350,62500,59059,0,90,0,0,0,0,32.3529411764706,0
22,360,62500,58117,0,130,0,0,0,0,44.4444444444444,0
22,370,62500,55792,0,183,0,0,0,0,40.7692307692308,0
22,380,62500,53513,0,258,0,0,0,0,40.9836065573771,0
22,390,62500,49760,0,372,0,0,0,0,44.1860465116279,0
22,400,62500,44081,0,556,0,0,0,0,49.4623655913978,0
22,410,62500,34678,0,731,0,0,0,0,31.4748201438849,0
22,420,62500,26040,0,1054,0,0,0,0,44.1860465116279,0
22,430,62500,14209,0,1388,0,0,0,0,31.6888045540797,0
22,440,62500,6793,0,1604,0,0,0,0,15.5619596541787,0
22,450,62500,3126,0,1629,0,0,0,0,1.55860349127182,0
22,460,62500,3517,0,1645,0,0,0,0,0.98219766728054,0
22,470,62500,3339,0,1628,0,0,0,0,-1.03343465045593,0
22,480,62500,3494,0,1642,0,0,0,0,0.85995085995086,0
22,490,62500,2975,0,1611,0,0,0,0,-1.88794153471376,0
22,500,62500,3065,0,1653,0,0,0,0,2.60707635009311,0
22,510,62500,3163,0,1650,0,0,0,0,-0.181488203266788,0
22,520,62500,2949,0,1665,0,0,0,0,0.909090909090909,0
22,530,62500,3562,0,1619,0,0,0,0,-2.76276276276276,0
22,540,62500,4026,0,1598,0,0,0,0,-1.2970969734404,0
22,550,62500,3152,0,1677,0,0,0,0,4.94367959949937,0
22,560,62500,2034,0,1659,0,0,0,0,-1.07334525939177,0
22,570,62500,2551,0,1679,0,0,0,0,1.20554550934298,0
22,580,62500,2696,0,1614,0,0,0,0,-3.87135199523526,0
22,590,62500,3411,0,1624,0,0,0,0,0.619578686493185,0
22,600,62500,3541,0,1644,0,0,0,0,1.23152709359606,0
22,610,62500,3111,0,1611,0,0,0,0,-2.00729927007299,0
22,620,62500,2872,0,1706,0,0,0,0,5.89695841092489,0
22,630,62500,2195,0,1721,0,0,0,0,0.879249706916764,0
22,640,62500,2264,0,1628,0,0,0,0,-5.40383497966299,0
22,650,62500,3365,0,1628,0,0,0,0,0,0
22,660,62500,3219,0,1636,0,0,0,0,0.491400491400491,0
22,670,62500,2813,0,1629,0,0,0,0,-0.427872860635697,0
22,680,62500,2521,0,1654,0,0,0,0,1.53468385512584,0
22,690,62500,2675,0,1674,0,0,0,0,1.20918984280532,0
22,700,62500,2433,0,1686,0,0,0,0,0.716845878136201,0
22,710,62500,2438,0,1624,0,0,0,0,-3.6773428232503,0
22,720,62500,3293,0,1635,0,0,0,0,0.677339901477833,0
22,730,62500,2831,0,1675,0,0,0,0,2.44648318042813,0
22,740,62500,2297,0,1699,0,0,0,0,1.43283582089552,0
22,750,62500,2209,0,1634,0,0,0,0,-3.82577987051207,0
22,760,62500,3110,0,1698,0,0,0,0,3.91676866585067,0
22,770,62500,2361,0,1622,0,0,0,0,-4.47585394581861,0
22,780,62500,3459,0,1629,0,0,0,0,0.431565967940814,0
22,790,62500,2869,0,1672,0,0,0,0,2.63965623081645,0
22,800,62500,2881,0,1642,0,0,0,0,-1.79425837320574,0
22,810,62500,3193,0,1652,0,0,0,0,0.609013398294763,0
22,820,62500,2882,0,1631,0,0,0,0,-1.27118644067797,0
22,830,62500,3054,0,1667,0,0,0,0,2.20723482526058,0
22,840,62500,2640,0,1672,0,0,0,0,0.2999400119976,0
22,850,62500,2564,0,1632,0,0,0,0,-2.39234449760766,0
22,860,62500,2880,0,1652,0,0,0,0,1.22549019607843,0
22,870,62500,3405,0,1629,0,0,0,0,-1.39225181598063,0
22,880,62500,3268,0,1623,0,0,0,0,-0.368324125230203,0
22,890,62500,3311,0,1655,0,0,0,0,1.97165742452249,0
22,900,62500,2897,0,1683,0,0,0,0,1.69184290030211,0
22,910,62500,2577,0,1637,0,0,0,0,-2.73321449792038,0
22,920,62500,3079,0,1631,0,0,0,0,-0.366524129505192,0
22,930,62500,2682,0,1631,0,0,0,0,0,0
22,940,62500,2776,0,1711,0,0,0,0,4.90496627835684,0
22,950,62500,2447,0,1655,0,0,0,0,-3.2729398012858,0
22,960,62500,3370,0,1629,0,0,0,0,-1.57099697885196,0
22,970,62500,3377,0,1641,0,0,0,0,0.736648250460405,0
22,980,62500,2850,0,1606,0,0,0,0,-2.13284582571603,0
22,990,62500,4372,0,1589,0,0,0,0,-1.05853051058531,0
22,1000,62500,4281,0,1640,0,0,0,0,3.20956576463184,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57481,0,96,0,0,0,0,-4,0
23,20,62500,57665,0,142,0,0,0,0,47.9166666666667,0
23,30,62500,55650,0,191,0,0,0,0,34.5070422535211,0
23,40,62500,52801,0,259,0,0,0,0,35.6020942408377,0
23,50,62500,49691,0,365,0,0,0,0,40.9266409266409,0
23,60,62500,44542,0,513,0,0,0,0,40.5479452054795,0
23,70,62500,37325,0,717,0,0,0,0,39.766081871345,0
23,80,62500,27011,0,998,0,0,0,0,39.1910739191074,0
23,90,62500,16088,0,1310,0,0,0,0,31.2625250501002,0
23,100,62500,7991,0,1554,0,0,0,0,18.6259541984733,0
23,110,62500,3623,0,1685,0,0,0,0,8.42985842985843,0
23,120,62500,2491,0,1679,0,0,0,0,-0.356083086053412,0
23,130,62500,3352,0,1613,0,0,0,0,-3.93091125670042,0
23,140,62500,3229,0,1628,0,0,0,0,0.929944203347799,0
23,150,62500,3578,0,1601,0,0,0,0,-1.65847665847666,0
23,160,62500,3560,0,1648,0,0,0,0,2.93566520924422,0
23,170,62500,2703,0,1662,0,0,0,0,0.849514563106796,0
23,180,62500,2784,0,1682,0,0,0,0,1.20336943441637,0
23,190,62500,2861,0,1624,0,0,0,0,-3.44827586206897,0
23,200,62500,2911,0,1662,0,0,0,0,2.33990147783251,0
23,210,62500,3697,0,1481,0,21,139,0,-10.8904933814681,0
23,220,62500,6898,0,1354,0,14,223,0,-8.57528696826469,60.431654676259
23,230,62500,10936,0,1176,0,31,346,0,-13.1462333825702,55.1569506726457
23,240,62500,20840,0,797,0,34,517,0,-32.2278911564626,49.4219653179191
23,250,62500,38876,0,296,0,35,567,0,-62.8607277289837,9.67117988394584
23,260,62500,55880,0,40,0,11,332,0,-86.4864864864865,-41.4462081128748
23,270,62500,61416,0,13,0,1,89,0,-67.5,-73.1927710843374
23,280,62500,61894,0,10,0,1,9,0,-23.0769230769231,-89.8876404494382
23,290,62500,62100,0,10,0,0,0,0,0,-100
23,300,62500,61975,0,16,0,0,0,0,60,0
23,310,62500,61737,0,20,0,0,0,0,25,0
23,320,62500,61496,0,26,0,0,0,0,30,0
23,330,62500,61146,0,40,0,0,0,0,53.8461538461538,0
23,340,62500,60511,0,58,0,0,0,0,45,0
23,350,62500,59473,0,89,0,0,0,0,53.448275862069,0
23,360,62500,58121,0,125,0,0,0,0,40.4494382022472,0
23,370,62500,56191,0,195,0,0,0,0,56,0
23,380,62500,52809,0,243,0,0,0,0,24.6153846153846,0
23,390,62500,50467,0,351,0,0,0,0,44.4444444444444,0
23,400,62500,45257,0,506,0,0,0,0,44.1595441595442,0
23,410,62500,37481,0,689,0,0,0,0,36.1660079051383,0
23,420,62500,28660,0,958,0,0,0,0,39.0420899854862,0
23,430,62500,17288,0,1295,0,0,0,0,35.1774530271399,0
23,440,62500,8132,0,1546,0,0,0,0,19.3822393822394,0
23,450,62500,4056,0,1671,0,0,0,0,8.08538163001294,0
23,460,62500,3220,0,1622,0,0,0,0,-2.93237582286056,0
23,470,62500,3585,0,1636,0,0,0,0,0.863131935881628,0
23,480,62500,3145,0,1648,0,0,0,0,0.733496332518337,0
23,490,62500,2810,0,1714,0,0,0,0,4.00485436893204,0
23,500,62500,2588,0,1655,0,0,0,0,-3.44224037339557,0
23,510,62500,3095,0,1611,0,0,0,0,-2.65861027190332,0
23,520,62500,2877,0,1615,0,0,0,0,0.248292985723153,0
23,530,62500,3038,0,1642,0,0,0,0,1.671826625387,0
23,540,62500,2741,0,1658,0,0,0,0,0.97442143727162,0
23,550,62500,2955,0,1649,0,0,0,0,-0.542822677925211,0
23,560,62500,2901,0,1689,0,0,0,0,2.42571255306246,0
23,570,62500,2306,0,1641,0,0,0,0,-2.84191829484902,0
23,580,62500,3203,0,1638,0,0,0,0,-0.182815356489945,0
23,590,62500,3534,0,1666,0,0,0,0,1.70940170940171,0
23,600,62500,2194,0,1665,0,0,0,0,-0.0600240096038415,0
23,610,62500,2538,0,1653,0,0,0,0,-0.720720720720721,0
23,620,62500,3208,0,1616,0,0,0,0,-2.23835450695705,0
23,630,62500,3064,0,1614,0,0,0,0,-0.123762376237624,0
23,640,62500,3518,0,1675,0,0,0,0,3.77942998760843,0
23,650,62500,3650,0,1606,0,0,0,0,-4.11940298507463,0
23,660,62500,2888,0,1653,0,0,0,0,2.92652552926526,0
23,670,62500,2491,0,1688,0,0,0,0,2.11736237144586,0
23,680,62500,2162,0,1681,0,0,0,0,-0.414691943127962,0
23,690,62500,2627,0,1606,0,0,0,0,-4.46162998215348,0
23,700,62500,3205,0,1678,0,0,0,0,4.48318804483188,0
23,710,62500,2435,0,1665,0,0,0,0,-0.774731823599523,0
23,720,62500,2371,0,1664,0,0,0,0,-0.0600600600600601,0
23,730,62500,2304,0,1690,0,0,0,0,1.5625,0
23,740,62500,2674,0,1636,0,0,0,0,-3.19526627218935,0
23,750,62500,3632,0,1598,0,0,0,0,-2.32273838630807,0
23,760,62500,3586,0,1636,0,0,0,0,2.37797246558198,0
23,770,62500,2713,0,1632,0,0,0,0,-0.244498777506112,0
23,780,62500,3022,0,1631,0,0,0,0,-0.0612745098039216,0
23,790,62500,3551,0,1635,0,0,0,0,0.245248313917842,0
23,800,62500,2984,0,1676,0,0,0,0,2.50764525993884,0
23,810,62500,2716,0,1615,0,0,0,0,-3.63961813842482,0
23,820,62500,3538,0,1649,0,0,0,0,2.10526315789474,0
23,830,62500,2605,0,1647,0,0,0,0,-0.121285627653123,0
23,840,62500,2888,0,1678,0,0,0,0,1.88221007893139,0
23,850,62500,2253,0,1647,0,0,0,0,-1.84743742550656,0
23,860,62500,2634,0,1604,0,0,0,0,-2.61080752884032,0
23,870,62500,2643,0,1719,0,0,0,0,7.16957605985037,0
23,880,62500,2450,0,1659,0,0,0,0,-3.49040139616056,0
23,890,62500,2827,0,1660,0,0,0,0,0.0602772754671489,0
23,900,62500,3151,0,1628,0,0,0,0,-1.92771084337349,0
23,910,62500,3296,0,1634,0,0,0,0,0.368550368550369,0
23,920,62500,2697,0,1636,0,0,0,0,0.122399020807834,0
23,930,62500,2178,0,1652,0,0,0,0,0.97799511002445,0
23,940,62500,2789,0,1643,0,0,0,0,-0.544794188861985,0
23,950,62500,2761,0,1717,0,0,0,0,4.50395617772368,0
23,960,62500,2005,0,1691,0,0,0,0,-1.51426907396622,0
23,970,62500,2239,0,1634,0,0,0,0,-3.37078651685393,0
23,980,62500,2700,0,1641,0,0,0,0,0.428396572827417,0
23,990,62500,2770,0,1653,0,0,0,0,0.731261425959781,0
23,1000,62500,2602,0,1668,0,0,0,0,0.907441016333938,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57661,0,93,0,0,0,0,-7,0
24,20,62500,58033,0,142,0,0,0,0,52.6881720430108,0
24,30,62500,55396,0,186,0,0,0,0,30.9859154929577,0
24,40,62500,53146,0,270,0,0,0,0,45.1612903225806,0
24,50,62500,49255,0,346,0,0,0,0,28.1481481481481,0
24,60,62500,45286,0,514,0,0,0,0,48.5549132947977,0
24,70,62500,36771,0,724,0,0,0,0,40.8560311284047,0
24,80,62500,27499,0,992,0,0,0,0,37.0165745856354,0
24,90,62500,16134,0,1272,0,0,0,0,28.2258064516129,0
24,100,62500,8676,0,1563,0,0,0,0,22.877358490566,0
24,110,62500,4214,0,1657,0,0,0,0,6.01407549584133,0
24,120,62500,2871,0,1722,0,0,0,0,3.92275196137598,0
24,130,62500,2248,0,1657,0,0,0,0,-3.7746806039489,0
24,140,62500,2727,0,1631,0,0,0,0,-1.56910078455039,0
24,150,62500,2561,0,1633,0,0,0,0,0.122624156958921,0
24,160,62500,3033,0,1667,0,0,0,0,2.08205756276791,0
24,170,62500,2618,0,1670,0,0,0,0,0.17996400719856,0
24,180,62500,2613,0,1652,0,0,0,0,-1.07784431137725,0
24,190,62500,3408,0,1624,0,0,0,0,-1.69491525423729,0
24,200,62500,3336,0,1693,0,0,0,0,4.2487684729064,0
24,210,62500,3035,0,1462,0,19,142,0,-13.6444181925576,0
24,220,62500,7320,0,1348,0,15,220,0,-7.79753761969904,54.9295774647887
24,230,62500,12107,0,1163,0,32,379,0,-13.7240356083086,72.2727272727273
24,240,62500,22252,0,691,0,40,528,0,-40.5846947549441,39.3139841688654
24,250,62500,43681,0,178,0,21,548,0,-74.2402315484805,3.78787878787879
24,260,62500,58876,0,16,0,4,285,0,-91.0112359550562,-47.992700729927
24,270,62500,62017,0,3,0,1,56,0,-81.25,-80.3508771929825
24,280,62500,62381,0,4,0,0,1,0,33.3333333333333,-98.2142857142857
24,290,62500,62308,0,7,0,0,0,0,75,-100
24,300,62500,62162,0,7,0,0,0,0,0,0
24,310,62500,62114,0,14,0,0,0,0,100,0
24,320,62500,61816,0,18,0,0,0,0,28.5714285714286,0
24,330,62500,61599,0,24,0,0,0,0,33.3333333333333,0
24,340,62500,61326,0,33,0,0,0,0,37.5,0
24,350,62500,60878,0,47,0,0,0,0,42.4242424242424,0
24,360,62500,60308,0,55,0,0,0,0,17.0212765957447,0
24,370,62500,59667,0,90,0,0,0,0,63.6363636363636,0
24,380,62500,57952,0,149,0,0,0,0,65.5555555555556,0
24,390,62500,54984,0,196,0,0,0,0,31.5436241610738,0
24,400,62500,52705,0,275,0,0,0,0,40.3061224489796,0
24,410,62500,48841,0,379,0,0,0,0,37.8181818181818,0
24,420,62500,43313,0,546,0,0,0,0,44.0633245382586,0
24,430,62500,35344,0,747,0,0,0,0,36.8131868131868,0
24,440,62500,26075,0,1064,0,0,0,0,42.4364123159304,0
24,450,62500,14293,0,1357,0,0,0,0,27.5375939849624,0
24,460,62500,6729,0,1620,0,0,0,0,19.3809874723655,0
24,470,62500,2555,0,1681,0,0,0,0,3.76543209876543,0
24,480,62500,2750,0,1672,0,0,0,0,-0.535395597858418,0
24,490,62500,2193,0,1674,0,0,0,0,0.119617224880383,0
24,500,62500,2766,0,1670,0,0,0,0,-0.2389486260454,0
24,510,62500,2753,0,1646,0,0,0,0,-1.43712574850299,0
24,520,62500,3046,0,1626,0,0,0,0,-1.21506682867558,0
24,530,62500,2790,0,1672,0,0,0,0,2.8290282902829,0
24,540,62500,2595,0,1641,0,0,0,0,-1.85406698564593,0
24,550,62500,2861,0,1618,0,0,0,0,-1.40158439975625,0
24,560,62500,2993,0,1683,0,0,0,0,4.01730531520396,0
24,570,62500,2803,0,1613,0,0,0,0,-4.1592394533571,0
24,580,62500,3542,0,1628,0,0,0,0,0.929944203347799,0
24,590,62500,3047,0,1664,0,0,0,0,2.21130221130221,0
24,600,62500,3029,0,1652,0,0,0,0,-0.721153846153846,0
24,610,62500,2659,0,1615,0,0,0,0,-2.23970944309927,0
24,620,62500,3110,0,1658,0,0,0,0,2.6625386996904,0
24,630,62500,2680,0,1666,0,0,0,0,0.482509047044632,0
24,640,62500,3080,0,1645,0,0,0,0,-1.26050420168067,0
24,650,62500,2639,0,1651,0,0,0,0,0.364741641337386,0
24,660,62500,2767,0,1687,0,0,0,0,2.18049666868564,0
24,670,62500,3014,0,1622,0,0,0,0,-3.8529934795495,0
24,680,62500,3028,0,1656,0,0,0,0,2.09617755856967,0
24,690,62500,2650,0,1658,0,0,0,0,0.120772946859903,0
24,700,62500,3230,0,1609,0,0,0,0,-2.95536791314837,0
24,710,62500,3930,0,1634,0,0,0,0,1.55376009944065,0
24,720,62500,2962,0,1605,0,0,0,0,-1.77478580171359,0
24,730,62500,2770,0,1690,0,0,0,0,5.29595015576324,0
24,740,62500,2453,0,1694,0,0,0,0,0.236686390532544,0
24,750,62500,2460,0,1653,0,0,0,0,-2.42030696576151,0
24,760,62500,2572,0,1636,0,0,0,0,-1.02843315184513,0
24,770,62500,2580,0,1636,0,0,0,0,0,0
24,780,62500,3122,0,1692,0,0,0,0,3.42298288508557,0
24,790,62500,2509,0,1632,0,0,0,0,-3.54609929078014,0
24,800,62500,2644,0,1643,0,0,0,0,0.674019607843137,0
24,810,62500,3167,0,1667,0,0,0,0,1.4607425441266,0
24,820,62500,2750,0,1640,0,0,0,0,-1.61967606478704,0
24,830,62500,2977,0,1637,0,0,0,0,-0.182926829268293,0
24,840,62500,2809,0,1639,0,0,0,0,0.122174709835064,0
24,850,62500,2657,0,1688,0,0,0,0,2.98962782184259,0
24,860,62500,3101,0,1640,0,0,0,0,-2.8436018957346,0
24,870,62500,2863,0,1646,0,0,0,0,0.365853658536585,0
24,880,62500,2658,0,1613,0,0,0,0,-2.0048602673147,0
24,890,62500,3082,0,1689,0,0,0,0,4.71171729696218,0
24,900,62500,2917,0,1611,0,0,0,0,-4.61811722912966,0
24,910,62500,2910,0,1625,0,0,0,0,0.869025450031037,0
24,920,62500,3654,0,1645,0,0,0,0,1.23076923076923,0
24,930,62500,3168,0,1655,0,0,0,0,0.60790273556231,0
24,940,62500,3042,0,1642,0,0,0,0,-0.785498489425982,0
24,950,62500,3115,0,1639,0,0,0,0,-0.182704019488429,0
24,960,62500,2870,0,1671,0,0,0,0,1.95241000610128,0
24,970,62500,2847,0,1612,0,0,0,0,-3.53081986834231,0
24,980,62500,3118,0,1627,0,0,0,0,0.930521091811414,0
24,990,62500,3066,0,1633,0,0,0,0,0.368776889981561,0
24,1000,62500,3364,0,1680,0,0,0,0,2.87813839559094,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57596,0,97,0,0,0,0,-3,0
25,20,62500,57551,0,148,0,0,0,0,52.5773195876289,0
25,30,62500,55097,0,195,0,0,0,0,31.7567567567568,0
25,40,62500,52513,0,269,0,0,0,0,37.9487179487179,0
25,50,62500,49301,0,386,0,0,0,0,43.4944237918216,0
25,60,62500,43449,0,543,0,0,0,0,40.6735751295337,0
25,70,62500,35556,0,743,0,0,0,0,36.8324125230203,0
25,80,62500,25876,0,1052,0,0,0,0,41.5881561238223,0
25,90,62500,14681,0,1370,0,0,0,0,30.2281368821293,0
25,100,62500,6863,0,1562,0,0,0,0,14.014598540146,0
25,110,62500,4015,0,1659,0,0,0,0,6.20998719590269,0
25,120,62500,2702,0,1668,0,0,0,0,0.54249547920434,0
25,130,62500,2738,0,1647,0,0,0,0,-1.2589928057554,0
25,140,62500,3308,0,1608,0,0,0,0,-2.36794171220401,0
25,150,62500,3516,0,1678,0,0,0,0,4.35323383084577,0
25,160,62500,2748,0,1592,0,0,0,0,-5.12514898688915,0
25,170,62500,3487,0,1660,0,0,0,0,4.2713567839196,0
25,180,62500,3113,0,1629,0,0,0,0,-1.86746987951807,0
25,190,62500,3214,0,1639,0,0,0,0,0.613873542050338,0
25,200,62500,2984,0,1668,0,0,0,0,1.76937156802929,0
25,210,62500,3737,0,1436,0,17,146,0,-13.9088729016787,0
25,220,62500,8195,0,1327,0,19,229,0,-7.59052924791086,56.8493150684931
25,230,62500,12288,0,1096,0,30,356,0,-17.4076865109269,55.4585152838428
25,240,62500,24290,0,680,0,36,541,0,-37.956204379562,51.9662921348315
25,250,62500,44410,0,156,0,23,529,0,-77.0588235294118,-2.2181146025878
25,260,62500,58618,0,41,0,3,265,0,-73.7179487179487,-49.9054820415879
25,270,62500,61321,0,10,0,1,57,0,-75.609756097561,-78.4905660377358
25,280,62500,62064,0,13,0,0,7,0,30,-87.719298245614
25,290,62500,61962,0,11,0,0,1,0,-15.3846153846154,-85.7142857142857
25,300,62500,61944,0,12,0,0,1,0,9.09090909090909,0
25,310,62500,61870,0,21,0,0,0,0,75,-100
25,320,62500,61495,0,27,0,0,0,0,28.5714285714286,0
25,330,62500,61142,0,31,0,0,0,0,14.8148148148148,0
25,340,62500,60931,0,43,0,0,0,0,38.7096774193548,0
25,350,62500,60369,0,54,0,0,0,0,25.5813953488372,0
25,360,62500,59794,0,79,0,0,0,0,46.2962962962963,0
25,370,62500,58448,0,114,0,0,0,0,44.3037974683544,0
25,380,62500,56719,0,169,0,0,0,0,48.2456140350877,0
25,390,62500,53803,0,257,0,0,0,0,52.0710059171598,0
25,400,62500,49598,0,357,0,0,0,0,38.9105058365759,0
25,410,62500,44672,0,508,0,0,0,0,42.296918767507,0
25,420,62500,37219,0,747,0,0,0,0,47.0472440944882,0
25,430,62500,25913,0,1010,0,0,0,0,35.2074966532798,0
25,440,62500,15587,0,1289,0,0,0,0,27.6237623762376,0
25,450,62500,9029,0,1574,0,0,0,0,22.1101629169899,0
25,460,62500,3685,0,1652,0,0,0,0,4.95552731893266,0
25,470,62500,2272,0,1689,0,0,0,0,2.23970944309927,0
25,480,62500,2221,0,1621,0,0,0,0,-4.02605091770278,0
25,490,62500,2683,0,1677,0,0,0,0,3.45465761875386,0
25,500,62500,2794,0,1666,0,0,0,0,-0.655933214072749,0
25,510,62500,2552,0,1672,0,0,0,0,0.360144057623049,0
25,520,62500,2752,0,1619,0,0,0,0,-3.16985645933014,0
25,530,62500,3426,0,1657,0,0,0,0,2.34712785670167,0
25,540,62500,2750,0,1654,0,0,0,0,-0.181050090525045,0
25,550,62500,2722,0,1625,0,0,0,0,-1.75332527206771,0
25,560,62500,2671,0,1658,0,0,0,0,2.03076923076923,0
25,570,62500,3000,0,1679,0,0,0,0,1.26658624849216,0
25,580,62500,2698,0,1646,0,0,0,0,-1.96545562835021,0
25,590,62500,2782,0,1651,0,0,0,0,0.303766707168894,0
25,600,62500,3141,0,1646,0,0,0,0,-0.302846759539673,0
25,610,62500,3649,0,1596,0,0,0,0,-3.03766707168894,0
25,620,62500,3003,0,1623,0,0,0,0,1.69172932330827,0
25,630,62500,3506,0,1627,0,0,0,0,0.246457178065311,0
25,640,62500,2943,0,1709,0,0,0,0,5.039950829748,0
25,650,62500,2542,0,1628,0,0,0,0,-4.73961380924517,0
25,660,62500,3190,0,1645,0,0,0,0,1.04422604422604,0
25,670,62500,2648,0,1661,0,0,0,0,0.972644376899696,0
25,680,62500,2959,0,1636,0,0,0,0,-1.50511739915713,0
25,690,62500,2607,0,1680,0,0,0,0,2.68948655256724,0
25,700,62500,2407,0,1620,0,0,0,0,-3.57142857142857,0
25,710,62500,3132,0,1710,0,0,0,0,5.55555555555556,0
25,720,62500,2324,0,1622,0,0,0,0,-5.14619883040936,0
25,730,62500,2974,0,1613,0,0,0,0,-0.554870530209618,0
25,740,62500,3293,0,1635,0,0,0,0,1.36391816491011,0
25,750,62500,3027,0,1635,0,0,0,0,0,0
25,760,62500,2809,0,1644,0,0,0,0,0.55045871559633,0
25,770,62500,2795,0,1629,0,0,0,0,-0.912408759124088,0
25,780,62500,3006,0,1661,0,0,0,0,1.96439533456108,0
25,790,62500,2754,0,1691,0,0,0,0,1.80614087898856,0
25,800,62500,2592,0,1637,0,0,0,0,-3.19337670017741,0
25,810,62500,3276,0,1634,0,0,0,0,-0.183262064752596,0
