"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,970,3651,2803,1607,1630,0,0,0,-0.985828712261245,-1.15221346270467,0
11,980,3545,3715,1685,1647,0,0,0,4.85376477909147,1.04294478527607,0
11,990,2199,2604,1673,1652,0,0,0,-0.712166172106825,0.303582270795386,0
11,1000,2873,2727,1611,1656,0,0,0,-3.70591751344889,0.242130750605327,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57521,57557,100,95,0,0,0,0,-5,0
12,20,57549,57695,141,151,0,0,0,41,58.9473684210526,0
12,30,55372,54985,232,208,0,0,0,64.5390070921986,37.7483443708609,0
12,40,50876,52078,304,316,0,0,0,31.0344827586207,51.9230769230769,0
12,50,47336,46399,428,450,0,0,0,40.7894736842105,42.4050632911392,0
12,60,41524,40046,581,621,0,0,0,35.7476635514019,38,0
12,70,33683,31897,835,847,0,0,0,43.7177280550775,36.3929146537842,0
12,80,22386,22385,1126,1144,0,0,0,34.8502994011976,35.0649350649351,0
12,90,12996,12611,1419,1433,0,0,0,26.0213143872114,25.2622377622378,0
12,100,6170,6443,1599,1575,0,0,0,12.6849894291755,9.9092812281926,0
12,110,3180,4062,1684,1621,0,0,0,5.31582238899312,2.92063492063492,0
12,120,2111,2930,1625,1686,0,0,0,-3.50356294536817,4.0098704503393,0
12,130,3605,2690,1662,1666,0,0,0,2.27692307692308,-1.18623962040332,0
12,140,3109,3066,1652,1607,0,0,0,-0.601684717208183,-3.54141656662665,0
12,150,2886,3228,1636,1643,0,0,0,-0.968523002421308,2.24019912881145,0
12,160,3097,3103,1653,1652,0,0,0,1.03911980440098,0.547778454047474,0
12,170,2915,3547,1623,1625,0,0,0,-1.81488203266788,-1.63438256658596,0
12,180,3204,3141,1655,1638,0,0,0,1.97165742452249,0.8,0
12,190,3013,2768,1648,1640,0,0,0,-0.422960725075529,0.122100122100122,0
12,200,2690,2847,1620,1691,0,0,0,-1.69902912621359,3.10975609756098,0
12,210,3448,2399,1568,1620,6,10,78,-3.20987654320988,-4.19869899467771,0
12,220,3714,3293,1645,1564,7,2,100,4.91071428571429,-3.45679012345679,28.2051282051282
12,230,2914,4084,1591,1581,8,8,125,-3.28267477203647,1.08695652173913,25
12,240,4229,4435,1561,1538,8,16,174,-1.88560653676933,-2.71979759645794,39.2
12,250,3805,4387,1544,1553,13,10,223,-1.08904548366432,0.975292587776333,28.1609195402299
12,260,4981,4918,1494,1522,11,13,290,-3.23834196891192,-1.99613650998068,30.0448430493274
12,270,5971,5326,1410,1452,27,19,361,-5.62248995983936,-4.59921156373193,24.4827586206897
12,280,8248,7883,1349,1298,18,26,482,-4.32624113475177,-10.6060606060606,33.5180055401662
12,290,10415,11548,1241,1224,31,27,606,-8.00593031875463,-5.70107858243451,25.7261410788382
12,300,15076,15506,1058,1011,34,34,731,-14.7461724415794,-17.4019607843137,20.6270627062706
12,310,22056,23820,790,730,35,34,806,-25.3308128544423,-27.7942631058358,10.2599179206566
12,320,33297,35448,550,499,26,32,780,-30.379746835443,-31.6438356164384,-3.2258064516129
12,330,43505,45405,314,264,26,26,597,-42.9090909090909,-47.0941883767535,-23.4615384615385
12,340,51458,53129,176,166,14,8,338,-43.9490445859873,-37.1212121212121,-43.3835845896147
12,350,55589,55666,168,146,3,7,154,-4.54545454545455,-12.0481927710843,-54.4378698224852
12,360,54727,55857,187,169,1,2,70,11.3095238095238,15.7534246575342,-54.5454545454545
12,370,53682,54275,238,207,6,1,33,27.2727272727273,22.4852071005917,-52.8571428571429
12,380,50586,52160,327,286,3,0,24,37.3949579831933,38.1642512077295,-27.2727272727273
12,390,45825,48378,431,381,2,1,17,31.8042813455657,33.2167832167832,-29.1666666666667
12,400,41273,43676,593,525,1,2,12,37.5870069605568,37.7952755905512,-29.4117647058824
12,410,33170,36091,834,727,2,0,11,40.6408094435076,38.4761904761905,-8.33333333333333
12,420,22583,27304,1160,1003,0,0,9,39.0887290167866,37.9642365887208,-18.1818181818182
12,430,12141,16963,1391,1297,0,0,15,19.9137931034483,29.3120638085743,66.6666666666667
12,440,5995,8264,1581,1525,2,3,16,13.6592379583034,17.5790285273709,6.66666666666667
12,450,3617,4850,1623,1611,2,2,20,2.65654648956357,5.63934426229508,25
12,460,3274,3084,1667,1627,2,1,29,2.71102895871842,0.993171942892613,45
12,470,2450,2819,1621,1667,1,3,40,-2.75944811037792,2.45851259987707,37.9310344827586
12,480,2999,2908,1579,1637,0,3,55,-2.59099321406539,-1.7996400719856,37.5
12,490,3673,3016,1651,1592,4,4,75,4.5598480050665,-2.74893097128894,36.3636363636364
12,500,3130,3912,1602,1607,10,8,97,-2.96789824348879,0.942211055276382,29.3333333333333
12,510,4104,3850,1578,1546,8,4,132,-1.49812734082397,-3.79589296826385,36.0824742268041
12,520,4120,4206,1586,1617,10,7,156,0.506970849176172,4.59249676584735,18.1818181818182
12,530,4145,4058,1520,1520,10,13,242,-4.16141235813367,-5.99876314162028,55.1282051282051
12,540,5307,5902,1499,1456,9,19,343,-1.38157894736842,-4.21052631578947,41.7355371900826
12,550,6244,7416,1396,1395,22,22,439,-6.87124749833222,-4.18956043956044,27.9883381924198
12,560,9014,9210,1302,1212,31,32,568,-6.73352435530086,-13.1182795698925,29.3849658314351
12,570,12033,15119,1136,1072,31,39,663,-12.7496159754224,-11.5511551155116,16.7253521126761
12,580,17935,20640,947,901,28,33,774,-16.637323943662,-15.9514925373134,16.7420814479638
12,590,27716,29152,684,623,31,26,805,-27.7719112988384,-30.8546059933407,4.00516795865633
12,600,38546,41005,394,370,21,17,756,-42.3976608187134,-40.6099518459069,-6.08695652173913
12,610,48560,50206,216,186,11,16,478,-45.1776649746193,-49.7297297297297,-36.7724867724868
12,620,54645,55352,169,143,6,6,213,-21.7592592592593,-23.1182795698925,-55.4393305439331
12,630,55542,55900,156,167,7,3,82,-7.69230769230769,16.7832167832168,-61.5023474178404
12,640,55169,54626,219,198,0,0,38,40.3846153846154,18.562874251497,-53.6585365853659
12,650,52062,52660,275,279,2,0,20,25.5707762557078,40.9090909090909,-47.3684210526316
12,660,49069,48858,392,374,0,1,10,42.5454545454545,34.0501792114695,-50
12,670,43314,43633,509,520,0,1,12,29.8469387755102,39.0374331550802,20
12,680,37649,37059,697,721,2,2,10,36.9351669941061,38.6538461538462,-16.6666666666667
12,690,28379,27803,972,975,1,0,12,39.454806312769,35.2288488210818,20
12,700,17399,17668,1243,1262,1,0,11,27.880658436214,29.4358974358974,-8.33333333333333
12,710,10336,8973,1510,1516,0,0,8,21.4802896218825,20.1267828843106,-27.2727272727273
12,720,4952,5118,1667,1664,1,0,14,10.3973509933775,9.76253298153034,75
12,730,2986,2315,1645,1669,1,0,26,-1.31973605278944,0.300480769230769,85.7142857142857
12,740,3567,2672,1583,1644,1,2,37,-3.76899696048632,-1.49790293588975,42.3076923076923
12,750,3466,3041,1607,1607,3,3,39,1.51610865445357,-2.25060827250608,5.40540540540541
12,760,3780,3073,1641,1613,5,2,56,2.11574362165526,0.373366521468575,43.5897435897436
12,770,2553,3805,1636,1627,5,4,57,-0.304692260816575,0.867947923124613,1.78571428571429
12,780,2812,2875,1606,1667,1,4,63,-1.83374083129584,2.45851259987707,10.5263157894737
12,790,3549,2875,1575,1601,2,7,87,-1.93026151930262,-3.95920815836833,38.0952380952381
12,800,3947,3386,1625,1593,6,4,102,3.17460317460317,-0.499687695190506,17.2413793103448
12,810,3262,3907,1570,1547,6,4,144,-3.38461538461538,-2.88763339610797,41.1764705882353
12,820,4231,3852,1558,1597,7,11,185,-0.764331210191083,3.23206205559147,28.4722222222222
12,830,4716,4020,1541,1527,10,12,229,-1.09114249037227,-4.38321853475266,23.7837837837838
12,840,5131,5618,1484,1485,13,13,327,-3.69889682024659,-2.75049115913556,42.7947598253275
12,850,6011,6362,1399,1389,22,28,414,-5.7277628032345,-6.46464646464646,26.605504587156
12,860,8839,8656,1340,1296,33,27,524,-4.21729807005004,-6.69546436285097,26.5700483091787
12,870,11688,11866,1156,1149,23,31,634,-13.7313432835821,-11.3425925925926,20.9923664122137
12,880,17752,17939,977,948,33,33,744,-15.4844290657439,-17.4934725848564,17.3501577287066
12,890,26071,27033,747,705,32,23,814,-23.5414534288639,-25.6329113924051,9.40860215053763
12,900,35722,37267,454,391,46,35,755,-39.2235609103079,-44.5390070921986,-7.24815724815725
12,910,47020,49663,245,193,18,9,514,-46.0352422907489,-50.6393861892583,-31.9205298013245
12,920,53729,55372,148,121,4,7,290,-39.5918367346939,-37.3056994818653,-43.579766536965
12,930,56663,57433,113,105,4,6,117,-23.6486486486486,-13.2231404958678,-59.6551724137931
12,940,57305,57499,139,121,1,1,37,23.0088495575221,15.2380952380952,-68.3760683760684
12,950,55745,56586,198,161,0,0,13,42.4460431654676,33.0578512396694,-64.8648648648649
12,960,52918,54576,271,222,0,0,6,36.8686868686869,37.888198757764,-53.8461538461538
12,970,49250,51486,371,327,0,0,2,36.90036900369,47.2972972972973,-66.6666666666667
12,980,44136,45922,503,471,0,0,1,35.5795148247978,44.0366972477064,-50
12,990,37129,39223,726,667,0,0,0,44.3339960238569,41.6135881104034,-100
12,1000,26788,29373,987,923,0,0,0,35.9504132231405,38.3808095952024,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57638,57524,99,105,0,0,0,-1,5,0
13,20,57610,57315,132,156,0,0,0,33.3333333333333,48.5714285714286,0
13,30,55825,54581,182,215,0,0,0,37.8787878787879,37.8205128205128,0
13,40,53418,51772,261,269,0,0,0,43.4065934065934,25.1162790697674,0
13,50,49572,48885,379,422,0,0,0,45.2107279693487,56.8773234200743,0
13,60,43259,41382,536,573,0,0,0,41.4248021108179,35.781990521327,0
13,70,35874,34067,748,817,0,0,0,39.5522388059701,42.5828970331588,0
13,80,25833,23522,1004,1061,0,0,0,34.2245989304813,29.8653610771114,0
13,90,16481,13508,1361,1368,0,0,0,35.5577689243028,28.9349670122526,0
13,100,6529,6547,1598,1623,0,0,0,17.4136664217487,18.640350877193,0
13,110,4246,3244,1672,1695,0,0,0,4.63078848560701,4.4362292051756,0
13,120,2630,2480,1629,1675,0,0,0,-2.57177033492823,-1.17994100294985,0
13,130,3332,2379,1606,1653,0,0,0,-1.41190914671578,-1.3134328358209,0
13,140,3069,3363,1673,1628,0,0,0,4.17185554171856,-1.5124016938899,0
13,150,2736,3464,1686,1644,0,0,0,0.777047220561865,0.982800982800983,0
13,160,2637,2422,1639,1686,0,0,0,-2.78766310794781,2.55474452554745,0
13,170,3772,3003,1652,1607,0,0,0,0.793166564978645,-4.68564650059312,0
13,180,2779,2898,1615,1653,0,0,0,-2.23970944309927,2.86247666459241,0
13,190,3026,2971,1653,1616,0,0,0,2.35294117647059,-2.23835450695705,0
13,200,2573,3203,1629,1699,0,0,0,-1.4519056261343,5.13613861386139,0
13,210,3181,2700,1620,1567,10,10,85,-0.552486187845304,-7.7692760447322,0
13,220,3634,4328,1561,1626,5,5,109,-3.64197530864198,3.76515634971283,28.2352941176471
13,230,4300,3528,1573,1576,5,8,167,0.76873798846893,-3.0750307503075,53.2110091743119
13,240,4032,4368,1562,1533,10,7,195,-0.699300699300699,-2.72842639593909,16.7664670658683
13,250,4206,5717,1474,1494,15,8,246,-5.63380281690141,-2.5440313111546,26.1538461538462
13,260,5945,5951,1451,1463,13,15,323,-1.56037991858887,-2.07496653279786,31.3008130081301
13,270,6888,6886,1430,1369,23,20,390,-1.44727773949001,-6.42515379357485,20.7430340557276
13,280,8758,8679,1328,1350,18,22,487,-7.13286713286713,-1.38787436084733,24.8717948717949
13,290,11165,11383,1244,1207,28,28,571,-6.32530120481928,-10.5925925925926,17.2484599589322
13,300,13926,16418,1037,1025,41,28,694,-16.6398713826367,-15.0787075393538,21.5411558669002
13,310,22040,23309,836,772,33,45,779,-19.3828351012536,-24.6829268292683,12.2478386167147
13,320,32436,34651,581,511,27,24,748,-30.5023923444976,-33.8082901554404,-3.97946084724005
13,330,41182,44528,372,318,24,17,587,-35.9724612736661,-37.7690802348337,-21.524064171123
13,340,48475,50871,278,210,17,19,359,-25.2688172043011,-33.9622641509434,-38.8415672913118
13,350,51670,54219,242,169,6,4,201,-12.9496402877698,-19.5238095238095,-44.0111420612813
13,360,51498,54936,262,160,5,6,102,8.26446280991735,-5.32544378698225,-49.2537313432836
13,370,50217,54871,310,196,2,2,55,18.3206106870229,22.5,-46.078431372549
13,380,47305,53170,415,267,0,1,27,33.8709677419355,36.2244897959184,-50.9090909090909
13,390,41906,49300,561,346,2,2,23,35.1807228915663,29.5880149812734,-14.8148148148148
13,400,35224,45514,740,465,0,0,12,31.9073083778966,34.393063583815,-47.8260869565217
13,410,26423,39082,1037,650,0,0,10,40.1351351351351,39.7849462365591,-16.6666666666667
13,420,15553,30579,1369,910,0,0,3,32.0154291224687,40,-70
13,430,6309,19098,1563,1209,1,0,8,14.1709276844412,32.8571428571429,166.666666666667
13,440,4560,10195,1641,1549,1,0,5,4.99040307101727,28.1224152191894,-37.5
13,450,2683,4487,1695,1627,1,0,4,3.29067641681901,5.03550677856682,-20
13,460,2406,3043,1683,1620,0,1,8,-0.707964601769911,-0.430239704978488,100
13,470,2976,2882,1612,1675,0,0,12,-4.21865715983363,3.39506172839506,50
13,480,3956,2524,1560,1700,1,0,17,-3.2258064516129,1.49253731343284,41.6666666666667
13,490,3865,2322,1626,1628,2,2,24,4.23076923076923,-4.23529411764706,41.1764705882353
13,500,2630,2978,1644,1650,1,0,32,1.1070110701107,1.35135135135135,33.3333333333333
13,510,3042,2442,1626,1685,1,3,36,-1.09489051094891,2.12121212121212,12.5
13,520,3224,2116,1597,1662,1,1,50,-1.78351783517835,-1.36498516320475,38.8888888888889
13,530,3740,2913,1640,1587,6,1,70,2.69254852849092,-4.51263537906137,40
13,540,2673,3415,1596,1549,2,6,89,-2.68292682926829,-2.39445494643982,27.1428571428571
13,550,3365,4314,1596,1608,8,8,117,0,3.80890897353131,31.4606741573034
13,560,3540,3466,1599,1592,8,4,157,0.18796992481203,-0.995024875621891,34.1880341880342
13,570,3666,3787,1557,1542,6,14,233,-2.62664165103189,-3.14070351758794,48.4076433121019
13,580,4741,4958,1473,1519,15,10,260,-5.39499036608863,-1.49156939040208,11.587982832618
13,590,6323,5612,1405,1400,13,15,358,-4.61642905634759,-7.83410138248848,37.6923076923077
13,600,8218,7615,1381,1399,18,23,432,-1.70818505338078,-0.0714285714285714,20.6703910614525
13,610,9105,8681,1280,1232,26,22,575,-7.31354091238233,-11.9370979270908,33.1018518518519
13,620,12670,14857,1151,1086,27,33,712,-10.078125,-11.8506493506494,23.8260869565217
13,630,19042,20704,811,859,33,43,832,-29.5395308427454,-20.902394106814,16.8539325842697
13,640,33879,31202,506,517,42,37,799,-37.6078914919852,-39.813736903376,-3.96634615384615
13,650,45077,44694,285,280,26,25,642,-43.6758893280632,-45.8413926499033,-19.6495619524405
13,660,52573,52662,167,162,7,10,375,-41.4035087719298,-42.1428571428571,-41.588785046729
13,670,55404,56024,159,135,2,6,129,-4.79041916167665,-16.6666666666667,-65.6
13,680,55572,56097,173,164,3,1,68,8.80503144654088,21.4814814814815,-47.2868217054264
13,690,54129,54769,221,202,1,1,21,27.7456647398844,23.1707317073171,-69.1176470588235
13,700,51497,52646,312,280,0,0,14,41.1764705882353,38.6138613861386,-33.3333333333333
13,710,47096,48643,429,368,0,1,5,37.5,31.4285714285714,-64.2857142857143
13,720,41214,44267,597,536,1,0,3,39.1608391608392,45.6521739130435,-40
13,730,32635,35694,829,765,0,0,3,38.8609715242881,42.7238805970149,0
13,740,22123,25054,1188,1033,0,0,3,43.3051869722557,35.0326797385621,0
13,750,11548,15636,1416,1338,0,0,5,19.1919191919192,29.5256534365924,66.6666666666667
13,760,6451,7751,1589,1531,1,0,5,12.2175141242938,14.424514200299,0
13,770,3728,4428,1680,1660,0,0,7,5.72687224669604,8.42586544741999,40
13,780,2715,2511,1628,1660,1,0,5,-3.0952380952381,0,-28.5714285714286
13,790,2879,3014,1652,1663,0,0,9,1.47420147420147,0.180722891566265,80
13,800,3011,2487,1632,1670,1,1,10,-1.21065375302663,0.42092603728202,11.1111111111111
13,810,3462,3027,1623,1594,0,1,15,-0.551470588235294,-4.55089820359281,50
13,820,3291,3642,1607,1647,1,0,36,-0.985828712261245,3.32496863237139,140
13,830,3423,3038,1647,1635,2,2,40,2.48911014312383,-0.728597449908925,11.1111111111111
13,840,3771,3552,1628,1643,1,2,48,-1.15361262902247,0.489296636085627,20
13,850,3187,3020,1604,1566,3,2,76,-1.47420147420147,-4.6865489957395,58.3333333333333
13,860,3566,3929,1602,1618,8,4,88,-0.124688279301746,3.3205619412516,15.7894736842105
13,870,2974,3278,1603,1595,8,7,112,0.0624219725343321,-1.42150803461063,27.2727272727273
13,880,4143,3788,1573,1558,10,9,154,-1.87149095446039,-2.31974921630094,37.5
13,890,4654,3965,1554,1535,13,13,190,-1.20788302606484,-1.47625160462131,23.3766233766234
13,900,5014,4631,1495,1531,12,14,236,-3.7966537966538,-0.260586319218241,24.2105263157895
13,910,6317,5197,1506,1501,14,15,292,0.735785953177257,-1.95950359242325,23.728813559322
13,920,5775,6154,1445,1432,26,13,402,-4.05046480743692,-4.59693537641572,37.6712328767123
13,930,7126,8195,1346,1290,24,19,480,-6.85121107266436,-9.91620111731844,19.4029850746269
13,940,11356,11806,1206,1179,29,41,628,-10.4011887072808,-8.6046511627907,30.8333333333333
13,950,16108,17071,1056,995,19,47,702,-12.4378109452736,-15.6064461407973,11.7834394904459
13,960,21932,24478,800,746,36,29,789,-24.2424242424242,-25.0251256281407,12.3931623931624
13,970,33379,35543,516,492,35,17,773,-35.5,-34.0482573726542,-2.02788339670469
13,980,44384,44684,297,279,20,25,601,-42.4418604651163,-43.2926829268293,-22.2509702457956
13,990,52304,52832,183,152,8,17,373,-38.3838383838384,-45.5197132616487,-37.936772046589
13,1000,55315,55792,139,144,5,7,140,-24.0437158469945,-5.26315789473684,-62.4664879356568
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57432,57448,100,101,0,0,0,0,1,0
14,20,57577,57486,149,150,0,0,0,49,48.5148514851485,0
14,30,54937,55146,209,192,0,0,0,40.2684563758389,28,0
14,40,52067,52726,293,291,0,0,0,40.1913875598086,51.5625,0
14,50,47984,48065,411,403,0,0,0,40.2730375426621,38.4879725085911,0
14,60,42036,42531,568,552,0,0,0,38.1995133819951,36.9727047146402,0
14,70,34593,34792,770,779,0,0,0,35.5633802816901,41.1231884057971,0
14,80,24771,24742,1077,1062,0,0,0,39.8701298701299,36.3286264441592,0
14,90,14196,14593,1377,1357,0,0,0,27.8551532033426,27.7777777777778,0
14,100,6816,7534,1554,1590,0,0,0,12.8540305010893,17.1702284450995,0
14,110,4124,3942,1649,1639,0,0,0,6.11325611325611,3.08176100628931,0
14,120,2706,3193,1662,1675,0,0,0,0.7883565797453,2.19646125686394,0
14,130,2957,2204,1652,1646,0,0,0,-0.601684717208183,-1.73134328358209,0
14,140,2832,2650,1641,1672,0,0,0,-0.665859564164649,1.57958687727825,0
14,150,2751,2533,1664,1633,0,0,0,1.40158439975625,-2.33253588516746,0
14,160,3306,3126,1618,1684,0,0,0,-2.76442307692308,3.12308634415187,0
14,170,3371,2552,1675,1652,0,0,0,3.52286773794808,-1.90023752969121,0
14,180,2924,3049,1611,1606,0,0,0,-3.82089552238806,-2.78450363196126,0
14,190,3368,2894,1646,1663,0,0,0,2.17256362507759,3.54919053549191,0
14,200,2606,3584,1669,1634,0,0,0,1.39732685297691,-1.74383644016837,0
14,210,2703,3155,1576,1608,5,8,80,-5.57219892150989,-1.59118727050184,0
14,220,3235,3386,1635,1588,5,9,103,3.74365482233503,-1.24378109452736,28.75
14,230,3660,4204,1557,1578,3,7,127,-4.77064220183486,-0.629722921914358,23.3009708737864
14,240,4775,4069,1559,1548,11,15,194,0.128452151573539,-1.90114068441065,52.755905511811
14,250,5478,4921,1472,1511,9,20,238,-5.58050032071841,-2.39018087855297,22.680412371134
14,260,6293,5619,1452,1463,13,13,302,-1.35869565217391,-3.17670416942422,26.890756302521
14,270,6621,7461,1391,1351,19,23,394,-4.20110192837466,-7.6555023923445,30.4635761589404
14,280,9758,9499,1308,1272,22,25,482,-5.96693026599569,-5.84752035529238,22.3350253807107
14,290,12529,12218,1153,1189,33,26,616,-11.8501529051988,-6.5251572327044,27.8008298755187
14,300,17595,15568,979,1051,32,35,725,-15.091066782307,-11.6063919259882,17.6948051948052
14,310,25088,22859,733,755,34,38,835,-25.1276813074566,-28.1636536631779,15.1724137931034
14,320,37075,35221,411,462,26,34,784,-43.9290586630286,-38.8079470198675,-6.10778443113772
14,330,48606,46680,215,223,16,19,548,-47.6885644768856,-51.7316017316017,-30.1020408163265
14,340,54517,54225,153,172,9,4,290,-28.8372093023256,-22.8699551569507,-47.0802919708029
14,350,56181,55594,139,161,3,4,125,-9.15032679738562,-6.3953488372093,-56.8965517241379
14,360,56104,55162,164,176,2,3,46,17.9856115107914,9.3167701863354,-63.2
14,370,54411,53957,217,226,2,2,22,32.3170731707317,28.4090909090909,-52.1739130434783
14,380,52111,51617,295,310,0,0,13,35.9447004608295,37.1681415929204,-40.9090909090909
14,390,48204,47084,392,424,0,1,8,32.8813559322034,36.7741935483871,-38.4615384615385
14,400,43267,41329,545,583,0,1,5,39.030612244898,37.5,-37.5
14,410,35913,33677,755,829,0,0,3,38.5321100917431,42.1955403087479,-40
14,420,25960,22986,1036,1122,0,1,3,37.2185430463576,35.3437876960193,0
14,430,16411,12561,1301,1380,0,0,4,25.5791505791506,22.9946524064171,33.3333333333333
14,440,8471,6316,1530,1619,0,0,4,17.6018447348194,17.3188405797101,0
