"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,860,2421,1849,1789,1790,0,0,0,-1.10558319513543,-0.111607142857143,0
11,870,1958,2303,1736,1792,0,0,0,-2.96254891000559,0.111731843575419,0
11,880,2432,2711,1790,1725,0,0,0,3.11059907834101,-3.73883928571429,0
11,890,2550,3379,1795,1743,0,0,0,0.279329608938547,1.04347826086957,0
11,900,2347,2031,1802,1799,0,0,0,0.389972144846797,3.21285140562249,0
11,910,1673,1678,1790,1819,0,0,0,-0.665926748057714,1.11172873818788,0
11,920,2107,2160,1786,1785,0,0,0,-0.223463687150838,-1.86915887850467,0
11,930,2118,1736,1772,1750,0,0,0,-0.783874580067189,-1.96078431372549,0
11,940,2296,2593,1759,1737,0,0,0,-0.733634311512415,-0.742857142857143,0
11,950,2693,2151,1761,1747,0,0,0,0.113700966458215,0.575705238917674,0
11,960,2149,2521,1734,1784,0,0,0,-1.53321976149915,2.11791642816256,0
11,970,2521,2238,1770,1761,0,0,0,2.07612456747405,-1.28923766816144,0
11,980,2177,2311,1774,1767,0,0,0,0.225988700564972,0.340715502555366,0
11,990,2295,1804,1765,1750,0,0,0,-0.507328072153326,-0.962082625919638,0
11,1000,2486,2330,1760,1792,0,0,0,-0.28328611898017,2.4,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57394,57368,96,105,0,0,0,-4,5,0
12,20,57669,57366,140,146,0,0,0,45.8333333333333,39.0476190476191,0
12,30,55372,55203,194,201,0,0,0,38.5714285714286,37.6712328767123,0
12,40,52963,52166,275,278,0,0,0,41.7525773195876,38.3084577114428,0
12,50,48731,48915,392,393,0,0,0,42.5454545454545,41.3669064748201,0
12,60,42933,42957,539,534,0,0,0,37.5,35.8778625954198,0
12,70,35689,35881,750,780,0,0,0,39.1465677179963,46.0674157303371,0
12,80,26739,25159,1030,1054,0,0,0,37.3333333333333,35.1282051282051,0
12,90,15756,14614,1328,1354,0,0,0,28.9320388349515,28.4629981024668,0
12,100,8004,7359,1625,1640,0,0,0,22.3644578313253,21.122599704579,0
12,110,4012,3490,1783,1795,0,0,0,9.72307692307692,9.45121951219512,0
12,120,2258,2112,1827,1869,0,0,0,2.46775098149187,4.12256267409471,0
12,130,2129,1377,1845,1846,0,0,0,0.985221674876847,-1.23060460139112,0
12,140,1461,1915,1856,1812,0,0,0,0.596205962059621,-1.84182015167931,0
12,150,1736,1991,1790,1800,0,0,0,-3.55603448275862,-0.662251655629139,0
12,160,2313,2158,1773,1789,0,0,0,-0.949720670391061,-0.611111111111111,0
12,170,2124,1906,1778,1771,0,0,0,0.282007896221094,-1.00614868641699,0
12,180,1823,2201,1779,1765,0,0,0,0.0562429696287964,-0.338791643139469,0
12,190,1995,2755,1775,1752,0,0,0,-0.224845418774592,-0.736543909348442,0
12,200,1887,2475,1748,1770,0,0,0,-1.52112676056338,1.02739726027397,0
12,210,3335,3165,1492,1506,24,32,134,-14.6453089244851,-14.9152542372881,0
12,220,6899,7333,1250,1292,40,39,201,-16.2198391420912,-14.2098273572377,50
12,230,14799,13720,958,1035,45,43,299,-23.36,-19.8916408668731,48.7562189054726
12,240,29835,27726,522,492,44,49,397,-45.5114822546973,-52.463768115942,32.7759197324415
12,250,48826,49888,108,86,18,16,359,-79.3103448275862,-82.520325203252,-9.57178841309824
12,260,59696,60442,26,5,3,2,173,-75.9259259259259,-94.1860465116279,-51.8105849582173
12,270,61461,62369,17,3,0,0,20,-34.6153846153846,-40,-88.4393063583815
12,280,61778,62336,16,3,0,0,2,-5.88235294117647,0,-90
12,290,61765,62362,27,5,0,0,0,68.75,66.6666666666667,-100
12,300,61120,62262,39,6,0,0,0,44.4444444444444,20,0
12,310,60583,62198,48,5,0,0,0,23.0769230769231,-16.6666666666667,0
12,320,60015,62228,75,9,0,0,0,56.25,80,0
12,330,58688,62099,97,14,0,0,0,29.3333333333333,55.5555555555556,0
12,340,57562,61816,137,27,0,0,0,41.2371134020619,92.8571428571429,0
12,350,55659,61129,190,30,0,0,0,38.6861313868613,11.1111111111111,0
12,360,53111,60958,267,49,0,0,0,40.5263157894737,63.3333333333333,0
12,370,48867,59999,365,72,0,0,0,36.7041198501873,46.9387755102041,0
12,380,44194,59002,512,91,0,0,0,40.2739726027397,26.3888888888889,0
12,390,37299,57786,742,153,0,0,0,44.921875,68.1318681318681,0
12,400,26457,54797,1003,198,0,0,0,35.1752021563342,29.4117647058824,0
12,410,16210,52563,1306,293,0,0,0,30.209371884347,47.979797979798,0
12,420,7950,47748,1598,413,0,0,0,22.3583460949464,40.9556313993174,0
12,430,4021,41579,1825,611,0,0,0,14.2052565707134,47.9418886198547,0
12,440,1862,32309,1869,853,0,0,0,2.41095890410959,39.607201309329,0
12,450,1585,21922,1872,1120,0,0,0,0.160513643659711,31.3012895662368,0
12,460,2015,12467,1827,1421,0,0,0,-2.40384615384615,26.875,0
12,470,1966,6027,1792,1658,0,0,0,-1.91570881226054,16.6783954961295,0
12,480,2254,2816,1785,1830,0,0,0,-0.390625,10.3739445114596,0
12,490,1979,2114,1749,1828,0,0,0,-2.01680672268908,-0.109289617486339,0
12,500,2464,1985,1756,1857,0,0,0,0.400228702115495,1.58643326039387,0
12,510,2116,1809,1744,1821,0,0,0,-0.683371298405467,-1.93861066235864,0
12,520,2240,1640,1760,1781,0,0,0,0.917431192660551,-2.19659527732015,0
12,530,1871,1847,1780,1764,0,0,0,1.13636363636364,-0.954519932622122,0
12,540,2178,2144,1806,1745,0,0,0,1.46067415730337,-1.07709750566893,0
12,550,1860,2565,1743,1766,0,0,0,-3.48837209302326,1.20343839541547,0
12,560,2502,2674,1778,1732,0,0,0,2.00803212851406,-1.92525481313703,0
12,570,2056,3009,1782,1808,0,0,0,0.224971878515186,4.38799076212471,0
12,580,2309,2327,1781,1812,0,0,0,-0.0561167227833895,0.221238938053097,0
12,590,2384,2041,1779,1771,0,0,0,-0.112296462661426,-2.26269315673289,0
12,600,2029,2242,1746,1780,0,0,0,-1.85497470489039,0.508187464709204,0
12,610,2712,2630,1750,1785,0,0,0,0.229095074455899,0.280898876404494,0
12,620,2244,2239,1781,1774,0,0,0,1.77142857142857,-0.61624649859944,0
12,630,2207,1976,1803,1748,0,0,0,1.23526108927569,-1.46561443066516,0
12,640,1462,2862,1761,1771,0,0,0,-2.32945091514143,1.31578947368421,0
12,650,1875,2260,1795,1762,0,0,0,1.93072118114708,-0.508187464709204,0
12,660,1924,2286,1775,1770,0,0,0,-1.1142061281337,0.454029511918275,0
12,670,2660,2401,1753,1762,0,0,0,-1.23943661971831,-0.451977401129944,0
12,680,2733,2582,1765,1766,0,0,0,0.684540787221905,0.227014755959137,0
12,690,2119,2307,1775,1784,0,0,0,0.56657223796034,1.01925254813137,0
12,700,2347,2094,1801,1821,0,0,0,1.46478873239437,2.07399103139013,0
12,710,2020,1758,1748,1798,0,0,0,-2.94280955024986,-1.26304228445909,0
12,720,2042,2547,1739,1742,0,0,0,-0.51487414187643,-3.11457174638487,0
12,730,2239,2688,1771,1708,0,0,0,1.84013801035078,-1.95177956371986,0
12,740,2838,2660,1764,1734,0,0,0,-0.395256916996047,1.52224824355972,0
12,750,2493,2435,1750,1795,0,0,0,-0.793650793650794,3.51787773933103,0
12,760,2240,1898,1781,1786,0,0,0,1.77142857142857,-0.501392757660167,0
12,770,2172,2207,1817,1775,0,0,0,2.02133632790567,-0.615901455767077,0
12,780,1835,1734,1837,1782,0,0,0,1.10071546505228,0.394366197183099,0
12,790,1605,1732,1760,1781,0,0,0,-4.19161676646707,-0.0561167227833895,0
12,800,2241,2177,1738,1769,0,0,0,-1.25,-0.673778775968557,0
12,810,2495,2815,1766,1766,0,0,0,1.61104718066743,-0.169587337478802,0
12,820,2132,2123,1772,1773,0,0,0,0.339750849377123,0.396375990939977,0
12,830,2775,1906,1784,1809,0,0,0,0.677200902934537,2.03045685279188,0
12,840,2318,1708,1779,1782,0,0,0,-0.280269058295964,-1.49253731343284,0
12,850,2038,1972,1774,1755,0,0,0,-0.281056773468241,-1.51515151515152,0
12,860,2440,2192,1761,1749,0,0,0,-0.732807215332582,-0.341880341880342,0
12,870,2751,2128,1765,1765,0,0,0,0.227143668370244,0.914808461978273,0
12,880,2284,2194,1804,1762,0,0,0,2.20963172804533,-0.169971671388102,0
12,890,1817,2529,1807,1782,0,0,0,0.16629711751663,1.13507377979569,0
12,900,2465,2420,1806,1778,0,0,0,-0.0553403431101273,-0.224466891133558,0
12,910,2431,2209,1769,1741,0,0,0,-2.04872646733112,-2.08098987626547,0
12,920,1767,2265,1752,1768,0,0,0,-0.960994912379876,1.55083285468122,0
12,930,2731,2079,1751,1803,0,0,0,-0.0570776255707763,1.97963800904977,0
12,940,2117,2124,1760,1788,0,0,0,0.513992004568818,-0.831946755407654,0
12,950,2114,1697,1763,1772,0,0,0,0.170454545454545,-0.894854586129754,0
12,960,2238,2623,1764,1749,0,0,0,0.0567214974475326,-1.2979683972912,0
12,970,2305,2761,1800,1749,0,0,0,2.04081632653061,0,0
12,980,2154,2457,1775,1781,0,0,0,-1.38888888888889,1.82961692395655,0
12,990,2169,2469,1772,1762,0,0,0,-0.169014084507042,-1.06681639528355,0
12,1000,2027,2359,1786,1717,0,0,0,0.790067720090293,-2.5539160045403,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57560,57401,97,101,0,0,0,-3,1,0
13,20,57734,57483,135,147,0,0,0,39.1752577319588,45.5445544554455,0
13,30,55678,55123,173,197,0,0,0,28.1481481481481,34.0136054421769,0
13,40,53733,52796,257,281,0,0,0,48.5549132947977,42.6395939086294,0
13,50,49673,48288,350,396,0,0,0,36.1867704280156,40.9252669039146,0
13,60,45050,43064,486,517,0,0,0,38.8571428571429,30.5555555555556,0
13,70,38613,37428,675,735,0,0,0,38.8888888888889,42.1663442940039,0
13,80,29583,26327,916,988,0,0,0,35.7037037037037,34.421768707483,0
13,90,19314,17019,1235,1281,0,0,0,34.825327510917,29.6558704453441,0
13,100,9946,8666,1573,1592,0,0,0,27.3684210526316,24.2779078844653,0
13,110,4721,3817,1802,1779,0,0,0,14.5581691036236,11.7462311557789,0
13,120,1941,1922,1886,1921,0,0,0,4.661487236404,7.98201236649803,0
13,130,1089,1343,1866,1884,0,0,0,-1.06044538706257,-1.92608016657991,0
13,140,1561,1295,1813,1831,0,0,0,-2.84030010718114,-2.81316348195329,0
13,150,2065,1563,1767,1797,0,0,0,-2.53723110865968,-1.85690879300928,0
13,160,2532,1952,1740,1748,0,0,0,-1.52801358234295,-2.72676683361157,0
13,170,2237,2418,1794,1753,0,0,0,3.10344827586207,0.28604118993135,0
13,180,1954,2396,1789,1766,0,0,0,-0.278706800445931,0.741585852823731,0
13,190,1443,2332,1783,1766,0,0,0,-0.335382895472331,0,0
13,200,1800,2076,1771,1807,0,0,0,-0.673022994952328,2.32163080407701,0
13,210,3679,3267,1468,1556,35,25,137,-17.1089779785432,-13.8904261206419,0
13,220,7740,6432,1265,1280,34,41,226,-13.8283378746594,-17.7377892030848,64.963503649635
13,230,14879,15959,941,861,48,54,313,-25.6126482213439,-32.734375,38.4955752212389
13,240,30341,34108,445,402,50,42,404,-52.7098831030818,-53.3101045296167,29.073482428115
13,250,50896,52373,81,73,15,18,332,-81.7977528089888,-81.8407960199005,-17.8217821782178
13,260,60627,60341,19,23,3,3,140,-76.5432098765432,-68.4931506849315,-57.8313253012048
13,270,61695,61782,13,13,2,0,19,-31.5789473684211,-43.4782608695652,-86.4285714285714
13,280,61964,61917,14,13,0,0,3,7.69230769230769,0,-84.2105263157895
13,290,61808,61836,18,17,0,1,0,28.5714285714286,30.7692307692308,-100
13,300,61593,61656,26,22,0,0,0,44.4444444444444,29.4117647058824,0
13,310,61179,61390,35,35,0,0,0,34.6153846153846,59.0909090909091,0
13,320,60598,60757,57,47,0,0,0,62.8571428571429,34.2857142857143,0
13,330,59740,59998,77,84,0,0,0,35.0877192982456,78.7234042553192,0
13,340,58714,58237,99,126,0,0,0,28.5714285714286,50,0
13,350,57499,56299,130,175,0,0,0,31.3131313131313,38.8888888888889,0
13,360,56143,53523,184,235,0,0,0,41.5384615384615,34.2857142857143,0
13,370,53368,50715,276,318,0,0,0,50,35.3191489361702,0
13,380,48790,46617,386,465,0,0,0,39.8550724637681,46.2264150943396,0
13,390,43315,39147,564,609,0,0,0,46.1139896373057,30.9677419354839,0
13,400,34368,32616,780,851,0,0,0,38.2978723404255,39.7372742200328,0
13,410,25231,21713,1077,1147,0,0,0,38.0769230769231,34.7826086956522,0
13,420,13902,11892,1395,1465,0,0,0,29.5264623955432,27.7244986922406,0
13,430,6846,4995,1648,1784,0,0,0,18.1362007168459,21.7747440273038,0
13,440,3094,1844,1851,1875,0,0,0,12.3179611650485,5.10089686098655,0
13,450,1638,1557,1884,1882,0,0,0,1.78282009724473,0.373333333333333,0
13,460,1412,1930,1846,1848,0,0,0,-2.01698513800425,-1.80658873538789,0
13,470,1874,1684,1835,1768,0,0,0,-0.595882990249187,-4.32900432900433,0
13,480,1962,2492,1774,1769,0,0,0,-3.32425068119891,0.0565610859728507,0
13,490,2060,1959,1767,1756,0,0,0,-0.394588500563698,-0.73487846240814,0
13,500,2120,2104,1736,1736,0,0,0,-1.75438596491228,-1.13895216400911,0
13,510,2615,3030,1775,1743,0,0,0,2.24654377880184,0.403225806451613,0
13,520,2236,2412,1776,1782,0,0,0,0.0563380281690141,2.23752151462995,0
13,530,1876,1608,1787,1809,0,0,0,0.619369369369369,1.51515151515152,0
13,540,1882,2234,1796,1799,0,0,0,0.503637381085618,-0.552791597567717,0
13,550,1952,2249,1760,1778,0,0,0,-2.00445434298441,-1.16731517509728,0
13,560,2283,2061,1782,1786,0,0,0,1.25,0.449943757030371,0
13,570,2394,1909,1784,1768,0,0,0,0.112233445566779,-1.00783874580067,0
13,580,1802,2242,1814,1770,0,0,0,1.68161434977578,0.113122171945701,0
13,590,1936,2416,1775,1778,0,0,0,-2.14994487320838,0.451977401129944,0
13,600,2366,2275,1763,1783,0,0,0,-0.676056338028169,0.281214848143982,0
13,610,2102,2850,1744,1767,0,0,0,-1.07770845150312,-0.89736399326977,0
13,620,2825,2419,1768,1786,0,0,0,1.37614678899083,1.0752688172043,0
13,630,2537,2189,1749,1782,0,0,0,-1.07466063348416,-0.223964165733483,0
13,640,2434,1932,1794,1778,0,0,0,2.57289879931389,-0.224466891133558,0
13,650,2002,2313,1812,1783,0,0,0,1.00334448160535,0.281214848143982,0
13,660,2053,2136,1763,1767,0,0,0,-2.70419426048565,-0.89736399326977,0
13,670,2368,2477,1756,1777,0,0,0,-0.397050482132728,0.565930956423316,0
13,680,2042,1907,1740,1749,0,0,0,-0.911161731207289,-1.57568936409679,0
13,690,2565,2018,1794,1767,0,0,0,3.10344827586207,1.02915951972556,0
13,700,2250,2130,1791,1776,0,0,0,-0.167224080267559,0.509337860780985,0
13,710,2172,2339,1787,1784,0,0,0,-0.223338916806253,0.45045045045045,0
13,720,1826,2494,1751,1800,0,0,0,-2.01454952434247,0.896860986547085,0
13,730,2882,2536,1801,1769,0,0,0,2.85551113649343,-1.72222222222222,0
13,740,1522,2123,1768,1780,0,0,0,-1.83231538034425,0.621820237422272,0
13,750,2264,1769,1787,1785,0,0,0,1.07466063348416,0.280898876404494,0
13,760,1734,2039,1763,1793,0,0,0,-1.34303301622832,0.448179271708683,0
13,770,1850,2263,1781,1803,0,0,0,1.02098695405559,0.557724484104852,0
13,780,1923,2410,1777,1777,0,0,0,-0.224592925322852,-1.4420410427066,0
13,790,2211,2088,1776,1791,0,0,0,-0.056274620146314,0.787844682048396,0
13,800,2180,1955,1733,1780,0,0,0,-2.42117117117117,-0.614182021217197,0
13,810,2480,2266,1760,1746,0,0,0,1.55799192152337,-1.91011235955056,0
13,820,1851,1859,1782,1746,0,0,0,1.25,0,0
13,830,2181,2487,1784,1773,0,0,0,0.112233445566779,1.54639175257732,0
13,840,2479,2256,1761,1778,0,0,0,-1.28923766816144,0.282007896221094,0
13,850,2012,2578,1805,1783,0,0,0,2.49858035207269,0.281214848143982,0
13,860,2108,2812,1792,1809,0,0,0,-0.720221606648199,1.45821648906338,0
13,870,2105,1870,1785,1812,0,0,0,-0.390625,0.165837479270315,0
13,880,1568,1530,1794,1823,0,0,0,0.504201680672269,0.607064017660044,0
13,890,1791,1726,1774,1798,0,0,0,-1.11482720178372,-1.3713658804169,0
13,900,1993,1864,1752,1801,0,0,0,-1.24013528748591,0.166852057842047,0
13,910,1970,1956,1769,1744,0,0,0,0.970319634703196,-3.16490838423098,0
13,920,2168,2126,1787,1724,0,0,0,1.01752402487281,-1.14678899082569,0
13,930,1759,2519,1807,1765,0,0,0,1.11919418019026,2.37819025522042,0
13,940,1815,1991,1796,1756,0,0,0,-0.6087437742114,-0.509915014164306,0
13,950,2168,2358,1779,1795,0,0,0,-0.946547884187082,2.22095671981777,0
13,960,2364,1926,1764,1800,0,0,0,-0.843170320404722,0.278551532033426,0
13,970,2391,1828,1756,1785,0,0,0,-0.453514739229025,-0.833333333333333,0
13,980,2496,1841,1774,1768,0,0,0,1.0250569476082,-0.952380952380952,0
13,990,1853,2696,1790,1790,0,0,0,0.901916572717024,1.24434389140271,0
13,1000,1892,2054,1794,1831,0,0,0,0.223463687150838,2.29050279329609,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57497,57431,98,100,0,0,0,-2,0,0
14,20,57517,57469,145,143,0,0,0,47.9591836734694,43,0
14,30,55420,55438,207,196,0,0,0,42.7586206896552,37.0629370629371,0
14,40,52142,52325,295,282,0,0,0,42.512077294686,43.8775510204082,0
14,50,47750,48166,399,398,0,0,0,35.2542372881356,41.1347517730496,0
14,60,42612,42886,553,548,0,0,0,38.5964912280702,37.6884422110553,0
14,70,34867,34716,781,783,0,0,0,41.2296564195298,42.8832116788321,0
14,80,24393,24452,1045,1129,0,0,0,33.8028169014084,44.1890166028097,0
14,90,15650,12581,1362,1415,0,0,0,30.3349282296651,25.3321523472099,0
14,100,7810,6191,1630,1672,0,0,0,19.6769456681351,18.1625441696113,0
14,110,3919,3084,1811,1807,0,0,0,11.1042944785276,8.07416267942584,0
14,120,2112,1761,1855,1858,0,0,0,2.42959690778575,2.82235749861649,0
14,130,1717,1785,1875,1862,0,0,0,1.07816711590296,0.215285252960172,0
14,140,1435,1728,1848,1798,0,0,0,-1.44,-3.43716433941998,0
14,150,1743,2521,1810,1780,0,0,0,-2.05627705627706,-1.00111234705228,0
14,160,2270,2244,1771,1773,0,0,0,-2.15469613259669,-0.393258426966292,0
14,170,2389,1954,1772,1764,0,0,0,0.0564652738565782,-0.50761421319797,0
14,180,2152,2121,1741,1763,0,0,0,-1.74943566591422,-0.0566893424036281,0
14,190,2757,2315,1778,1802,0,0,0,2.12521539345204,2.21213840045377,0
14,200,2095,1880,1779,1790,0,0,0,0.0562429696287964,-0.665926748057714,0
14,210,2725,3418,1520,1514,24,28,139,-14.5587408656549,-15.4189944134078,0
14,220,7108,7440,1259,1239,36,34,205,-17.1710526315789,-18.1638044914135,47.4820143884892
14,230,15852,16839,924,896,41,59,300,-26.6084193804607,-27.683615819209,46.3414634146341
14,240,32269,32439,449,425,41,45,385,-51.4069264069264,-52.5669642857143,28.3333333333333
14,250,50952,51965,91,64,13,16,349,-79.7327394209354,-84.9411764705882,-9.35064935064935
14,260,60512,60933,8,11,5,1,129,-91.2087912087912,-82.8125,-63.0372492836676
14,270,62169,62222,9,4,0,0,18,12.5,-63.6363636363636,-86.046511627907
14,280,62086,62274,13,6,0,0,0,44.4444444444444,50,-100
14,290,61847,62151,18,6,0,0,0,38.4615384615385,0,0
14,300,61648,62179,19,12,0,0,0,5.55555555555556,100,0
14,310,61557,61954,32,17,0,0,0,68.4210526315789,41.6666666666667,0
14,320,60932,61676,39,23,0,0,0,21.875,35.2941176470588,0
14,330,60567,61373,56,30,0,0,0,43.5897435897436,30.4347826086957,0
14,340,59787,60959,82,40,0,0,0,46.4285714285714,33.3333333333333,0
14,350,58342,60481,104,68,0,0,0,26.8292682926829,70,0
14,360,57046,59048,149,85,0,0,0,43.2692307692308,25,0
14,370,54978,58519,212,109,0,0,0,42.2818791946309,28.2352941176471,0
14,380,52128,57022,302,165,0,0,0,42.4528301886792,51.3761467889908,0
14,390,47218,54437,407,218,0,0,0,34.7682119205298,32.1212121212121,0
14,400,42002,51728,588,286,0,0,0,44.4717444717445,31.1926605504587,0
14,410,33472,48345,807,404,0,0,0,37.2448979591837,41.2587412587413,0
14,420,24025,42419,1113,582,0,0,0,37.9182156133829,44.0594059405941,0
14,430,12799,34080,1458,752,0,0,0,30.9973045822102,29.2096219931271,0
14,440,5599,25874,1714,1027,0,0,0,17.5582990397805,36.5691489361702,0
14,450,2457,15657,1850,1311,0,0,0,7.93465577596266,27.6533592989289,0
14,460,1415,8288,1855,1598,0,0,0,0.27027027027027,21.8916857360793,0
14,470,2039,3865,1855,1816,0,0,0,0,13.6420525657071,0
14,480,1909,2278,1811,1868,0,0,0,-2.37196765498652,2.86343612334802,0
14,490,1711,2171,1767,1878,0,0,0,-2.42959690778575,0.535331905781585,0
14,500,2248,1945,1769,1824,0,0,0,0.113186191284663,-2.87539936102236,0
14,510,2712,2149,1747,1801,0,0,0,-1.24364047484454,-1.2609649122807,0
14,520,2996,1994,1708,1780,0,0,0,-2.23239839725243,-1.16601887840089,0
14,530,2924,2004,1750,1798,0,0,0,2.45901639344262,1.01123595505618,0
14,540,2525,2090,1794,1746,0,0,0,2.51428571428571,-2.89210233592881,0
14,550,2056,2353,1812,1760,0,0,0,1.00334448160535,0.801832760595647,0
14,560,1907,2281,1807,1788,0,0,0,-0.275938189845475,1.59090909090909,0
14,570,1861,1733,1785,1810,0,0,0,-1.2174875484228,1.23042505592841,0
14,580,2337,1962,1806,1780,0,0,0,1.17647058823529,-1.65745856353591,0
14,590,2068,2129,1788,1747,0,0,0,-0.996677740863787,-1.85393258426966,0
14,600,2345,1982,1816,1749,0,0,0,1.56599552572707,0.114481969089868,0
14,610,2026,2241,1797,1754,0,0,0,-1.04625550660793,0.28587764436821,0
14,620,1915,1923,1783,1797,0,0,0,-0.779076238174736,2.4515393386545,0
14,630,2439,1952,1760,1832,0,0,0,-1.28996074032529,1.94769059543684,0
14,640,2387,2181,1788,1820,0,0,0,1.59090909090909,-0.655021834061135,0
14,650,2388,1679,1778,1782,0,0,0,-0.559284116331096,-2.08791208791209,0
14,660,2240,2257,1789,1773,0,0,0,0.61867266591676,-0.505050505050505,0
14,670,2377,2411,1770,1742,0,0,0,-1.06204583566238,-1.74844895657078,0
14,680,2608,2346,1787,1757,0,0,0,0.96045197740113,0.861079219288175,0
14,690,2463,2547,1753,1761,0,0,0,-1.90263010632345,0.22766078542971,0
14,700,2876,2465,1755,1764,0,0,0,0.114090131203651,0.170357751277683,0
14,710,2561,2169,1744,1803,0,0,0,-0.626780626780627,2.2108843537415,0
14,720,2579,2067,1768,1784,0,0,0,1.37614678899083,-1.05379922351636,0
14,730,2124,1985,1772,1774,0,0,0,0.226244343891403,-0.560538116591928,0
14,740,2081,2300,1811,1761,0,0,0,2.20090293453725,-0.732807215332582,0
14,750,1840,1709,1802,1777,0,0,0,-0.496963003865268,0.908574673480977,0
14,760,1605,2911,1806,1760,0,0,0,0.221975582685905,-0.956668542487338,0
14,770,1895,2150,1777,1780,0,0,0,-1.60575858250277,1.13636363636364,0
14,780,2119,2334,1765,1796,0,0,0,-0.675295441755768,0.898876404494382,0
14,790,2145,2057,1741,1768,0,0,0,-1.35977337110482,-1.55902004454343,0
14,800,2180,2277,1744,1773,0,0,0,0.172314761631246,0.282805429864253,0
14,810,2297,2723,1769,1781,0,0,0,1.43348623853211,0.451212633953751,0
14,820,2164,1909,1775,1765,0,0,0,0.339174674957603,-0.898371701291409,0
14,830,2393,2675,1790,1783,0,0,0,0.845070422535211,1.01983002832861,0
14,840,2379,1872,1833,1808,0,0,0,2.40223463687151,1.40213123948402,0
14,850,1858,1951,1798,1800,0,0,0,-1.90943807965085,-0.442477876106195,0
14,860,2012,2231,1784,1762,0,0,0,-0.778642936596218,-2.11111111111111,0
14,870,1746,2148,1742,1733,0,0,0,-2.3542600896861,-1.64585698070375,0
